id,Y
86504,0.998832166195
86505,0.998832166195
86506,0.998832166195
86507,0.955526411533
86508,0.989949643612
86509,0.998832166195
86510,0.992238640785
86511,0.898530602455
86512,0.998239994049
86513,0.998832166195
86514,0.99849396944
86515,0.994276225567
86516,0.997352063656
86517,0.998728573322
86518,0.993889927864
86519,0.995129406452
86520,0.996667921543
86521,0.998146116734
86522,0.998832166195
86523,0.997352063656
86524,0.998832166195
86525,0.998726785183
86526,0.993475496769
86527,0.998569667339
86528,0.993792653084
86529,0.992400109768
86530,0.998507857323
86531,0.992930412292
86532,0.998726785183
86533,0.997212469578
86534,0.998832166195
86535,0.994021713734
86536,0.998728573322
86537,0.998642444611
86538,0.992021977901
86539,0.993615865707
86540,0.998832166195
86541,0.998832166195
86542,0.993448913097
86543,0.972931325436
86544,0.998541533947
86545,0.998451709747
86546,0.99829441309
86547,0.992525339127
86548,0.975121259689
86549,0.993006169796
86550,0.998832166195
86551,0.986060261726
86552,0.997733354568
86553,0.998111128807
86554,0.998726785183
86555,0.998507857323
86556,0.928541719913
86557,0.990962743759
86558,0.998606979847
86559,0.998664140701
86560,0.995379924774
86561,0.994401454926
86562,0.992744445801
86563,0.94619679451
86564,0.993491709232
86565,0.998832166195
86566,0.992198288441
86567,0.992220401764
86568,0.993616521358
86569,0.99482011795
86570,0.987697601318
86571,0.998832166195
86572,0.995677649975
86573,0.953281998634
86574,0.998606979847
86575,0.998832166195
86576,0.974311053753
86577,0.988830506802
86578,0.998642444611
86579,0.998179495335
86580,0.998832166195
86581,0.998832166195
86582,0.998726785183
86583,0.998023152351
86584,0.986368060112
86585,0.998832166195
86586,0.998211443424
86587,0.987967908382
86588,0.998491406441
86589,0.992975533009
86590,0.998507857323
86591,0.997151851654
86592,0.93112719059
86593,0.990632593632
86594,0.998832166195
86595,0.998726785183
86596,0.995796859264
86597,0.998832166195
86598,0.998664140701
86599,0.998272359371
86600,0.990452945232
86601,0.998444914818
86602,0.985517978668
86603,0.99866527319
86604,0.998491406441
86605,0.998513698578
86606,0.99848139286
86607,0.998453438282
86608,0.996202111244
86609,0.998272359371
86610,0.994697213173
86611,0.998460114002
86612,0.991544306278
86613,0.998832166195
86614,0.998726785183
86615,0.998726785183
86616,0.996990382671
86617,0.998832166195
86618,0.998409032822
86619,0.998491406441
86620,0.998832166195
86621,0.998478233814
86622,0.998832166195
86623,0.994441986084
86624,0.998451709747
86625,0.998832166195
86626,0.998832166195
86627,0.856034874916
86628,0.997708141804
86629,0.998478233814
86630,0.993613600731
86631,0.998832166195
86632,0.996990382671
86633,0.993033707142
86634,0.997688174248
86635,0.99253487587
86636,0.990261554718
86637,0.995964229107
86638,0.998832166195
86639,0.994706511497
86640,0.986757576466
86641,0.998349130154
86642,0.998726785183
86643,0.976816177368
86644,0.997134625912
86645,0.998832166195
86646,0.995848178864
86647,0.995417296886
86648,0.998832166195
86649,0.998832166195
86650,0.967823207378
86651,0.998832166195
86652,0.995987057686
86653,0.998832166195
86654,0.996008515358
86655,0.994783103466
86656,0.994712054729
86657,0.992449700832
86658,0.998129844666
86659,0.993262708187
86660,0.991097092628
86661,0.998832166195
86662,0.998148500919
86663,0.991882801056
86664,0.991749465466
86665,0.996137320995
86666,0.993031799793
86667,0.998642444611
86668,0.998541533947
86669,0.998628735542
86670,0.94368904829
86671,0.949174821377
86672,0.998726785183
86673,0.996222317219
86674,0.998832166195
86675,0.998272359371
86676,0.998541533947
86677,0.998832166195
86678,0.998832166195
86679,0.993747234344
86680,0.986273467541
86681,0.998570024967
86682,0.998832166195
86683,0.998664140701
86684,0.998642444611
86685,0.902064740658
86686,0.994021713734
86687,0.996217727661
86688,0.998507857323
86689,0.99013954401
86690,0.998541533947
86691,0.998832166195
86692,0.998726785183
86693,0.998728573322
86694,0.998570024967
86695,0.97642326355
86696,0.9950735569
86697,0.998606979847
86698,0.998491287231
86699,0.976299345493
86700,0.97627645731
86701,0.998664140701
86702,0.97261595726
86703,0.997352063656
86704,0.975173652172
86705,0.998632311821
86706,0.997881352901
86707,0.998554646969
86708,0.998179495335
86709,0.99646294117
86710,0.993184566498
86711,0.998832166195
86712,0.985423564911
86713,0.998726785183
86714,0.988102674484
86715,0.998642444611
86716,0.998832166195
86717,0.998832166195
86718,0.998726785183
86719,0.992679536343
86720,0.998606979847
86721,0.970952093601
86722,0.993982970715
86723,0.997352063656
86724,0.998832166195
86725,0.943318963051
86726,0.998272359371
86727,0.998726785183
86728,0.997967243195
86729,0.987751126289
86730,0.998832166195
86731,0.996367394924
86732,0.993303716183
86733,0.99325710535
86734,0.998832166195
86735,0.998726785183
86736,0.998146116734
86737,0.994985103607
86738,0.995532929897
86739,0.997873604298
86740,0.991174340248
86741,0.998642444611
86742,0.99813079834
86743,0.986189424992
86744,0.994117498398
86745,0.998313426971
86746,0.9928997159
86747,0.998334527016
86748,0.998832166195
86749,0.99657702446
86750,0.998491406441
86751,0.998832166195
86752,0.98125821352
86753,0.998726785183
86754,0.994574666023
86755,0.990560233593
86756,0.998832166195
86757,0.998832166195
86758,0.998632311821
86759,0.998832166195
86760,0.995564699173
86761,0.998211443424
86762,0.998832166195
86763,0.998632311821
86764,0.998726785183
86765,0.978764474392
86766,0.998832166195
86767,0.993903100491
86768,0.995626330376
86769,0.998832166195
86770,0.949853718281
86771,0.998832166195
86772,0.998642444611
86773,0.998642444611
86774,0.995965123177
86775,0.969415962696
86776,0.994057476521
86777,0.899404406548
86778,0.998272359371
86779,0.998726785183
86780,0.986992120743
86781,0.997352063656
86782,0.995672941208
86783,0.996498405933
86784,0.998832166195
86785,0.997888207436
86786,0.997352063656
86787,0.998451709747
86788,0.998726785183
86789,0.998832166195
86790,0.998451709747
86791,0.996667921543
86792,0.998726785183
86793,0.998832166195
86794,0.998554646969
86795,0.998302996159
86796,0.998832166195
86797,0.996667921543
86798,0.998554646969
86799,0.998391032219
86800,0.89215028286
86801,0.998832166195
86802,0.998832166195
86803,0.989013254642
86804,0.972591876984
86805,0.998595416546
86806,0.998832166195
86807,0.993613600731
86808,0.998832166195
86809,0.992371678352
86810,0.998632311821
86811,0.998832166195
86812,0.998682677746
86813,0.998554646969
86814,0.994341135025
86815,0.995984375477
86816,0.998832166195
86817,0.998179495335
86818,0.998832166195
86819,0.988399803638
86820,0.997312486172
86821,0.998642444611
86822,0.998832166195
86823,0.997352063656
86824,0.998313426971
86825,0.994082272053
86826,0.996189236641
86827,0.998385667801
86828,0.998832166195
86829,0.995381355286
86830,0.998606979847
86831,0.998527526855
86832,0.998664140701
86833,0.998832166195
86834,0.988570928574
86835,0.977802872658
86836,0.997561335564
86837,0.955671191216
86838,0.998832166195
86839,0.972300052643
86840,0.99848139286
86841,0.995672941208
86842,0.998832166195
86843,0.980134010315
86844,0.9980058074
86845,0.960341751575
86846,0.998179495335
86847,0.998832166195
86848,0.991323649883
86849,0.998832166195
86850,0.998832166195
86851,0.998491406441
86852,0.992093145847
86853,0.998505055904
86854,0.994550347328
86855,0.998642444611
86856,0.970423460007
86857,0.998832166195
86858,0.998230040073
86859,0.812206745148
86860,0.994150459766
86861,0.994367241859
86862,0.996973276138
86863,0.988380372524
86864,0.993599355221
86865,0.994082272053
86866,0.998642444611
86867,0.998726785183
86868,0.994542837143
86869,0.991497576237
86870,0.996582090855
86871,0.998832166195
86872,0.998682677746
86873,0.998832166195
86874,0.998832166195
86875,0.983227849007
86876,0.996907055378
86877,0.998832166195
86878,0.967041432858
86879,0.998054683208
86880,0.994574666023
86881,0.998832166195
86882,0.986015021801
86883,0.998491406441
86884,0.998832166195
86885,0.979378581047
86886,0.998832166195
86887,0.998260438442
86888,0.998642444611
86889,0.995987057686
86890,0.986288011074
86891,0.998329281807
86892,0.993118643761
86893,0.997415006161
86894,0.992557942867
86895,0.998832166195
86896,0.998179495335
86897,0.998606979847
86898,0.989540219307
86899,0.998507857323
86900,0.996518969536
86901,0.998141884804
86902,0.998832166195
86903,0.95864623785
86904,0.99482011795
86905,0.998832166195
86906,0.998079001904
86907,0.997352063656
86908,0.998832166195
86909,0.997464060783
86910,0.986687242985
86911,0.998832166195
86912,0.998832166195
86913,0.998832166195
86914,0.994218766689
86915,0.998076677322
86916,0.998491406441
86917,0.998726785183
86918,0.998726785183
86919,0.994082272053
86920,0.998491287231
86921,0.957504212856
86922,0.998832166195
86923,0.998606979847
86924,0.995062768459
86925,0.998570024967
86926,0.998554646969
86927,0.998832166195
86928,0.998239994049
86929,0.998832166195
86930,0.99866527319
86931,0.998728573322
86932,0.995258271694
86933,0.998223185539
86934,0.994894564152
86935,0.996642887592
86936,0.998453438282
86937,0.998832166195
86938,0.971893310547
86939,0.998141884804
86940,0.992594540119
86941,0.998726785183
86942,0.997888207436
86943,0.998632311821
86944,0.998554646969
86945,0.998409032822
86946,0.996262609959
86947,0.99783551693
86948,0.998832166195
86949,0.99482011795
86950,0.998832166195
86951,0.996547281742
86952,0.988137423992
86953,0.993982970715
86954,0.998832166195
86955,0.993888258934
86956,0.996765375137
86957,0.998642444611
86958,0.997888207436
86959,0.998327791691
86960,0.993556976318
86961,0.993064939976
86962,0.997585177422
86963,0.996990382671
86964,0.998272359371
86965,0.998832166195
86966,0.998832166195
86967,0.980175733566
86968,0.998642444611
86969,0.998832166195
86970,0.997713029385
86971,0.998124957085
86972,0.998832166195
86973,0.98803961277
86974,0.998391330242
86975,0.998832166195
86976,0.997737050056
86977,0.984196186066
86978,0.993838310242
86979,0.996709048748
86980,0.992942810059
86981,0.998632311821
86982,0.996190369129
86983,0.997500121593
86984,0.996646225452
86985,0.986096262932
86986,0.984976649284
86987,0.998832166195
86988,0.998832166195
86989,0.995276927948
86990,0.996543109417
86991,0.998832166195
86992,0.998726785183
86993,0.998832166195
86994,0.998664140701
86995,0.979893684387
86996,0.997151851654
86997,0.9980058074
86998,0.998832166195
86999,0.998570024967
87000,0.995672941208
87001,0.991151988506
87002,0.953690171242
87003,0.998451709747
87004,0.998642444611
87005,0.998728573322
87006,0.998491406441
87007,0.997352063656
87008,0.99866527319
87009,0.99866527319
87010,0.998272359371
87011,0.998832166195
87012,0.998832166195
87013,0.991749465466
87014,0.997018158436
87015,0.994407117367
87016,0.998453438282
87017,0.996498405933
87018,0.990569412708
87019,0.998832166195
87020,0.998832166195
87021,0.998507857323
87022,0.996667921543
87023,0.998832166195
87024,0.994366049767
87025,0.988347530365
87026,0.998832166195
87027,0.998726785183
87028,0.951640069485
87029,0.986451029778
87030,0.996204376221
87031,0.998726785183
87032,0.99866527319
87033,0.994733154774
87034,0.998832166195
87035,0.993982970715
87036,0.99253487587
87037,0.998832166195
87038,0.997981667519
87039,0.998451709747
87040,0.998832166195
87041,0.998832166195
87042,0.98911601305
87043,0.99245005846
87044,0.998475313187
87045,0.997965812683
87046,0.994382381439
87047,0.998554646969
87048,0.998453438282
87049,0.988028824329
87050,0.998664140701
87051,0.994028270245
87052,0.960183739662
87053,0.996067464352
87054,0.998147010803
87055,0.993355512619
87056,0.979519963264
87057,0.990751504898
87058,0.996941685677
87059,0.900449812412
87060,0.998832166195
87061,0.87527859211
87062,0.971810042858
87063,0.993890523911
87064,0.998832166195
87065,0.998726785183
87066,0.97435259819
87067,0.998832166195
87068,0.997586607933
87069,0.996667921543
87070,0.998832166195
87071,0.998832166195
87072,0.998726785183
87073,0.998726785183
87074,0.998179495335
87075,0.982138037682
87076,0.99715924263
87077,0.905711293221
87078,0.998832166195
87079,0.924566566944
87080,0.99482011795
87081,0.998313426971
87082,0.996667921543
87083,0.998726785183
87084,0.990691184998
87085,0.990709066391
87086,0.998491287231
87087,0.994167268276
87088,0.993982970715
87089,0.997262656689
87090,0.998832166195
87091,0.989531695843
87092,0.998682677746
87093,0.998728573322
87094,0.998726785183
87095,0.995940983295
87096,0.99692428112
87097,0.998832166195
87098,0.994913637638
87099,0.97466135025
87100,0.994082272053
87101,0.998726785183
87102,0.945244669914
87103,0.998664140701
87104,0.998832166195
87105,0.997965812683
87106,0.998664140701
87107,0.995622217655
87108,0.997729837894
87109,0.996667921543
87110,0.998726785183
87111,0.996990382671
87112,0.998576819897
87113,0.993491709232
87114,0.995282113552
87115,0.998832166195
87116,0.998451709747
87117,0.998023152351
87118,0.998513698578
87119,0.982242286205
87120,0.996673941612
87121,0.998726785183
87122,0.998451709747
87123,0.996881484985
87124,0.998211443424
87125,0.98883920908
87126,0.99105578661
87127,0.993613600731
87128,0.998832166195
87129,0.998832166195
87130,0.996086597443
87131,0.997873604298
87132,0.993982970715
87133,0.998832166195
87134,0.998832166195
87135,0.997817277908
87136,0.996582090855
87137,0.995825469494
87138,0.998728573322
87139,0.998832166195
87140,0.998664140701
87141,0.998642444611
87142,0.98909932375
87143,0.998333573341
87144,0.998073995113
87145,0.994894564152
87146,0.997137188911
87147,0.997881352901
87148,0.998642444611
87149,0.96383523941
87150,0.998391866684
87151,0.998230040073
87152,0.998832166195
87153,0.957513272762
87154,0.99475222826
87155,0.998832166195
87156,0.996907055378
87157,0.886223912239
87158,0.998726785183
87159,0.99848139286
87160,0.998628735542
87161,0.998398602009
87162,0.987834274769
87163,0.998832166195
87164,0.998272359371
87165,0.990266263485
87166,0.996973276138
87167,0.989402770996
87168,0.99646294117
87169,0.976029098034
87170,0.998832166195
87171,0.992792725563
87172,0.995819509029
87173,0.998003542423
87174,0.998832166195
87175,0.998682677746
87176,0.998726785183
87177,0.998832166195
87178,0.996173143387
87179,0.997883498669
87180,0.998619019985
87181,0.995579779148
87182,0.997852921486
87183,0.990732252598
87184,0.995672941208
87185,0.998409032822
87186,0.998832166195
87187,0.998632311821
87188,0.998832166195
87189,0.99646294117
87190,0.978250682354
87191,0.998832166195
87192,0.996736824512
87193,0.998472452164
87194,0.998832166195
87195,0.998832166195
87196,0.998569667339
87197,0.874342858791
87198,0.998632311821
87199,0.99791097641
87200,0.998832166195
87201,0.998505055904
87202,0.998230040073
87203,0.998507857323
87204,0.998576819897
87205,0.997988343239
87206,0.998272359371
87207,0.998728573322
87208,0.998726785183
87209,0.998832166195
87210,0.998642444611
87211,0.994142472744
87212,0.993982970715
87213,0.998832166195
87214,0.967542171478
87215,0.998726785183
87216,0.998391330242
87217,0.998141884804
87218,0.998726785183
87219,0.997965633869
87220,0.998642444611
87221,0.998606979847
87222,0.998832166195
87223,0.998832166195
87224,0.998832166195
87225,0.998664140701
87226,0.998478233814
87227,0.998832166195
87228,0.986499488354
87229,0.995991528034
87230,0.998726785183
87231,0.994029045105
87232,0.996602714062
87233,0.998642444611
87234,0.987057447433
87235,0.997892677784
87236,0.998832166195
87237,0.998832166195
87238,0.968618988991
87239,0.996480822563
87240,0.997873604298
87241,0.98681563139
87242,0.994276225567
87243,0.998664140701
87244,0.996657133102
87245,0.998606979847
87246,0.998576819897
87247,0.998368799686
87248,0.998832166195
87249,0.997151851654
87250,0.998726785183
87251,0.99866527319
87252,0.986461400986
87253,0.998832166195
87254,0.991537630558
87255,0.99838745594
