id,Y
89898,0.998423039913
89899,0.98709833622
89900,0.99199193716
89901,0.999198615551
89902,0.992083609104
89903,0.952794849873
89904,0.999580204487
89905,0.996188163757
89906,0.998318016529
89907,0.999347388744
89908,0.998623609543
89909,0.999531447887
89910,0.972558736801
89911,0.991078794003
89912,0.99934053421
89913,0.997430145741
89914,0.99719697237
89915,0.999512732029
89916,0.998813807964
89917,0.999298036098
89918,0.999551653862
89919,0.944811940193
89920,0.98909586668
89921,0.997204005718
89922,0.968133628368
89923,0.992418110371
89924,0.98455041647
89925,0.993351399899
89926,0.999583721161
89927,0.998948991299
89928,0.990744650364
89929,0.942756533623
89930,0.999132454395
89931,0.998799800873
89932,0.999104201794
89933,0.999621152878
89934,0.999085605145
89935,0.998124659061
89936,0.998790383339
89937,0.999312520027
89938,0.99914342165
89939,0.999502778053
89940,0.93557703495
89941,0.999630093575
89942,0.995198845863
89943,0.998214900494
89944,0.992770195007
89945,0.999514520168
89946,0.997550010681
89947,0.99157679081
89948,0.996406197548
89949,0.99603921175
89950,0.977050840855
89951,0.999123573303
89952,0.996829748154
89953,0.981476485729
89954,0.998869895935
89955,0.998563528061
89956,0.989288330078
89957,0.996754050255
89958,0.998788058758
89959,0.999148249626
89960,0.998848080635
89961,0.99920463562
89962,0.997143805027
89963,0.99566411972
89964,0.994536221027
89965,0.996139228344
89966,0.99869799614
89967,0.997818589211
89968,0.999384522438
89969,0.997195363045
89970,0.994329333305
89971,0.998939394951
89972,0.999093055725
89973,0.999144256115
89974,0.999566376209
89975,0.995083034039
89976,0.991574764252
89977,0.999468922615
89978,0.998225569725
89979,0.991532742977
89980,0.996842980385
89981,0.987245738506
89982,0.998605310917
89983,0.987429440022
89984,0.997713625431
89985,0.719308912754
89986,0.99395686388
89987,0.987483620644
89988,0.998582363129
89989,0.998746037483
89990,0.999100089073
89991,0.994576215744
89992,0.997725486755
89993,0.994170844555
89994,0.994307398796
89995,0.997697532177
89996,0.998816549778
89997,0.997470915318
89998,0.997685432434
89999,0.999336123466
90000,0.997406721115
90001,0.999154388905
90002,0.996208548546
90003,0.973356425762
90004,0.998165726662
90005,0.996114432812
90006,0.998759031296
90007,0.997927427292
90008,0.996333301067
90009,0.998679459095
90010,0.999277055264
90011,0.991447806358
90012,0.999003350735
90013,0.990089178085
90014,0.994297027588
90015,0.996993720531
90016,0.997046530247
90017,0.994210779667
90018,0.997863829136
90019,0.999437153339
90020,0.98868304491
90021,0.997568070889
90022,0.964532017708
90023,0.998848497868
90024,0.999135315418
90025,0.998996973038
90026,0.995123803616
90027,0.999417960644
90028,0.999616086483
90029,0.999122679234
90030,0.997280597687
90031,0.999448478222
90032,0.99927598238
90033,0.999569118023
90034,0.99829429388
90035,0.999046206474
90036,0.995352089405
90037,0.999168336391
90038,0.997554898262
90039,0.99607360363
90040,0.98421472311
90041,0.999119997025
90042,0.99948900938
90043,0.957458019257
90044,0.988329946995
90045,0.996300280094
90046,0.998660683632
90047,0.999507069588
90048,0.995935022831
90049,0.995884954929
90050,0.992901325226
90051,0.999040424824
90052,0.998372972012
90053,0.99935990572
90054,0.997988820076
90055,0.986868679523
90056,0.999268531799
90057,0.999168753624
90058,0.999510169029
90059,0.999234259129
90060,0.997433841228
90061,0.9979403615
90062,0.994138777256
90063,0.998052358627
90064,0.993950724602
90065,0.993766307831
90066,0.999074399471
90067,0.996717095375
90068,0.99868530035
90069,0.999163150787
90070,0.994706511497
90071,0.999227762222
90072,0.993491232395
90073,0.99627751112
90074,0.976272940636
90075,0.998354554176
90076,0.996470808983
90077,0.997422933578
90078,0.990400493145
90079,0.9994982481
90080,0.996803104877
90081,0.994769454002
90082,0.999417960644
90083,0.999380767345
90084,0.986335515976
90085,0.998582363129
90086,0.997001171112
90087,0.998928487301
90088,0.998875677586
90089,0.999575316906
90090,0.998844444752
90091,0.999112308025
90092,0.998878419399
90093,0.996575891972
90094,0.998229026794
90095,0.997274279594
90096,0.998902499676
90097,0.998828172684
90098,0.996347248554
90099,0.99829608202
90100,0.990706026554
90101,0.963737845421
90102,0.999447762966
90103,0.99941432476
90104,0.999402105808
90105,0.999084472656
90106,0.998794734478
90107,0.992121040821
90108,0.999502539635
90109,0.997503578663
90110,0.999550998211
90111,0.976346433163
90112,0.998746871948
90113,0.988423526287
90114,0.999402880669
90115,0.99891012907
90116,0.994023084641
90117,0.999247074127
90118,0.950844466686
90119,0.993514657021
90120,0.998629033566
90121,0.995086669922
90122,0.957756996155
90123,0.998741149902
90124,0.998835682869
90125,0.998266220093
90126,0.998108744621
90127,0.999183952808
90128,0.999305963516
90129,0.998985826969
90130,0.959493458271
90131,0.999343514442
90132,0.99953019619
90133,0.997059226036
90134,0.997439444065
90135,0.998968839645
90136,0.998929917812
90137,0.999298334122
90138,0.997313797474
90139,0.995794653893
90140,0.999168753624
90141,0.998954594135
90142,0.99942111969
90143,0.999032974243
90144,0.998163223267
90145,0.999349176884
90146,0.99911993742
90147,0.997947216034
90148,0.99817186594
90149,0.996605873108
90150,0.998025238514
90151,0.9969227314
90152,0.994835793972
90153,0.987956762314
90154,0.99923324585
90155,0.998828947544
90156,0.993442237377
90157,0.996614634991
90158,0.954585492611
90159,0.998297989368
90160,0.995233416557
90161,0.980088829994
90162,0.9993095994
90163,0.999159634113
90164,0.998731136322
90165,0.996859252453
90166,0.992339909077
90167,0.976567924023
90168,0.995882749557
90169,0.999324798584
90170,0.995996654034
90171,0.998765051365
90172,0.999537110329
90173,0.99964928627
90174,0.988260507584
90175,0.999579489231
90176,0.996021926403
90177,0.999239861965
90178,0.999539196491
90179,0.999299049377
90180,0.999290883541
90181,0.998975396156
90182,0.998942911625
90183,0.998878538609
90184,0.990882456303
90185,0.995076417923
90186,0.98301243782
90187,0.999187648296
90188,0.996624588966
90189,0.999350667
90190,0.99947988987
90191,0.991711139679
90192,0.998729586601
90193,0.994195640087
90194,0.998859465122
90195,0.99916011095
90196,0.997969031334
90197,0.999345541
90198,0.988941788673
90199,0.998946666718
90200,0.990695953369
90201,0.995884537697
90202,0.988659441471
90203,0.999488055706
90204,0.999482214451
90205,0.997496783733
90206,0.993028879166
90207,0.999055802822
90208,0.999140024185
90209,0.998763084412
90210,0.99917191267
90211,0.99112200737
90212,0.999039769173
90213,0.994456529617
90214,0.99908208847
90215,0.999130129814
90216,0.998973309994
90217,0.997609257698
90218,0.998731613159
90219,0.991746068001
90220,0.99928855896
90221,0.99616932869
90222,0.99018830061
90223,0.999569773674
90224,0.998626828194
90225,0.983247876167
90226,0.996640443802
90227,0.999238193035
90228,0.995417654514
90229,0.999240100384
90230,0.998961150646
90231,0.988180458546
90232,0.998779833317
90233,0.993327021599
90234,0.999339520931
90235,0.998957812786
90236,0.937173724174
90237,0.997329473495
90238,0.999132215977
90239,0.99590742588
90240,0.999495923519
90241,0.997721076012
90242,0.998574256897
90243,0.997665703297
90244,0.996047079563
90245,0.996264100075
90246,0.99829941988
90247,0.999660909176
90248,0.978732824326
90249,0.984345972538
90250,0.998323142529
90251,0.99948912859
90252,0.997770547867
90253,0.999313533306
90254,0.998204648495
90255,0.99875831604
90256,0.998974204063
90257,0.99943125248
90258,0.992505133152
90259,0.992123782635
90260,0.776777565479
90261,0.998629748821
90262,0.995271384716
90263,0.99660050869
90264,0.999340415001
90265,0.99945217371
90266,0.999491870403
90267,0.997372925282
90268,0.99853104353
90269,0.986786484718
90270,0.998506426811
90271,0.998693823814
90272,0.999211013317
90273,0.999046564102
90274,0.995531916618
90275,0.999641954899
90276,0.971498847008
90277,0.992729723454
90278,0.998928070068
90279,0.998197376728
90280,0.998736739159
90281,0.995752573013
90282,0.999076247215
90283,0.999527335167
90284,0.995706856251
90285,0.997730135918
90286,0.99898403883
90287,0.999458014965
90288,0.999351739883
90289,0.998443901539
90290,0.999180972576
90291,0.996082544327
90292,0.999223470688
90293,0.948892354965
90294,0.999114990234
90295,0.999412596226
90296,0.999468505383
90297,0.985718131065
90298,0.998806834221
90299,0.995935499668
90300,0.999508857727
90301,0.998141646385
90302,0.998731374741
90303,0.999222874641
90304,0.998957157135
90305,0.995536804199
90306,0.973194360733
90307,0.994763493538
90308,0.998573601246
90309,0.999281108379
90310,0.988280773163
90311,0.994380414486
90312,0.999115765095
90313,0.998758196831
90314,0.992058634758
90315,0.998176336288
90316,0.996770739555
90317,0.996005773544
90318,0.995273113251
90319,0.997034192085
90320,0.998482465744
90321,0.995008230209
90322,0.999336898327
90323,0.998409569263
90324,0.983159542084
90325,0.997627854347
90326,0.999337315559
90327,0.992534637451
90328,0.994112670422
90329,0.997972846031
90330,0.998715817928
90331,0.999448478222
90332,0.999383151531
90333,0.998813390732
90334,0.999194800854
90335,0.917624950409
90336,0.999074459076
90337,0.996991872787
90338,0.992456257343
90339,0.99945217371
90340,0.940528869629
90341,0.999223291874
90342,0.999333441257
90343,0.999492585659
90344,0.980267524719
90345,0.999339044094
90346,0.999016344547
90347,0.998444676399
90348,0.999241650105
90349,0.981116533279
90350,0.993290841579
90351,0.999015390873
90352,0.966084718704
90353,0.999644398689
90354,0.996913194656
90355,0.997110664845
90356,0.999312102795
90357,0.99892526865
90358,0.99937069416
90359,0.998799324036
90360,0.993094325066
90361,0.989244222641
90362,0.998192071915
90363,0.99913340807
90364,0.975722372532
90365,0.992730200291
90366,0.996449649334
90367,0.919726252556
90368,0.996140241623
90369,0.998912334442
90370,0.999402880669
90371,0.940798163414
90372,0.988906860352
90373,0.998586714268
90374,0.973019599915
90375,0.66309273243
90376,0.992340922356
90377,0.990408360958
90378,0.999000906944
90379,0.999014675617
90380,0.99926763773
90381,0.999035358429
90382,0.964083135128
90383,0.998701989651
90384,0.998548984528
90385,0.901454269886
90386,0.999015390873
90387,0.991297841072
90388,0.998159229755
90389,0.989769518375
90390,0.998239994049
90391,0.995872199535
90392,0.993833065033
90393,0.994925022125
90394,0.995646119118
90395,0.973295807838
90396,0.987833201885
90397,0.99881875515
90398,0.9929433465
90399,0.996290504932
90400,0.987983465195
90401,0.975535452366
90402,0.951474845409
90403,0.999074399471
90404,0.999446630478
90405,0.999300062656
90406,0.999225258827
90407,0.999215960503
90408,0.923503994942
90409,0.996654331684
90410,0.98683065176
90411,0.999305307865
90412,0.998057961464
90413,0.997855842113
90414,0.989959061146
90415,0.999161660671
90416,0.998349606991
90417,0.996468007565
90418,0.999127626419
90419,0.997567892075
90420,0.999545753002
90421,0.969715237617
90422,0.99877178669
90423,0.999422609806
90424,0.974751055241
90425,0.951839447021
90426,0.999458253384
90427,0.991148710251
90428,0.997277796268
90429,0.990203797817
90430,0.999425947666
90431,0.995589971542
90432,0.997847676277
90433,0.999310731888
90434,0.976860642433
90435,0.99927085638
90436,0.999283850193
90437,0.996952176094
90438,0.996338129044
90439,0.998676598072
90440,0.998596668243
90441,0.999586760998
90442,0.996354877949
90443,0.999219655991
90444,0.998213708401
90445,0.992674469948
90446,0.998886585236
90447,0.999305307865
90448,0.9959654212
90449,0.999153375626
90450,0.999223470688
90451,0.990180671215
90452,0.998999476433
90453,0.976736605167
90454,0.997797250748
90455,0.998848974705
90456,0.999144732952
90457,0.99927598238
90458,0.994401752949
90459,0.999527037144
90460,0.984440147877
90461,0.995615720749
90462,0.94836807251
90463,0.991679430008
90464,0.9962195158
90465,0.993494927883
90466,0.999178230762
90467,0.993202745914
90468,0.999004244804
90469,0.99868530035
90470,0.991666436195
90471,0.999136984348
90472,0.998476862907
90473,0.989929199219
90474,0.998400092125
90475,0.99841350317
90476,0.999134480953
90477,0.999092698097
90478,0.999575316906
90479,0.979819834232
90480,0.997086405754
90481,0.999616086483
90482,0.993596494198
90483,0.999059438705
90484,0.99610465765
90485,0.990608394146
90486,0.999023139477
90487,0.999433994293
90488,0.997226297855
90489,0.999509990215
90490,0.999422252178
90491,0.998915314674
90492,0.999570786953
90493,0.990160286427
90494,0.999600768089
90495,0.991582334042
90496,0.995294511318
90497,0.998806238174
90498,0.994212567806
90499,0.997954428196
90500,0.991484045982
90501,0.893350720406
90502,0.982829391956
90503,0.992615580559
90504,0.998875796795
90505,0.999015390873
90506,0.998811721802
90507,0.987101018429
90508,0.992833256721
90509,0.998035132885
90510,0.610783219337
90511,0.996173918247
90512,0.992136418819
90513,0.999125957489
90514,0.999463200569
90515,0.993856608868
90516,0.998091220856
90517,0.967819392681
90518,0.996162116528
90519,0.999611139297
90520,0.989814937115
90521,0.998747527599
90522,0.992552280426
90523,0.997344374657
90524,0.995796263218
90525,0.999300658703
90526,0.998881697655
90527,0.996997117996
90528,0.999243795872
90529,0.99859726429
90530,0.992359876633
90531,0.997709333897
90532,0.998791992664
90533,0.982039928436
90534,0.988538682461
90535,0.992823660374
90536,0.999376535416
90537,0.997726380825
90538,0.872361958027
90539,0.999033153057
90540,0.999606668949
90541,0.996958255768
90542,0.993251562119
90543,0.962642490864
90544,0.988085746765
90545,0.999539196491
90546,0.999224245548
90547,0.998249232769
90548,0.997643172741
90549,0.961393356323
90550,0.999598562717
90551,0.985760211945
90552,0.773899316788
90553,0.999252319336
90554,0.955819606781
90555,0.997902870178
90556,0.99839758873
90557,0.999107420444
90558,0.999466776848
90559,0.998873472214
90560,0.990962922573
90561,0.998587846756
90562,0.998625278473
90563,0.994043648243
90564,0.99895554781
90565,0.995459973812
90566,0.993595659733
90567,0.997918248177
90568,0.998915970325
90569,0.99943125248
90570,0.990580558777
90571,0.999402880669
90572,0.998728215694
90573,0.992629289627
90574,0.998838365078
90575,0.99950248003
90576,0.999280273914
90577,0.998791992664
90578,0.995537281036
90579,0.99909478426
90580,0.999357581139
90581,0.998675048351
90582,0.996672928333
90583,0.999356925488
90584,0.99626159668
90585,0.998762786388
90586,0.995206832886
90587,0.949293017387
90588,0.999408185482
90589,0.997350275517
90590,0.999379038811
90591,0.99931871891
90592,0.998479664326
90593,0.998791992664
90594,0.999500870705
90595,0.998645067215
90596,0.998950064182
90597,0.991407752037
90598,0.997534692287
90599,0.948597967625
90600,0.999646484852
90601,0.999149382114
90602,0.997002542019
90603,0.998324096203
90604,0.963978946209
90605,0.99916356802
90606,0.99931281805
90607,0.997847318649
90608,0.99844366312
90609,0.999381124973
90610,0.99782204628
90611,0.998299300671
90612,0.998012065887
90613,0.765685677528
90614,0.999333322048
90615,0.998314261436
90616,0.999418854713
90617,0.99611890316
90618,0.994464874268
90619,0.996266186237
90620,0.996603310108
90621,0.989988207817
90622,0.999646484852
90623,0.998056232929
90624,0.999424278736
90625,0.996048390865
90626,0.999201118946
90627,0.949507176876
90628,0.997116446495
90629,0.999139904976
90630,0.997277617455
90631,0.999061405659
90632,0.999509453773
90633,0.999062001705
90634,0.9989554286
90635,0.994507730007
90636,0.996537864208
90637,0.994567930698
90638,0.998803734779
90639,0.992348730564
90640,0.999377369881
90641,0.998176515102
90642,0.999646484852
90643,0.999674201012
90644,0.998855531216
90645,0.998708605766
90646,0.998764157295
90647,0.999148011208
90648,0.998923540115
90649,0.999417960644
90650,0.998239517212
90651,0.998880386353
90652,0.99870455265
90653,0.999402880669
