id,Y
98636,0.136119648814
98637,0.241852506995
98638,0.0819332748652
98639,0.243148624897
98640,0.208163067698
98641,0.176082745194
98642,0.132839202881
98643,0.531904757023
98644,0.095845066011
98645,0.662760913372
98646,0.668076753616
98647,0.043217331171
98648,0.0606296509504
98649,0.101451456547
98650,0.34439137578
98651,0.162139728665
98652,0.120924077928
98653,0.113057456911
98654,0.219221964478
98655,0.189116969705
98656,0.211462557316
98657,0.540512025356
98658,0.322588890791
98659,0.0990470945835
98660,0.863529443741
98661,0.676518023014
98662,0.277318388224
98663,0.0941273570061
98664,0.575632035732
98665,0.755215346813
98666,0.743326723576
98667,0.129344776273
98668,0.753739058971
98669,0.174401625991
98670,0.062341734767
98671,0.0529989786446
98672,0.13625125587
98673,0.0751035362482
98674,0.136734426022
98675,0.414863705635
98676,0.0947069749236
98677,0.0471179373562
98678,0.389738023281
98679,0.213532477617
98680,0.043572075665
98681,0.158109158278
98682,0.294078141451
98683,0.568716049194
98684,0.111185453832
98685,0.234810262918
98686,0.0747074112296
98687,0.661036849022
98688,0.555692076683
98689,0.23450678587
98690,0.308804988861
98691,0.199099421501
98692,0.361865878105
98693,0.129011482
98694,0.21192009747
98695,0.219686985016
98696,0.0465680509806
98697,0.251374363899
98698,0.158228710294
98699,0.42772758007
98700,0.796441972256
98701,0.0807348713279
98702,0.0430934540927
98703,0.142291590571
98704,0.68219357729
98705,0.722341120243
98706,0.504010736942
98707,0.327989399433
98708,0.252214848995
98709,0.11476174742
98710,0.680071055889
98711,0.0882525965571
98712,0.307178109884
98713,0.482562512159
98714,0.277944684029
98715,0.201094359159
98716,0.139919683337
98717,0.135576307774
98718,0.175589859486
98719,0.795825123787
98720,0.0976072847843
98721,0.512544870377
98722,0.247665122151
98723,0.164434850216
98724,0.646580278873
98725,0.0673698112369
98726,0.163893848658
98727,0.100185498595
98728,0.512597620487
98729,0.113441303372
98730,0.400043487549
98731,0.0741819813848
98732,0.593007564545
98733,0.117567837238
98734,0.0605977326632
98735,0.204164400697
98736,0.912384986877
98737,0.0604482032359
98738,0.938460469246
98739,0.189843043685
98740,0.674742817879
98741,0.570394933224
98742,0.138519957662
98743,0.487403959036
98744,0.53547501564
98745,0.104543924332
98746,0.208086028695
98747,0.184321120381
98748,0.500339984894
98749,0.565271556377
98750,0.561073839664
98751,0.309876918793
98752,0.591741859913
98753,0.304453909397
98754,0.198447808623
98755,0.540043950081
98756,0.672200977802
98757,0.108013153076
98758,0.5301181674
98759,0.457998454571
98760,0.092170484364
98761,0.2242012918
98762,0.351869493723
98763,0.237775847316
98764,0.118292734027
98765,0.114164330065
98766,0.166185855865
98767,0.0889230966568
98768,0.188025921583
98769,0.0707104876637
98770,0.552688717842
98771,0.153816983104
98772,0.432895898819
98773,0.123942546546
98774,0.425844341516
98775,0.0832464918494
98776,0.459525555372
98777,0.570384919643
98778,0.197883352637
98779,0.0961716398597
98780,0.678515315056
98781,0.598884642124
98782,0.133021011949
98783,0.0741750970483
98784,0.241186901927
98785,0.339260429144
98786,0.0642828270793
98787,0.090106934309
98788,0.1313906461
98789,0.230844333768
98790,0.821596562862
98791,0.729465663433
98792,0.536839306355
98793,0.100285209715
98794,0.116821579635
98795,0.887034952641
98796,0.107866041362
98797,0.575197339058
98798,0.758290410042
98799,0.152302324772
98800,0.178011834621
98801,0.16173312068
98802,0.64502966404
98803,0.129446133971
98804,0.299565762281
98805,0.146922305226
98806,0.447246730328
98807,0.0675072073936
98808,0.848221063614
98809,0.595761835575
98810,0.39294680953
98811,0.760853171349
98812,0.47610899806
98813,0.169360697269
98814,0.134372398257
98815,0.579908788204
98816,0.208280131221
98817,0.192807167768
98818,0.224124386907
98819,0.835626840591
98820,0.0778626129031
98821,0.497152119875
98822,0.159302070737
98823,0.548501849174
98824,0.29379144311
98825,0.416852623224
98826,0.0826918408275
98827,0.160380348563
98828,0.217216059566
98829,0.184228986502
98830,0.153017953038
98831,0.582131028175
98832,0.407257646322
98833,0.0667678341269
98834,0.134342297912
98835,0.52644687891
98836,0.08992408216
98837,0.327742487192
98838,0.80437207222
98839,0.652422368526
98840,0.956492125988
98841,0.319142520428
98842,0.516142547131
98843,0.145510867238
98844,0.150228351355
98845,0.698254346848
98846,0.224859729409
98847,0.684887766838
98848,0.0925354883075
98849,0.179464846849
98850,0.136260658503
98851,0.747323811054
98852,0.189745858312
98853,0.0800952762365
98854,0.103624477983
98855,0.391661882401
98856,0.723413288593
98857,0.639051675797
98858,0.488699316978
98859,0.107071049511
98860,0.375642567873
98861,0.109297342598
98862,0.118081606925
98863,0.116717331111
98864,0.201980873942
98865,0.0906432196498
98866,0.0840763375163
98867,0.608722627163
98868,0.498338520527
98869,0.140653893352
98870,0.532378852367
98871,0.50711864233
98872,0.333634704351
98873,0.925883889198
98874,0.178151503205
98875,0.0458017624915
98876,0.122083820403
98877,0.77233850956
98878,0.0768217518926
98879,0.192686259747
98880,0.121697477996
98881,0.451006650925
98882,0.513056755066
98883,0.200809121132
98884,0.580282568932
98885,0.476956933737
98886,0.242452442646
98887,0.37494122982
98888,0.0668299123645
98889,0.498995006084
98890,0.0871421769261
98891,0.462348282337
98892,0.626345694065
98893,0.12161180377
98894,0.0639718025923
98895,0.129199504852
98896,0.0510315410793
98897,0.105011187494
98898,0.0873798131943
98899,0.90380436182
98900,0.313437581062
98901,0.114812463522
98902,0.328397482634
98903,0.516587853432
98904,0.103396818042
98905,0.23022672534
98906,0.0615936666727
98907,0.0570151880383
98908,0.214749708772
98909,0.0979291126132
98910,0.26406249404
98911,0.170826211572
98912,0.215064451098
98913,0.819697320461
98914,0.335365861654
98915,0.83429646492
98916,0.500436127186
98917,0.546897470951
98918,0.194951280951
98919,0.700028002262
98920,0.734217762947
98921,0.272406280041
98922,0.0721781328321
98923,0.939429104328
98924,0.626147210598
98925,0.176712468266
98926,0.0772265642881
98927,0.0950061455369
98928,0.102063596249
98929,0.097594730556
98930,0.919181525707
98931,0.460296750069
98932,0.926962554455
98933,0.35337588191
98934,0.0709225013852
98935,0.291640222073
98936,0.666361272335
98937,0.806519210339
98938,0.166121631861
98939,0.0537994764745
98940,0.0460766367614
98941,0.0899506285787
98942,0.668760597706
98943,0.329516977072
98944,0.771298229694
98945,0.265881985426
98946,0.227536022663
98947,0.389842897654
98948,0.0795313119888
98949,0.697314441204
98950,0.1471491009
98951,0.172057330608
98952,0.116849072278
98953,0.449122428894
98954,0.394658833742
98955,0.481110721827
98956,0.132505640388
98957,0.836775243282
98958,0.128672271967
98959,0.116594284773
98960,0.277060061693
98961,0.245606079698
98962,0.536603569984
98963,0.0652087554336
98964,0.696968495846
98965,0.0838849768043
98966,0.0602031573653
98967,0.870631456375
98968,0.176289558411
98969,0.889274597168
98970,0.599370777607
98971,0.0575023218989
98972,0.409228742123
98973,0.290024131536
98974,0.597349464893
98975,0.11028572917
98976,0.0494926124811
98977,0.139407739043
98978,0.53881663084
98979,0.455912023783
98980,0.546258032322
98981,0.56521487236
98982,0.179272994399
98983,0.427457630634
98984,0.553098261356
98985,0.658968448639
98986,0.187196701765
98987,0.057904895395
98988,0.165990933776
98989,0.130865082145
98990,0.352118641138
98991,0.34950158
98992,0.549268841743
98993,0.928813934326
98994,0.899040699005
98995,0.0440390706062
98996,0.290931850672
98997,0.190282091498
98998,0.101788006723
98999,0.196376606822
99000,0.664483785629
99001,0.29067119956
99002,0.867152154446
99003,0.964405894279
99004,0.258815139532
99005,0.0477657951415
99006,0.492006599903
99007,0.128596395254
99008,0.129116356373
99009,0.448215216398
99010,0.133223637938
99011,0.0628382861614
99012,0.425284534693
99013,0.242907062173
99014,0.135293483734
99015,0.0717347636819
99016,0.368850171566
99017,0.0714343190193
99018,0.0530339553952
99019,0.613901972771
99020,0.646020233631
99021,0.0919784232974
99022,0.269443929195
99023,0.108802370727
99024,0.50862300396
99025,0.286101877689
99026,0.115909427404
99027,0.311077773571
99028,0.228124335408
99029,0.572195351124
99030,0.117745243013
99031,0.053424321115
99032,0.472743809223
99033,0.0970953255892
99034,0.951720476151
99035,0.949368238449
99036,0.0666719153523
99037,0.555028021336
99038,0.712200403214
99039,0.672886431217
99040,0.232555061579
99041,0.278781890869
99042,0.0550553314388
99043,0.117981657386
99044,0.479471892118
99045,0.0503275208175
99046,0.578052997589
99047,0.242072105408
99048,0.528999865055
99049,0.134647339582
99050,0.326036036015
99051,0.287073731422
99052,0.533550441265
99053,0.643447697163
99054,0.578043282032
99055,0.226589694619
99056,0.0570894405246
99057,0.858713209629
99058,0.239207684994
99059,0.115029260516
99060,0.139114767313
99061,0.192878574133
99062,0.129973247647
99063,0.0642024800181
99064,0.291328310966
99065,0.401995301247
99066,0.162928730249
99067,0.153201714158
99068,0.0858172029257
99069,0.151637017727
99070,0.189791440964
99071,0.324175983667
99072,0.130597412586
99073,0.790717840195
99074,0.0830789655447
99075,0.110221251845
99076,0.301806122065
99077,0.0701716318727
99078,0.452960342169
99079,0.113623194396
99080,0.39967212081
99081,0.200317278504
99082,0.115245632827
99083,0.0608240589499
99084,0.429105311632
99085,0.84998100996
99086,0.474180936813
99087,0.118092030287
99088,0.156503856182
99089,0.246927529573
99090,0.139522701502
99091,0.745223879814
99092,0.0589982941747
99093,0.646800875664
99094,0.0719916895032
99095,0.631745815277
99096,0.84566116333
99097,0.216862201691
99098,0.259533852339
99099,0.543053686619
99100,0.509155571461
99101,0.0998633503914
99102,0.610167562962
99103,0.57019841671
99104,0.496513992548
99105,0.0857958048582
99106,0.417627304792
99107,0.0467333719134
99108,0.324560344219
99109,0.248783156276
99110,0.235075891018
99111,0.143827468157
99112,0.495714873075
99113,0.136125773191
99114,0.90378510952
99115,0.092199370265
99116,0.0695268586278
99117,0.115319117904
99118,0.127014413476
99119,0.780579090118
99120,0.115046210587
99121,0.747729063034
99122,0.948435366154
99123,0.166344583035
99124,0.102234967053
99125,0.272379755974
99126,0.361318349838
99127,0.474480360746
99128,0.738070249557
99129,0.335920989513
99130,0.35003644228
99131,0.534285187721
99132,0.0875075235963
99133,0.798622071743
99134,0.114898018539
99135,0.203377351165
99136,0.166290834546
99137,0.178842410445
99138,0.234239622951
99139,0.71669459343
99140,0.115222394466
99141,0.325778484344
99142,0.381471782923
99143,0.901636898518
99144,0.195043131709
99145,0.435883760452
99146,0.18460406363
99147,0.118033088744
99148,0.134933590889
99149,0.189515590668
99150,0.431140482426
99151,0.362867772579
99152,0.75327694416
99153,0.282387018204
99154,0.400064617395
99155,0.221799403429
99156,0.0809063017368
99157,0.342654138803
99158,0.36420994997
99159,0.157450586557
99160,0.0826849415898
99161,0.333508580923
99162,0.832075893879
99163,0.264438301325
99164,0.100329488516
99165,0.0320553444326
99166,0.468754857779
99167,0.700596392155
99168,0.164553537965
99169,0.165902599692
99170,0.0873193517327
99171,0.093115709722
99172,0.252040833235
99173,0.0633961111307
99174,0.122809790075
99175,0.254282861948
99176,0.0707402005792
99177,0.473776012659
99178,0.139361053705
99179,0.123995646834
99180,0.318505913019
99181,0.109465509653
99182,0.400824904442
99183,0.572703957558
99184,0.0995261445642
99185,0.110519073904
99186,0.485521972179
99187,0.158333092928
99188,0.915849089622
99189,0.578843474388
99190,0.450306952
99191,0.210170939565
99192,0.283771365881
99193,0.119141757488
99194,0.147900030017
99195,0.043211042881
99196,0.474202543497
99197,0.325215101242
99198,0.0783772692084
99199,0.556518375874
99200,0.771162748337
99201,0.685803890228
99202,0.337909132242
99203,0.0921835526824
99204,0.217451736331
99205,0.49630767107
99206,0.121330216527
99207,0.133399680257
99208,0.66719186306
99209,0.045507889241
99210,0.885242760181
99211,0.0922403484583
99212,0.0555988177657
99213,0.160149604082
99214,0.0604954212904
99215,0.119292028248
99216,0.065534837544
99217,0.138247206807
99218,0.232616379857
99219,0.231903135777
99220,0.0462060235441
99221,0.293041586876
99222,0.882576704025
99223,0.526769936085
99224,0.124212034047
99225,0.41056060791
99226,0.801222503185
99227,0.728815853596
99228,0.108083695173
99229,0.762699782848
99230,0.443957537413
99231,0.683669865131
99232,0.206942871213
99233,0.265216290951
99234,0.598565578461
99235,0.264429152012
99236,0.597087621689
99237,0.0756423175335
99238,0.0711556300521
99239,0.293741852045
99240,0.101806648076
99241,0.151847884059
99242,0.438861429691
99243,0.645937383175
99244,0.120768539608
99245,0.176251679659
99246,0.155500352383
99247,0.0915250703692
99248,0.0773403942585
99249,0.554588317871
99250,0.161210760474
99251,0.320078939199
99252,0.119769066572
99253,0.103292427957
99254,0.123652085662
99255,0.521468877792
99256,0.0732083171606
99257,0.664038479328
99258,0.0704386085272
99259,0.46897393465
99260,0.0844510123134
99261,0.181513413787
99262,0.313442707062
99263,0.244285732508
99264,0.479604661465
99265,0.584818720818
99266,0.197396695614
99267,0.0978146791458
99268,0.448186576366
99269,0.0819146409631
99270,0.696577787399
99271,0.231463760138
99272,0.901611208916
99273,0.509313762188
99274,0.0351563952863
99275,0.131819471717
99276,0.218815520406
99277,0.10209839046
99278,0.19861947
99279,0.59059804678
99280,0.292890757322
99281,0.347304195166
99282,0.770636558533
99283,0.528112828732
99284,0.938638448715
99285,0.892075896263
99286,0.606362640858
99287,0.202561110258
99288,0.471564501524
99289,0.762830853462
99290,0.348463505507
99291,0.140335261822
99292,0.226650431752
99293,0.741394639015
99294,0.889536082745
99295,0.538828670979
99296,0.0536315068603
99297,0.108700834215
99298,0.255045235157
99299,0.248970657587
99300,0.49464532733
99301,0.362483680248
99302,0.108728304505
99303,0.214093148708
99304,0.456081479788
99305,0.107776984572
99306,0.104784868658
99307,0.160675495863
99308,0.0711622610688
99309,0.0948200076818
99310,0.115222394466
99311,0.716142475605
99312,0.369861125946
99313,0.612115323544
99314,0.513357102871
99315,0.261479407549
99316,0.0612269975245
99317,0.0652550309896
99318,0.105788722634
99319,0.133994430304
99320,0.611475110054
99321,0.887397944927
99322,0.414244800806
99323,0.0629927590489
99324,0.146886453032
99325,0.177832365036
99326,0.567499339581
99327,0.270953506231
99328,0.174130603671
99329,0.590554833412
99330,0.327314704657
99331,0.108128741384
99332,0.185768663883
99333,0.0862143784761
99334,0.161982834339
99335,0.698590099812
99336,0.855648815632
99337,0.224855482578
99338,0.351327806711
99339,0.591200888157
99340,0.131178975105
99341,0.824138879776
99342,0.148207619786
99343,0.855558753014
99344,0.153405308723
99345,0.367975443602
99346,0.127963677049
99347,0.282555669546
99348,0.814520657063
99349,0.200141236186
99350,0.374354928732
99351,0.274438560009
99352,0.0510032847524
99353,0.0988688543439
99354,0.0884926021099
99355,0.210152953863
99356,0.252989679575
99357,0.0743879824877
99358,0.288098931313
99359,0.115514405072
99360,0.0681802034378
99361,0.765349566936
99362,0.566355764866
99363,0.133759155869
99364,0.520444214344
99365,0.604929208755
99366,0.147071570158
99367,0.0918461754918
99368,0.0565376281738
99369,0.275742322206
99370,0.0825088992715
99371,0.131386369467
99372,0.30036252737
99373,0.0489385649562
99374,0.957959592342
99375,0.807194232941
99376,0.512285172939
99377,0.313805639744
99378,0.106832697988
99379,0.125131845474
99380,0.155267909169
99381,0.122152455151
99382,0.0896714478731
99383,0.0895344913006
99384,0.115907527506
99385,0.420601606369
99386,0.0755431577563
99387,0.0793487504125
99388,0.0652880743146
99389,0.121173851192
99390,0.670256733894
99391,0.0960789993405
99392,0.7721606493
99393,0.605953216553
99394,0.316793829203
99395,0.0838942676783
