id,Y
96952,0.560345470905
96953,0.0939560011029
96954,0.868189632893
96955,0.118831336498
96956,0.0538873039186
96957,0.47081771493
96958,0.548880457878
96959,0.0948477238417
96960,0.131880372763
96961,0.308019757271
96962,0.10861261934
96963,0.0460649803281
96964,0.104049310088
96965,0.877987980843
96966,0.636371731758
96967,0.20627553761
96968,0.129328802228
96969,0.722624182701
96970,0.581843018532
96971,0.0525660179555
96972,0.549858748913
96973,0.556877076626
96974,0.372593939304
96975,0.179537937045
96976,0.0765361785889
96977,0.587499916553
96978,0.188195765018
96979,0.508490085602
96980,0.20246347785
96981,0.737531781197
96982,0.604114472866
96983,0.454846382141
96984,0.384342938662
96985,0.595273733139
96986,0.186588689685
96987,0.207876220345
96988,0.228963717818
96989,0.086146146059
96990,0.198939621449
96991,0.0704361125827
96992,0.16042779386
96993,0.582218825817
96994,0.0630007609725
96995,0.603468537331
96996,0.0600074678659
96997,0.242614671588
96998,0.0874053314328
96999,0.137275144458
97000,0.166319146752
97001,0.600938022137
97002,0.102964475751
97003,0.667702257633
97004,0.125147014856
97005,0.530736267567
97006,0.13417455554
97007,0.199516475201
97008,0.543305754662
97009,0.692251563072
97010,0.182984814048
97011,0.131477668881
97012,0.203874841332
97013,0.0905217826366
97014,0.533092200756
97015,0.153137743473
97016,0.053210735321
97017,0.0523924082518
97018,0.0741360858083
97019,0.23153270781
97020,0.416531831026
97021,0.0719329714775
97022,0.952956914902
97023,0.211805641651
97024,0.159816026688
97025,0.471099346876
97026,0.150756761432
97027,0.117101810873
97028,0.589989006519
97029,0.187921583652
97030,0.16297930479
97031,0.497036010027
97032,0.676829218864
97033,0.105915501714
97034,0.628656625748
97035,0.483931899071
97036,0.062434066087
97037,0.618976950645
97038,0.167615279555
97039,0.821292996407
97040,0.067240357399
97041,0.127151250839
97042,0.345558822155
97043,0.075449667871
97044,0.249375924468
97045,0.145268961787
97046,0.348610579967
97047,0.805415451527
97048,0.923127651215
97049,0.223143965006
97050,0.568587064743
97051,0.223561570048
97052,0.117884390056
97053,0.152831315994
97054,0.0793182551861
97055,0.128260180354
97056,0.252064317465
97057,0.10086260736
97058,0.206738188863
97059,0.328885912895
97060,0.444953948259
97061,0.0512246675789
97062,0.624824285507
97063,0.861239492893
97064,0.138367161155
97065,0.557214736938
97066,0.219238430262
97067,0.556834697723
97068,0.783642232418
97069,0.227557092905
97070,0.776648342609
97071,0.278807520866
97072,0.0827405080199
97073,0.270501852036
97074,0.149014472961
97075,0.137832537293
97076,0.644787490368
97077,0.124524235725
97078,0.164471581578
97079,0.0870659276843
97080,0.495399296284
97081,0.474202722311
97082,0.374219030142
97083,0.445445865393
97084,0.219109520316
97085,0.595325946808
97086,0.513691008091
97087,0.199738144875
97088,0.110252685845
97089,0.140495032072
97090,0.135175764561
97091,0.158542588353
97092,0.0961322262883
97093,0.0528116114438
97094,0.0483758300543
97095,0.213746979833
97096,0.176736399531
97097,0.121769085526
97098,0.652269542217
97099,0.844176948071
97100,0.146128162742
97101,0.105079710484
97102,0.113377317786
97103,0.347103595734
97104,0.178181126714
97105,0.213698536158
97106,0.195808544755
97107,0.302258491516
97108,0.52611631155
97109,0.215785458684
97110,0.584774255753
97111,0.443099170923
97112,0.0510473027825
97113,0.0754000321031
97114,0.0743433535099
97115,0.470762968063
97116,0.0932550504804
97117,0.17313863337
97118,0.374077945948
97119,0.144468426704
97120,0.210520610213
97121,0.810939013958
97122,0.140427097678
97123,0.110557794571
97124,0.103249818087
97125,0.594210922718
97126,0.15213637054
97127,0.242735415697
97128,0.0769620537758
97129,0.0949280709028
97130,0.511661291122
97131,0.176724568009
97132,0.585425794125
97133,0.21406930685
97134,0.163372039795
97135,0.169623747468
97136,0.130597949028
97137,0.634363770485
97138,0.0705031380057
97139,0.57718616724
97140,0.13830268383
97141,0.071096777916
97142,0.22945061326
97143,0.363660365343
97144,0.14424046874
97145,0.0507800579071
97146,0.242954626679
97147,0.912535667419
97148,0.283417999744
97149,0.516318917274
97150,0.133315369487
97151,0.421948373318
97152,0.0842935666442
97153,0.118247017264
97154,0.111252956092
97155,0.0564254373312
97156,0.773174643517
97157,0.876027405262
97158,0.183989360929
97159,0.952892065048
97160,0.497957617044
97161,0.479764103889
97162,0.288483560085
97163,0.514556288719
97164,0.938727617264
97165,0.197179943323
97166,0.0749458223581
97167,0.33688634634
97168,0.277263373137
97169,0.238232329488
97170,0.206164672971
97171,0.603375852108
97172,0.145111218095
97173,0.125371590257
97174,0.120152041316
97175,0.533917427063
97176,0.168869778514
97177,0.57898235321
97178,0.547591865063
97179,0.230979904532
97180,0.232833340764
97181,0.101945698261
97182,0.823595404625
97183,0.199896216393
97184,0.445321202278
97185,0.599857568741
97186,0.132477149367
97187,0.290763497353
97188,0.601620316505
97189,0.474135905504
97190,0.0835536196828
97191,0.151020303369
97192,0.102140575647
97193,0.0731895267963
97194,0.0881767421961
97195,0.122523359954
97196,0.0598833300173
97197,0.215581744909
97198,0.551578938961
97199,0.226765811443
97200,0.0601340942085
97201,0.698273599148
97202,0.0733721628785
97203,0.0742992982268
97204,0.0639060363173
97205,0.832179486752
97206,0.964040696621
97207,0.196354165673
97208,0.134498909116
97209,0.270923763514
97210,0.498984247446
97211,0.163885846734
97212,0.929443120956
97213,0.485698521137
97214,0.0766786411405
97215,0.049663092941
97216,0.602809607983
97217,0.280215978622
97218,0.147826611996
97219,0.172805666924
97220,0.433884203434
97221,0.295812815428
97222,0.0976833924651
97223,0.394670039415
97224,0.295075178146
97225,0.446592956781
97226,0.837443172932
97227,0.596928536892
97228,0.168180644512
97229,0.100305840373
97230,0.761637210846
97231,0.10636536032
97232,0.101492285728
97233,0.53774780035
97234,0.843935370445
97235,0.162759840488
97236,0.895398378372
97237,0.148631885648
97238,0.641701459885
97239,0.164638221264
97240,0.168581023812
97241,0.562775969505
97242,0.105233006179
97243,0.0928378254175
97244,0.398046433926
97245,0.28920814395
97246,0.709825992584
97247,0.0582246370614
97248,0.152690768242
97249,0.68582868576
97250,0.859673380852
97251,0.0769537389278
97252,0.136485517025
97253,0.0718248412013
97254,0.114033527672
97255,0.158393487334
97256,0.0996240898967
97257,0.510928690434
97258,0.442162692547
97259,0.55975985527
97260,0.140309050679
97261,0.0701959133148
97262,0.0796734318137
97263,0.695903122425
97264,0.0865335315466
97265,0.161308661103
97266,0.0537497103214
97267,0.561100959778
97268,0.0805546715856
97269,0.753604471684
97270,0.160001784563
97271,0.925979435444
97272,0.317199259996
97273,0.0666610822082
97274,0.728005707264
97275,0.139088183641
97276,0.163515046239
97277,0.191478595138
97278,0.059309374541
97279,0.425086438656
97280,0.0759789422154
97281,0.360157310963
97282,0.158708453178
97283,0.08548361063
97284,0.140352189541
97285,0.0635186135769
97286,0.065215818584
97287,0.160117864609
97288,0.426191985607
97289,0.109159462154
97290,0.21390080452
97291,0.170415341854
97292,0.0927574932575
97293,0.131119579077
97294,0.384665191174
97295,0.0535218939185
97296,0.356251239777
97297,0.0786158144474
97298,0.563687562943
97299,0.0641886293888
97300,0.472389727831
97301,0.0902956798673
97302,0.0477472767234
97303,0.501523315907
97304,0.729647874832
97305,0.967161655426
97306,0.596043288708
97307,0.0766150578856
97308,0.204376623034
97309,0.366979748011
97310,0.413438767195
97311,0.221146836877
97312,0.0757426172495
97313,0.212040156126
97314,0.101583555341
97315,0.627806246281
97316,0.508866488934
97317,0.0886059179902
97318,0.0992487296462
97319,0.161767050624
97320,0.0739884749055
97321,0.141914993525
97322,0.342563718557
97323,0.452205449343
97324,0.204705730081
97325,0.293983966112
97326,0.128538921475
97327,0.171600818634
97328,0.241674423218
97329,0.682398617268
97330,0.0669217854738
97331,0.928883314133
97332,0.428954839706
97333,0.159528046846
97334,0.142772614956
97335,0.511427044868
97336,0.0493882596493
97337,0.0988301858306
97338,0.471306860447
97339,0.457325100899
97340,0.429910063744
97341,0.0830082297325
97342,0.17357301712
97343,0.386849194765
97344,0.51346385479
97345,0.056429348886
97346,0.706593155861
97347,0.727264463902
97348,0.490362167358
97349,0.422138750553
97350,0.104589357972
97351,0.491063505411
97352,0.298609882593
97353,0.36082187295
97354,0.151946231723
97355,0.173525780439
97356,0.178615629673
97357,0.136948406696
97358,0.618556976318
97359,0.109260380268
97360,0.135902836919
97361,0.121513746679
97362,0.0825415402651
97363,0.0762919187546
97364,0.174179285765
97365,0.425584256649
97366,0.122045204043
97367,0.495443046093
97368,0.543741762638
97369,0.0803304985166
97370,0.127520620823
97371,0.0916649103165
97372,0.584029138088
97373,0.082328543067
97374,0.772123277187
97375,0.2182726264
97376,0.330313682556
97377,0.62901443243
97378,0.415014386177
97379,0.22410570085
97380,0.856261372566
97381,0.26451176405
97382,0.0878558978438
97383,0.187092393637
97384,0.450680702925
97385,0.289094984531
97386,0.84047460556
97387,0.60506606102
97388,0.0852136090398
97389,0.721646666527
97390,0.194205969572
97391,0.580766022205
97392,0.103503778577
97393,0.562270104885
97394,0.057010576129
97395,0.0907389298081
97396,0.552037715912
97397,0.292464584112
97398,0.120666988194
97399,0.0987736955285
97400,0.0654090642929
97401,0.663646042347
97402,0.873721241951
97403,0.310615450144
97404,0.150672525167
97405,0.32701638341
97406,0.0797191783786
97407,0.673384308815
97408,0.321097254753
97409,0.0975711047649
97410,0.67520147562
97411,0.231210157275
97412,0.649489104748
97413,0.125207200646
97414,0.0858179479837
97415,0.639584064484
97416,0.115817449987
97417,0.0613819733262
97418,0.242779180408
97419,0.531170547009
97420,0.903823077679
97421,0.495316684246
97422,0.0718062147498
97423,0.0678229182959
97424,0.559678554535
97425,0.0599220134318
97426,0.956395685673
97427,0.845132887363
97428,0.910120427608
97429,0.0656167641282
97430,0.307839810848
97431,0.161023333669
97432,0.263659864664
97433,0.0940149500966
97434,0.189143523574
97435,0.0662620738149
97436,0.169146463275
97437,0.190924942493
97438,0.862134039402
97439,0.136622786522
97440,0.627545297146
97441,0.360386669636
97442,0.296455591917
97443,0.236364498734
97444,0.14285492897
97445,0.072318688035
97446,0.228126719594
97447,0.0906710103154
97448,0.872481882572
97449,0.484559744596
97450,0.276821166277
97451,0.148676648736
97452,0.230954185128
97453,0.162693083286
97454,0.172157347202
97455,0.226787462831
97456,0.837209582329
97457,0.132466137409
97458,0.167937934399
97459,0.539734065533
97460,0.368781030178
97461,0.311347275972
97462,0.04886084795
97463,0.157128095627
97464,0.621596336365
97465,0.0734290480614
97466,0.576506257057
97467,0.180207744241
97468,0.152813911438
97469,0.249673441052
97470,0.444965064526
97471,0.100048139691
97472,0.257085293531
97473,0.247438594699
97474,0.909411489964
97475,0.0766762569547
97476,0.520621538162
97477,0.231618329883
97478,0.844456672668
97479,0.122704975307
97480,0.0656941533089
97481,0.131839856505
97482,0.527087390423
97483,0.0916972532868
97484,0.94353890419
97485,0.586866497993
97486,0.100550912321
97487,0.374449044466
97488,0.293458580971
97489,0.131406039
97490,0.545683562756
97491,0.253817260265
97492,0.468801259995
97493,0.455158919096
97494,0.692870259285
97495,0.129439100623
97496,0.571593046188
97497,0.576605677605
97498,0.234876900911
97499,0.912027299404
97500,0.0852226763964
97501,0.466978430748
97502,0.124263390899
97503,0.11059217155
97504,0.185429662466
97505,0.124445453286
97506,0.953012764454
97507,0.538525462151
97508,0.062281999737
97509,0.131057560444
97510,0.564729392529
97511,0.20858836174
97512,0.0925209969282
97513,0.0940211489797
97514,0.764287531376
97515,0.473542481661
97516,0.534363746643
97517,0.0966895893216
97518,0.0934297218919
97519,0.0633473992348
97520,0.580113053322
97521,0.0707231760025
97522,0.509497404099
97523,0.90931302309
97524,0.435408055782
97525,0.0958772823215
97526,0.115995459259
97527,0.157661214471
97528,0.210454881191
97529,0.134045287967
97530,0.0523920319974
97531,0.941849052906
97532,0.216452673078
97533,0.0543525703251
97534,0.0568335056305
97535,0.487188696861
97536,0.9262368083
97537,0.0890773013234
97538,0.318761914968
97539,0.121020711958
97540,0.250855833292
97541,0.244112685323
97542,0.555401921272
97543,0.388698726892
97544,0.0969562903047
97545,0.245591565967
97546,0.108378387988
97547,0.249250218272
97548,0.455276608467
97549,0.109474569559
97550,0.13453361392
97551,0.730389237404
97552,0.115704797208
97553,0.767234265804
97554,0.065980039537
97555,0.621698498726
97556,0.086429156363
97557,0.122296094894
97558,0.102770477533
97559,0.236258879304
97560,0.137344926596
97561,0.374216675758
97562,0.85533452034
97563,0.141204982996
97564,0.103550158441
97565,0.306191951036
97566,0.368163436651
97567,0.343194454908
97568,0.055638063699
97569,0.89080196619
97570,0.0763235837221
97571,0.227005854249
97572,0.423750191927
97573,0.107806377113
97574,0.655675828457
97575,0.845375716686
97576,0.0610313229263
97577,0.508837640285
97578,0.285938203335
97579,0.306121051311
97580,0.927559316158
97581,0.136042997241
97582,0.122182831168
97583,0.0999620854855
97584,0.13135021925
97585,0.0942897051573
97586,0.0631446838379
97587,0.229197695851
97588,0.263864338398
97589,0.449655473232
97590,0.755530774593
97591,0.424607336521
97592,0.11402875185
97593,0.124126665294
97594,0.60463654995
97595,0.272046685219
97596,0.0427710562944
97597,0.0527207143605
97598,0.530136168003
97599,0.94858443737
97600,0.904438197613
97601,0.528254926205
97602,0.613316178322
97603,0.0718056187034
97604,0.310835003853
97605,0.108327187598
97606,0.195209547877
97607,0.215411052108
97608,0.0638368055224
97609,0.103695496917
97610,0.493046581745
97611,0.251433163881
97612,0.103173062205
97613,0.0944949388504
97614,0.338255733252
97615,0.486651808023
97616,0.057726919651
97617,0.0608568824828
97618,0.225576326251
97619,0.313206970692
97620,0.952295720577
97621,0.198170974851
97622,0.0591454319656
97623,0.561095297337
97624,0.0395262129605
97625,0.590601027012
97626,0.24462300539
97627,0.246845766902
97628,0.112680993974
97629,0.129621803761
97630,0.306965470314
97631,0.332918316126
97632,0.411339521408
97633,0.177353352308
97634,0.109664537013
97635,0.203069627285
97636,0.227017179132
97637,0.918434023857
97638,0.763366341591
97639,0.276568055153
97640,0.123131796718
97641,0.302889406681
97642,0.399032831192
97643,0.0893828123808
97644,0.134285420179
97645,0.434281170368
97646,0.473278582096
97647,0.310378938913
97648,0.385869771242
97649,0.215580195189
97650,0.104960873723
97651,0.486834764481
97652,0.108772687614
97653,0.341093122959
97654,0.0576393008232
97655,0.420642644167
97656,0.806388318539
97657,0.0964605659246
97658,0.115800365806
97659,0.110868901014
97660,0.082727894187
97661,0.0807128548622
97662,0.188724011183
97663,0.661916732788
97664,0.17658406496
97665,0.403465390205
97666,0.112703435123
97667,0.352597504854
97668,0.602631390095
97669,0.250133812428
97670,0.0514208041131
97671,0.108470663428
97672,0.0861502736807
97673,0.599130451679
97674,0.406469613314
97675,0.424241304398
97676,0.0768903717399
97677,0.32478889823
97678,0.133926585317
97679,0.129001423717
97680,0.187846586108
97681,0.518897712231
97682,0.0752294585109
97683,0.10744997859
97684,0.657441020012
97685,0.0900673940778
97686,0.445178180933
97687,0.552698075771
97688,0.15436334908
97689,0.453545659781
97690,0.0741540938616
97691,0.0627613812685
97692,0.133800536394
97693,0.305644720793
97694,0.0584749057889
97695,0.103326663375
97696,0.140078753233
97697,0.0603302754462
97698,0.264566481113
97699,0.0869586914778
97700,0.681981563568
97701,0.143790319562
97702,0.912625789642
97703,0.0745539143682
97704,0.512816548347
97705,0.233749881387
97706,0.252791047096
97707,0.510922312737
97708,0.166900739074
97709,0.437705606222
