id,Y
90421,0.966046631336
90422,0.998663306236
90423,0.999300897121
90424,0.971427738667
90425,0.959644734859
90426,0.999343156815
90427,0.988183021545
90428,0.998039543629
90429,0.992460727692
90430,0.999425113201
90431,0.995887219906
90432,0.997736632824
90433,0.999332427979
90434,0.983743190765
90435,0.999290943146
90436,0.99915099144
90437,0.99690258503
90438,0.995372474194
90439,0.998848795891
90440,0.998966515064
90441,0.999778211117
90442,0.995890438557
90443,0.999228179455
90444,0.998073756695
90445,0.992379248142
90446,0.998867571354
90447,0.999366521835
90448,0.994720995426
90449,0.999138236046
90450,0.999156832695
90451,0.992186307907
90452,0.999245464802
90453,0.974891901016
90454,0.997165799141
90455,0.99882787466
90456,0.999202668667
90457,0.999143362045
90458,0.995380759239
90459,0.999481678009
90460,0.987403213978
90461,0.996123433113
90462,0.950248658657
90463,0.994344115257
90464,0.996615827084
90465,0.99675655365
90466,0.999023079872
90467,0.992146909237
90468,0.999016821384
90469,0.998818933964
90470,0.990912854671
90471,0.999254703522
90472,0.998467803001
90473,0.98951202631
90474,0.997791051865
90475,0.998075246811
90476,0.998986959457
90477,0.998988687992
90478,0.99949491024
90479,0.982769310474
90480,0.995245754719
90481,0.999410748482
90482,0.993909299374
90483,0.99909979105
90484,0.996279060841
90485,0.991090238094
90486,0.999257862568
90487,0.999456524849
90488,0.996607422829
90489,0.99946731329
90490,0.999291956425
90491,0.998972773552
90492,0.999421715736
90493,0.98703879118
90494,0.999510765076
90495,0.992425262928
90496,0.996327400208
90497,0.998863220215
90498,0.994070649147
90499,0.998284935951
90500,0.991636455059
90501,0.890953540802
90502,0.986689865589
90503,0.990973651409
90504,0.999096035957
90505,0.999015748501
90506,0.999026060104
90507,0.985874414444
90508,0.99444270134
90509,0.997876286507
90510,0.741337478161
90511,0.994579732418
90512,0.993958234787
90513,0.999107956886
90514,0.999230563641
90515,0.994327604771
90516,0.998146593571
90517,0.969276666641
90518,0.996760904789
90519,0.999538838863
90520,0.988118588924
90521,0.998900175095
90522,0.987851023674
90523,0.996600687504
90524,0.996651411057
90525,0.999247193336
90526,0.999289393425
90527,0.998852133751
90528,0.999427437782
90529,0.999613404274
90530,0.993105709553
90531,0.997774422169
90532,0.998479604721
90533,0.977071881294
90534,0.992317080498
90535,0.995301902294
90536,0.999437987804
90537,0.997819900513
90538,0.700020432472
90539,0.998863101006
90540,0.999524056911
90541,0.996264398098
90542,0.993001937866
90543,0.967153012753
90544,0.987929701805
90545,0.999412178993
90546,0.999063432217
90547,0.994104623795
90548,0.997056245804
90549,0.945700466633
90550,0.999502182007
90551,0.987048089504
90552,0.850091576576
90553,0.999176800251
90554,0.947147727013
90555,0.998187839985
90556,0.99819278717
90557,0.999016582966
90558,0.999490439892
90559,0.998856961727
90560,0.995459675789
90561,0.998996496201
90562,0.998738110065
90563,0.993803322315
90564,0.999664902687
90565,0.994821190834
90566,0.995028495789
90567,0.997868061066
90568,0.99897813797
90569,0.999293208122
90570,0.98863452673
90571,0.999303936958
90572,0.99955290556
90573,0.989599406719
90574,0.999036371708
90575,0.99973243475
90576,0.999270915985
90577,0.998461186886
90578,0.995922982693
90579,0.999291241169
90580,0.999363780022
90581,0.998612523079
90582,0.997278749943
90583,0.999320447445
90584,0.997333645821
90585,0.998215317726
90586,0.995579242706
90587,0.961839437485
90588,0.999345242977
90589,0.996432185173
90590,0.999261677265
90591,0.9991735816
90592,0.998177647591
90593,0.998854756355
90594,0.999403953552
90595,0.998833417892
90596,0.999039053917
90597,0.993358612061
90598,0.997084200382
90599,0.965584099293
90600,0.999558091164
90601,0.999200582504
90602,0.996563732624
90603,0.998819887638
90604,0.957706034184
90605,0.99914008379
90606,0.999354183674
90607,0.997721076012
90608,0.998661935329
90609,0.999271214008
90610,0.997196435928
90611,0.998232424259
90612,0.998295366764
90613,0.855231106281
90614,0.999405741692
90615,0.997876405716
90616,0.999286413193
90617,0.995936512947
90618,0.995894432068
90619,0.996334075928
90620,0.995776951313
90621,0.991500794888
90622,0.99957293272
90623,0.997871518135
90624,0.999309301376
90625,0.994600474834
90626,0.999386131763
90627,0.95422488451
90628,0.997498989105
90629,0.999193251133
90630,0.996867060661
90631,0.998904049397
90632,0.99948579073
90633,0.99901664257
90634,0.999002695084
90635,0.99330073595
90636,0.998225986958
90637,0.993485629559
90638,0.999555468559
90639,0.990646719933
90640,0.99931114912
90641,0.997527062893
90642,0.999543428421
90643,0.999492824078
90644,0.999582469463
90645,0.999300062656
90646,0.998900473118
90647,0.999140560627
90648,0.998681366444
90649,0.999286949635
90650,0.998244225979
90651,0.999039113522
90652,0.998852133751
90653,0.999395310879
90654,0.893678128719
90655,0.989886283875
90656,0.997472703457
90657,0.998985350132
90658,0.999279856682
90659,0.998818218708
90660,0.972708463669
90661,0.996135890484
90662,0.991747975349
90663,0.999070048332
90664,0.99265652895
90665,0.993993699551
90666,0.998683750629
90667,0.973672688007
90668,0.998511433601
90669,0.999157726765
90670,0.9913828969
90671,0.985348820686
90672,0.993705034256
90673,0.988870203495
90674,0.999302744865
90675,0.999066591263
90676,0.999314427376
90677,0.999271094799
90678,0.996875464916
90679,0.998168468475
90680,0.999297916889
90681,0.997985959053
90682,0.997757732868
90683,0.991983652115
90684,0.99842774868
90685,0.999448239803
90686,0.999190151691
90687,0.99883133173
90688,0.999261379242
90689,0.996817111969
90690,0.99509292841
90691,0.986184537411
90692,0.998162686825
90693,0.998897790909
90694,0.999735832214
90695,0.993369102478
90696,0.996894061565
90697,0.997269928455
90698,0.996288120747
90699,0.997455179691
90700,0.999278068542
90701,0.97943842411
90702,0.99731528759
90703,0.981784939766
90704,0.990094661713
90705,0.99916356802
90706,0.998911321163
90707,0.999252140522
90708,0.992931544781
90709,0.998503625393
90710,0.999238610268
90711,0.99904614687
90712,0.999287426472
90713,0.987689316273
90714,0.999276459217
90715,0.92829144001
90716,0.998016476631
90717,0.998407185078
90718,0.998829007149
90719,0.998738467693
90720,0.999222278595
90721,0.999492943287
90722,0.998450875282
90723,0.979336500168
90724,0.970219671726
90725,0.966851711273
90726,0.993897080421
90727,0.999129593372
90728,0.997309565544
90729,0.999445080757
90730,0.996089875698
90731,0.994524240494
90732,0.999152421951
90733,0.999322652817
90734,0.995404422283
90735,0.999360144138
90736,0.995364904404
90737,0.984982252121
90738,0.996188402176
90739,0.999031424522
90740,0.997402608395
90741,0.993698835373
90742,0.999384105206
90743,0.999247670174
90744,0.998862862587
90745,0.998660385609
90746,0.996973633766
90747,0.995613336563
90748,0.999545156956
90749,0.999459922314
90750,0.99102216959
90751,0.991420805454
90752,0.998495340347
90753,0.989034712315
90754,0.992130219936
90755,0.999178528786
90756,0.996660232544
90757,0.992618739605
90758,0.994325816631
90759,0.988859057426
90760,0.995380342007
90761,0.999311804771
90762,0.960009813309
90763,0.998741090298
90764,0.998066306114
90765,0.999103188515
90766,0.999379634857
90767,0.999221146107
90768,0.990388929844
90769,0.999326705933
90770,0.999429285526
90771,0.977526068687
90772,0.99882620573
90773,0.999243676662
90774,0.993161141872
90775,0.998409330845
90776,0.997024655342
90777,0.999190807343
90778,0.998799800873
90779,0.979683458805
90780,0.997937977314
90781,0.998481750488
90782,0.995748996735
90783,0.930360078812
90784,0.999391376972
90785,0.999520719051
90786,0.999361157417
90787,0.999240636826
90788,0.939544677734
90789,0.998125433922
90790,0.999302566051
90791,0.998293697834
90792,0.999002873898
90793,0.998376905918
90794,0.999183475971
90795,0.999073326588
90796,0.999327540398
90797,0.994903922081
90798,0.999315202236
90799,0.995016098022
90800,0.999363958836
90801,0.999418318272
90802,0.994146645069
90803,0.998403906822
90804,0.992933928967
90805,0.999533891678
90806,0.999483764172
90807,0.999388635159
90808,0.99935811758
90809,0.999352872372
90810,0.999215424061
90811,0.999293029308
90812,0.998993217945
90813,0.999211192131
90814,0.990881383419
90815,0.999327421188
90816,0.993710398674
90817,0.999229371548
90818,0.992410242558
90819,0.999136865139
90820,0.990969896317
90821,0.99808460474
90822,0.993972659111
90823,0.998749911785
90824,0.999316334724
90825,0.993275761604
90826,0.999422430992
90827,0.999360144138
90828,0.999285638332
90829,0.999220311642
90830,0.995788514614
90831,0.998918771744
90832,0.999105453491
90833,0.999115824699
90834,0.997908711433
90835,0.999375164509
90836,0.998473107815
90837,0.998752474785
90838,0.996837854385
90839,0.995187222958
90840,0.999386370182
90841,0.973000764847
90842,0.996626496315
90843,0.993412733078
90844,0.997679054737
90845,0.993003904819
90846,0.997097194195
90847,0.999145746231
90848,0.999551832676
90849,0.993204057217
90850,0.999326944351
90851,0.999494612217
90852,0.994886398315
90853,0.997624874115
90854,0.978590011597
90855,0.998752713203
90856,0.996815800667
90857,0.986330747604
90858,0.998557567596
90859,0.99947232008
90860,0.999365746975
90861,0.996594846249
90862,0.997897148132
90863,0.995627164841
90864,0.994798958302
90865,0.998262345791
90866,0.999131321907
90867,0.997645974159
90868,0.999181210995
90869,0.999237179756
90870,0.999388217926
90871,0.996723294258
90872,0.999079108238
90873,0.993336439133
90874,0.999354481697
90875,0.990861296654
90876,0.999044656754
90877,0.996397793293
90878,0.999374628067
90879,0.999196946621
90880,0.999484121799
90881,0.993175387383
90882,0.998471558094
90883,0.993417799473
90884,0.989771783352
90885,0.999107182026
90886,0.998322308064
90887,0.998574078083
90888,0.998660087585
90889,0.995935738087
90890,0.996859312057
90891,0.999532043934
90892,0.998291254044
90893,0.97757768631
90894,0.931099593639
90895,0.999347567558
90896,0.941751360893
90897,0.999453485012
90898,0.998858213425
90899,0.999327659607
90900,0.987833797932
90901,0.999074041843
90902,0.999421834946
90903,0.998782932758
90904,0.998859286308
90905,0.990262210369
90906,0.998131930828
90907,0.999034702778
90908,0.991027057171
90909,0.998589813709
90910,0.998245179653
90911,0.999379277229
90912,0.996546208858
90913,0.995390474796
90914,0.895587027073
90915,0.98875451088
90916,0.995565712452
90917,0.977464616299
90918,0.993688881397
90919,0.990542531013
90920,0.999327480793
90921,0.996839880943
90922,0.986247837543
90923,0.989088475704
90924,0.994955897331
90925,0.999569654465
90926,0.996031522751
90927,0.999546945095
90928,0.654226183891
90929,0.999538123608
90930,0.996540486813
90931,0.999085664749
90932,0.985574364662
90933,0.985660195351
90934,0.999548196793
90935,0.998932659626
90936,0.993279933929
90937,0.9993699193
90938,0.998454630375
90939,0.998890221119
90940,0.999193191528
90941,0.976850748062
90942,0.980587780476
90943,0.999275147915
90944,0.999512195587
90945,0.992050230503
90946,0.995182216167
90947,0.999408066273
90948,0.999613404274
90949,0.999107301235
90950,0.998261868954
90951,0.970144808292
90952,0.993352591991
90953,0.999129951
90954,0.997923731804
90955,0.993194639683
90956,0.999596834183
90957,0.973747730255
90958,0.999300301075
90959,0.92331725359
90960,0.998726904392
90961,0.995449066162
90962,0.99929690361
90963,0.996586859226
90964,0.982986092567
90965,0.998930513859
90966,0.99546122551
90967,0.992056965828
90968,0.944813489914
90969,0.998382389545
90970,0.999178230762
90971,0.998101234436
90972,0.999103963375
90973,0.993457913399
90974,0.999584794044
90975,0.993978381157
90976,0.99936902523
90977,0.814984679222
90978,0.946469008923
90979,0.963917315006
90980,0.999507427216
90981,0.992721557617
90982,0.994416236877
90983,0.999322235584
90984,0.999620497227
90985,0.998471140862
90986,0.994295477867
90987,0.998967885971
90988,0.998907208443
90989,0.999506235123
90990,0.996099114418
90991,0.999466657639
90992,0.547493338585
90993,0.991134107113
90994,0.996417045593
90995,0.999250650406
90996,0.999421536922
90997,0.999228894711
90998,0.998242497444
90999,0.99923658371
91000,0.993765592575
91001,0.998495876789
91002,0.995093524456
91003,0.999272704124
91004,0.998143076897
91005,0.999414741993
91006,0.99888831377
91007,0.998988330364
91008,0.997515141964
91009,0.999181509018
91010,0.999408960342
91011,0.99949079752
91012,0.999283492565
91013,0.995388269424
91014,0.999177873135
91015,0.999399542809
91016,0.998671531677
91017,0.99864667654
91018,0.998962879181
91019,0.998994708061
91020,0.999432384968
91021,0.997485101223
91022,0.99140226841
91023,0.999378979206
91024,0.994086623192
91025,0.999031364918
91026,0.949597358704
91027,0.999315142632
91028,0.999105274677
91029,0.999100387096
91030,0.998752653599
91031,0.999351322651
91032,0.997037708759
91033,0.996492981911
91034,0.994489371777
91035,0.998172163963
91036,0.997567951679
91037,0.999517381191
91038,0.998274385929
91039,0.994769513607
91040,0.998785734177
91041,0.998224437237
91042,0.997980773449
91043,0.995262622833
91044,0.999507904053
91045,0.802066206932
91046,0.992893099785
91047,0.820539593697
91048,0.99721378088
91049,0.999412477016
91050,0.999032258987
91051,0.99205160141
91052,0.999405145645
91053,0.996848344803
91054,0.998837649822
91055,0.998782873154
91056,0.997189164162
91057,0.997907936573
91058,0.990863144398
91059,0.994320571423
91060,0.881800413132
91061,0.999736845493
91062,0.998804569244
91063,0.999320447445
91064,0.99110263586
91065,0.999552071095
91066,0.998404204845
91067,0.999394059181
91068,0.998630046844
91069,0.996650993824
91070,0.999067425728
91071,0.999166965485
91072,0.998547673225
91073,0.999258339405
91074,0.99821382761
91075,0.999446690083
91076,0.997962355614
91077,0.999775767326
91078,0.998706638813
91079,0.993524551392
91080,0.999302148819
91081,0.998938918114
91082,0.99949234724
91083,0.991811573505
91084,0.996636152267
91085,0.998735427856
91086,0.992368876934
91087,0.999040663242
91088,0.999093949795
91089,0.999317646027
91090,0.997078001499
91091,0.998274803162
91092,0.999153017998
91093,0.993833839893
91094,0.985559463501
91095,0.996855795383
91096,0.999152481556
91097,0.998281538486
91098,0.991678833961
91099,0.998221755028
91100,0.998524904251
91101,0.999584376812
91102,0.997662961483
91103,0.996243476868
91104,0.999419867992
91105,0.998936712742
91106,0.999525725842
91107,0.998445510864
91108,0.998904466629
91109,0.999163806438
91110,0.999323904514
91111,0.998826384544
91112,0.99918615818
91113,0.994722127914
91114,0.911849856377
91115,0.953075945377
91116,0.982008397579
91117,0.998554766178
91118,0.999260485172
91119,0.993059933186
91120,0.999208629131
91121,0.996953010559
91122,0.994601666927
91123,0.999027132988
91124,0.989529669285
91125,0.879478752613
91126,0.996847212315
91127,0.998607039452
91128,0.997711360455
91129,0.998364567757
91130,0.9970895648
91131,0.99932128191
91132,0.986801505089
91133,0.999215662479
91134,0.999021589756
91135,0.992453813553
91136,0.997974276543
91137,0.998537838459
91138,0.994686841965
91139,0.997518897057
91140,0.997319877148
91141,0.998946964741
91142,0.998114407063
91143,0.999144554138
91144,0.993342578411
91145,0.993332028389
91146,0.996990084648
91147,0.995678722858
91148,0.994180321693
91149,0.998327076435
91150,0.999461054802
91151,0.999237477779
91152,0.990299761295
91153,0.992832839489
91154,0.999522328377
91155,0.992081582546
91156,0.999097824097
91157,0.999109447002
91158,0.99608695507
91159,0.99931114912
91160,0.97412443161
91161,0.992450356483
91162,0.99640506506
91163,0.99918782711
91164,0.895861566067
91165,0.999079406261
91166,0.999349892139
91167,0.998586118221
91168,0.996352255344
91169,0.998791873455
91170,0.525243401527
91171,0.999213933945
91172,0.996001899242
91173,0.749653160572
91174,0.995616078377
91175,0.99961578846
