id,Y
87112,0.998988091946
87113,0.996921479702
87114,0.999440014362
87115,0.999501645565
87116,0.999239981174
87117,0.998321413994
87118,0.999205589294
87119,0.974140703678
87120,0.997751772404
87121,0.999099850655
87122,0.998994410038
87123,0.996439278126
87124,0.998552680016
87125,0.984419941902
87126,0.991474986076
87127,0.992756009102
87128,0.999460041523
87129,0.998980760574
87130,0.997602939606
87131,0.998472690582
87132,0.994635522366
87133,0.999475359917
87134,0.999541938305
87135,0.998124361038
87136,0.996831715107
87137,0.998906314373
87138,0.999013841152
87139,0.999373555183
87140,0.998778700829
87141,0.998575210571
87142,0.991250455379
87143,0.998221933842
87144,0.998513877392
87145,0.997193872929
87146,0.997999250889
87147,0.998373389244
87148,0.99890601635
87149,0.956359088421
87150,0.998229265213
87151,0.998817443848
87152,0.999523758888
87153,0.955152153969
87154,0.997416138649
87155,0.999544978142
87156,0.998172521591
87157,0.908464372158
87158,0.998805999756
87159,0.999429225922
87160,0.999589264393
87161,0.998617947102
87162,0.986839413643
87163,0.999519109726
87164,0.998881399632
87165,0.993909239769
87166,0.997105658054
87167,0.997087359428
87168,0.997257471085
87169,0.970729768276
87170,0.999481022358
87171,0.994674324989
87172,0.996710777283
87173,0.998424768448
87174,0.999531626701
87175,0.999192476273
87176,0.999329149723
87177,0.99931961298
87178,0.996741652489
87179,0.997818112373
87180,0.998652458191
87181,0.99761390686
87182,0.999260962009
87183,0.991121649742
87184,0.995675325394
87185,0.998542845249
87186,0.999116897583
87187,0.998852968216
87188,0.999466300011
87189,0.997331559658
87190,0.972064435482
87191,0.999080002308
87192,0.996090173721
87193,0.998926877975
87194,0.999370157719
87195,0.999374628067
87196,0.998995006084
87197,0.939379811287
87198,0.998812139034
87199,0.99807715416
87200,0.999010205269
87201,0.999323129654
87202,0.998201787472
87203,0.99911904335
87204,0.99857378006
87205,0.998614013195
87206,0.998756587505
87207,0.999225139618
87208,0.998878777027
87209,0.999367892742
87210,0.998969972134
87211,0.992768168449
87212,0.99255502224
87213,0.99943447113
87214,0.934372425079
87215,0.999251961708
87216,0.999074697495
87217,0.997603058815
87218,0.99913841486
87219,0.998953640461
87220,0.998938977718
87221,0.999642252922
87222,0.999552965164
87223,0.999532818794
87224,0.99931037426
87225,0.999205172062
87226,0.998674452305
87227,0.999637663364
87228,0.987143516541
87229,0.995964109898
87230,0.999080896378
87231,0.995256185532
87232,0.998314142227
87233,0.999280929565
87234,0.990601360798
87235,0.998166680336
87236,0.999225378036
87237,0.999476194382
87238,0.967000961304
87239,0.996006548405
87240,0.998341917992
87241,0.987316906452
87242,0.997424185276
87243,0.99930280447
87244,0.994833648205
87245,0.999776244164
87246,0.998670339584
87247,0.998688936234
87248,0.999538660049
87249,0.997796297073
87250,0.999247968197
87251,0.99897736311
87252,0.988511741161
87253,0.999264121056
87254,0.990798890591
87255,0.998343110085
87256,0.996404886246
87257,0.977151989937
87258,0.999580740929
87259,0.997593045235
87260,0.999335169792
87261,0.999570071697
87262,0.998963594437
87263,0.981040298939
87264,0.99897223711
87265,0.98209220171
87266,0.999448060989
87267,0.979973018169
87268,0.998717010021
87269,0.982900381088
87270,0.99765920639
87271,0.995580852032
87272,0.998761713505
87273,0.960935950279
87274,0.995029270649
87275,0.971048772335
87276,0.994516193867
87277,0.989733397961
87278,0.977195739746
87279,0.999250769615
87280,0.999402463436
87281,0.997140884399
87282,0.998983860016
87283,0.996052861214
87284,0.992990195751
87285,0.999363839626
87286,0.998157858849
87287,0.999166429043
87288,0.998013079166
87289,0.999496161938
87290,0.99786478281
87291,0.99955624342
87292,0.997775614262
87293,0.996186494827
87294,0.999597489834
87295,0.979849159718
87296,0.999404191971
87297,0.999228000641
87298,0.999513208866
87299,0.999346911907
87300,0.996696650982
87301,0.987528979778
87302,0.998171269894
87303,0.996931552887
87304,0.872178077698
87305,0.999379396439
87306,0.998189806938
87307,0.958527565002
87308,0.996630012989
87309,0.998535215855
87310,0.998240172863
87311,0.953610181808
87312,0.997786164284
87313,0.998222410679
87314,0.999268949032
87315,0.993628680706
87316,0.994432151318
87317,0.999177157879
87318,0.962340295315
87319,0.999082267284
87320,0.998451948166
87321,0.997733294964
87322,0.999161303043
87323,0.996754407883
87324,0.999555408955
87325,0.998377561569
87326,0.998002588749
87327,0.999769747257
87328,0.997522830963
87329,0.999608635902
87330,0.998015582561
87331,0.999139666557
87332,0.992245018482
87333,0.97957521677
87334,0.999118685722
87335,0.999208390713
87336,0.999390482903
87337,0.997907280922
87338,0.99879950285
87339,0.996843338013
87340,0.998603880405
87341,0.999053061008
87342,0.996861040592
87343,0.992609143257
87344,0.999085605145
87345,0.999026596546
87346,0.995605945587
87347,0.999379575253
87348,0.998999834061
87349,0.998826026917
87350,0.998971164227
87351,0.999329388142
87352,0.99910825491
87353,0.695401191711
87354,0.992433607578
87355,0.998618662357
87356,0.999172091484
87357,0.998480498791
87358,0.999784827232
87359,0.999175667763
87360,0.999488949776
87361,0.999338686466
87362,0.994656264782
87363,0.996003568172
87364,0.998051822186
87365,0.991577744484
87366,0.99384611845
87367,0.998897373676
87368,0.997995615005
87369,0.999523222446
87370,0.998465180397
87371,0.999546051025
87372,0.999416232109
87373,0.998817384243
87374,0.996811270714
87375,0.995336771011
87376,0.992596268654
87377,0.994433939457
87378,0.995850980282
87379,0.999074399471
87380,0.997002840042
87381,0.999389052391
87382,0.991502344608
87383,0.967145621777
87384,0.998757660389
87385,0.992329120636
87386,0.903859257698
87387,0.999457538128
87388,0.949743509293
87389,0.999186038971
87390,0.998557329178
87391,0.999745726585
87392,0.999580323696
87393,0.991203844547
87394,0.998932719231
87395,0.998893857002
87396,0.994514942169
87397,0.989923775196
87398,0.999404847622
87399,0.99934053421
87400,0.999368786812
87401,0.996121942997
87402,0.981462657452
87403,0.996446609497
87404,0.998833179474
87405,0.977116525173
87406,0.998405277729
87407,0.999548256397
87408,0.999494791031
87409,0.998732864857
87410,0.999393701553
87411,0.994279026985
87412,0.999204874039
87413,0.998818695545
87414,0.997579693794
87415,0.999206900597
87416,0.998453974724
87417,0.994273364544
87418,0.999378025532
87419,0.988650023937
87420,0.955454528332
87421,0.99939930439
87422,0.999459147453
87423,0.998970687389
87424,0.999545514584
87425,0.998657107353
87426,0.997371435165
87427,0.998904943466
87428,0.997576296329
87429,0.991780042648
87430,0.999051213264
87431,0.99709546566
87432,0.99884724617
87433,0.999437272549
87434,0.995956361294
87435,0.996476769447
87436,0.995177268982
87437,0.999265611172
87438,0.996755957603
87439,0.996145963669
87440,0.913885593414
87441,0.999459445477
87442,0.999541223049
87443,0.993545770645
87444,0.988212823868
87445,0.999209821224
87446,0.99600726366
87447,0.992860734463
87448,0.999289929867
87449,0.998623788357
87450,0.998968601227
87451,0.996682524681
87452,0.998735785484
87453,0.99856543541
87454,0.98974442482
87455,0.999501109123
87456,0.999370455742
87457,0.98830717802
87458,0.999289929867
87459,0.998070597649
87460,0.999429821968
87461,0.991157352924
87462,0.984150290489
87463,0.996301531792
87464,0.999343931675
87465,0.995037078857
87466,0.998948514462
87467,0.998979151249
87468,0.99878257513
87469,0.99894952774
87470,0.998521924019
87471,0.966867089272
87472,0.999453544617
87473,0.998894751072
87474,0.999230861664
87475,0.999219119549
87476,0.999568283558
87477,0.994750499725
87478,0.999525725842
87479,0.99885892868
87480,0.999290764332
87481,0.998174548149
87482,0.998839259148
87483,0.995370805264
87484,0.990172684193
87485,0.996648132801
87486,0.995549738407
87487,0.901467502117
87488,0.999257743359
87489,0.993449032307
87490,0.999392449856
87491,0.99913662672
87492,0.98855894804
87493,0.981323361397
87494,0.996791541576
87495,0.998969852924
87496,0.996485650539
87497,0.999233782291
87498,0.997076928616
87499,0.999208390713
87500,0.999545454979
87501,0.995569825172
87502,0.991989850998
87503,0.995599150658
87504,0.994504153728
87505,0.850646734238
87506,0.999741375446
87507,0.999112188816
87508,0.999414265156
87509,0.996902883053
87510,0.999441206455
87511,0.989046692848
87512,0.999674677849
87513,0.998281359673
87514,0.997632563114
87515,0.99886828661
87516,0.949081361294
87517,0.999314725399
87518,0.989857852459
87519,0.977026700974
87520,0.980473577976
87521,0.999446809292
87522,0.992432236671
87523,0.909582436085
87524,0.988455533981
87525,0.995817542076
87526,0.997996032238
87527,0.997857570648
87528,0.999215304852
87529,0.912080168724
87530,0.999507546425
87531,0.996117591858
87532,0.999241888523
87533,0.999047756195
87534,0.928017616272
87535,0.999187111855
87536,0.997591018677
87537,0.995266914368
87538,0.999556481838
87539,0.998862445354
87540,0.999091506004
87541,0.999404132366
87542,0.997771084309
87543,0.998560428619
87544,0.999570131302
87545,0.99922734499
87546,0.961322009563
87547,0.980595171452
87548,0.974172115326
87549,0.999439954758
87550,0.997389316559
87551,0.999177992344
87552,0.999205589294
87553,0.999543249607
87554,0.996217191219
87555,0.99370765686
87556,0.998157918453
87557,0.999195873737
87558,0.999135255814
87559,0.998655617237
87560,0.998662650585
87561,0.986116528511
87562,0.997449159622
87563,0.999422907829
87564,0.886758685112
87565,0.999230325222
87566,0.997228205204
87567,0.998785257339
87568,0.998694717884
87569,0.996199250221
87570,0.999225497246
87571,0.996734976768
87572,0.997288286686
87573,0.989410936832
87574,0.98904055357
87575,0.999271631241
87576,0.998548150063
87577,0.997030377388
87578,0.987241208553
87579,0.998966157436
87580,0.998605072498
87581,0.998920679092
87582,0.995027244091
87583,0.985088646412
87584,0.999736189842
87585,0.999450802803
87586,0.986936807632
87587,0.999062478542
87588,0.999023556709
87589,0.992855906487
87590,0.998833477497
87591,0.974131882191
87592,0.997716486454
87593,0.9129986763
87594,0.998935878277
87595,0.998154640198
87596,0.999292492867
87597,0.999051332474
87598,0.880708038807
87599,0.996037483215
87600,0.995819091797
87601,0.999095201492
87602,0.999397277832
87603,0.958245933056
87604,0.999120295048
87605,0.916894733906
87606,0.998734176159
87607,0.99346357584
87608,0.999517977238
87609,0.999340355396
87610,0.996558487415
87611,0.998962402344
87612,0.999380469322
87613,0.997922122478
87614,0.997193694115
87615,0.999451637268
87616,0.999553501606
87617,0.956159949303
87618,0.997582674026
87619,0.994980275631
87620,0.997054040432
87621,0.99769037962
87622,0.989863574505
87623,0.997856557369
87624,0.998822629452
87625,0.999170482159
87626,0.997363448143
87627,0.998659610748
87628,0.998592555523
87629,0.999039471149
87630,0.999186635017
87631,0.988135635853
87632,0.991766452789
87633,0.999430954456
87634,0.99955445528
87635,0.995054125786
87636,0.992683053017
87637,0.996783018112
87638,0.99451225996
87639,0.998678803444
87640,0.99873483181
87641,0.992641448975
87642,0.999588131905
87643,0.991083025932
87644,0.999412357807
87645,0.995783209801
87646,0.998905599117
87647,0.999204218388
87648,0.999521315098
87649,0.998837530613
87650,0.997038185596
87651,0.999173820019
87652,0.991095125675
87653,0.999254286289
87654,0.986466228962
87655,0.998288154602
87656,0.999544918537
87657,0.99968034029
87658,0.997854650021
87659,0.999372839928
87660,0.998643755913
87661,0.998900353909
87662,0.993059396744
87663,0.997710824013
87664,0.996233165264
87665,0.998506426811
87666,0.982300341129
87667,0.997778356075
87668,0.99891346693
87669,0.98926961422
87670,0.998062849045
87671,0.99921476841
87672,0.998814880848
87673,0.975194573402
87674,0.965397059917
87675,0.999448478222
87676,0.99899238348
87677,0.960181891918
87678,0.999194800854
87679,0.991408526897
87680,0.999511778355
87681,0.994678795338
87682,0.993686199188
87683,0.998356282711
87684,0.99805366993
87685,0.944206476212
87686,0.987510144711
87687,0.998045861721
87688,0.999215364456
87689,0.996035456657
87690,0.997422873974
87691,0.99905782938
87692,0.993813753128
87693,0.968464493752
87694,0.999396443367
87695,0.999385774136
87696,0.907947540283
87697,0.935449004173
87698,0.996879994869
87699,0.999503791332
87700,0.999463438988
87701,0.999322712421
87702,0.941720843315
87703,0.999334931374
87704,0.99929690361
87705,0.971974074841
87706,0.999494016171
87707,0.862676799297
87708,0.998814344406
87709,0.999422132969
87710,0.994729697704
87711,0.996767520905
87712,0.994584321976
87713,0.999029397964
87714,0.994076132774
87715,0.999524831772
87716,0.995699167252
87717,0.998920321465
87718,0.996548831463
87719,0.984793901443
87720,0.999516308308
87721,0.999384701252
87722,0.704442858696
87723,0.992426753044
87724,0.998410344124
87725,0.999197006226
87726,0.997859239578
87727,0.999385774136
87728,0.998512744904
87729,0.999265730381
87730,0.998856663704
87731,0.999146044254
87732,0.998457193375
87733,0.999328374863
87734,0.99820291996
87735,0.997629284859
87736,0.999346733093
87737,0.998944163322
87738,0.998990476131
87739,0.999533712864
87740,0.998984277248
87741,0.99898648262
87742,0.996578395367
87743,0.999499797821
87744,0.936837852001
87745,0.999328970909
87746,0.976120591164
87747,0.999666333199
87748,0.944262564182
87749,0.993738591671
87750,0.998906314373
87751,0.990045487881
87752,0.998864293098
87753,0.989951729774
87754,0.992489635944
87755,0.998743772507
87756,0.999351322651
87757,0.993873953819
87758,0.998576104641
87759,0.999493718147
87760,0.992775201797
87761,0.999728798866
87762,0.999457895756
87763,0.997023522854
87764,0.996753573418
87765,0.983385145664
87766,0.994960188866
87767,0.999042451382
87768,0.99655598402
87769,0.995897173882
87770,0.99702078104
87771,0.998919010162
87772,0.999274730682
87773,0.999095618725
87774,0.999175846577
87775,0.998259842396
87776,0.996428787708
87777,0.997034847736
87778,0.999495863914
87779,0.971676588058
87780,0.995163440704
87781,0.991968095303
87782,0.998812019825
87783,0.998189151287
87784,0.995469748974
87785,0.998459458351
87786,0.994182169437
87787,0.998385429382
87788,0.995426058769
87789,0.990415036678
87790,0.99952095747
87791,0.999151110649
87792,0.999332368374
87793,0.999233782291
87794,0.994217574596
87795,0.99726498127
87796,0.977539122105
87797,0.993592500687
87798,0.998201787472
87799,0.999443411827
87800,0.998990297318
87801,0.995883047581
87802,0.99566334486
87803,0.993445813656
87804,0.99655097723
87805,0.999428451061
87806,0.997922539711
87807,0.999505698681
87808,0.9930087924
87809,0.996536672115
87810,0.995012223721
87811,0.975616455078
87812,0.999442219734
87813,0.999433398247
87814,0.999345839024
87815,0.988575220108
87816,0.99887919426
87817,0.999135971069
87818,0.998467683792
87819,0.971608877182
87820,0.986572265625
87821,0.990379750729
87822,0.993678212166
87823,0.993837177753
87824,0.998011052608
87825,0.989890635014
87826,0.955111384392
87827,0.99857789278
87828,0.988294959068
87829,0.999334216118
87830,0.999282538891
87831,0.995450794697
87832,0.999102711678
87833,0.997846543789
87834,0.999323606491
87835,0.996478199959
87836,0.903201818466
87837,0.997267067432
87838,0.998923778534
87839,0.992794215679
87840,0.998658180237
87841,0.99499809742
87842,0.777542114258
87843,0.986860156059
87844,0.999524891376
87845,0.999454438686
87846,0.997325956821
87847,0.999044775963
87848,0.994445860386
87849,0.998743355274
87850,0.996933043003
87851,0.999470710754
87852,0.998500287533
87853,0.994128346443
87854,0.999529600143
87855,0.999233067036
87856,0.998586773872
87857,0.998755574226
87858,0.999522149563
87859,0.988894760609
87860,0.999444186687
87861,0.998485088348
87862,0.99791675806
87863,0.99916011095
87864,0.998196184635
87865,0.998581707478
87866,0.997350931168
