id,Y
94281,0.998944759369
94282,0.999153673649
94283,0.999120950699
94284,0.999473929405
94285,0.998789906502
94286,0.998851954937
94287,0.999536514282
94288,0.999240338802
94289,0.999079585075
94290,0.994600772858
94291,0.999336659908
94292,0.998274981976
94293,0.999265551567
94294,0.975116610527
94295,0.996091067791
94296,0.999361455441
94297,0.996563792229
94298,0.999449074268
94299,0.999082028866
94300,0.99739074707
94301,0.997566044331
94302,0.999135971069
94303,0.999420523643
94304,0.998470544815
94305,0.993922054768
94306,0.995047867298
94307,0.999027609825
94308,0.99942034483
94309,0.999157130718
94310,0.999099910259
94311,0.999431729317
94312,0.99439561367
94313,0.984337627888
94314,0.98701775074
94315,0.985287368298
94316,0.997265040874
94317,0.999322891235
94318,0.998875617981
94319,0.99590241909
94320,0.998384177685
94321,0.994851410389
94322,0.994724452496
94323,0.999247968197
94324,0.998923003674
94325,0.944390892982
94326,0.985582709312
94327,0.997267842293
94328,0.998962104321
94329,0.999243676662
94330,0.997294664383
94331,0.996513009071
94332,0.997449696064
94333,0.999263882637
94334,0.9793176651
94335,0.994653761387
94336,0.999118506908
94337,0.994377017021
94338,0.999297261238
94339,0.997862458229
94340,0.999168515205
94341,0.990324318409
94342,0.999232411385
94343,0.996805727482
94344,0.999326884747
94345,0.538756966591
94346,0.999224901199
94347,0.897466599941
94348,0.998500823975
94349,0.987783074379
94350,0.998291730881
94351,0.998966634274
94352,0.999060571194
94353,0.992229580879
94354,0.997210264206
94355,0.999193787575
94356,0.999104559422
94357,0.972709298134
94358,0.998804092407
94359,0.925819575787
94360,0.999406754971
94361,0.993784189224
94362,0.995495140553
94363,0.999386072159
94364,0.99916934967
94365,0.991979002953
94366,0.985151350498
94367,0.997720777988
94368,0.999281823635
94369,0.998983383179
94370,0.684321880341
94371,0.998018026352
94372,0.999726355076
94373,0.999081134796
94374,0.995842933655
94375,0.991867721081
94376,0.997512638569
94377,0.999355316162
94378,0.998032331467
94379,0.999358296394
94380,0.998309195042
94381,0.9949401021
94382,0.998950779438
94383,0.999105453491
94384,0.997096121311
94385,0.967548727989
94386,0.99923813343
94387,0.738161683083
94388,0.999284386635
94389,0.999289572239
94390,0.999070346355
94391,0.998875916004
94392,0.996342241764
94393,0.996725320816
94394,0.99803507328
94395,0.998505473137
94396,0.996134221554
94397,0.99860471487
94398,0.999381482601
94399,0.999276638031
94400,0.999291181564
94401,0.985969305038
94402,0.955978691578
94403,0.999424874783
94404,0.998637318611
94405,0.995337486267
94406,0.994781494141
94407,0.999217152596
94408,0.989787876606
94409,0.994887173176
94410,0.992252647877
94411,0.999433755875
94412,0.99914598465
94413,0.999273836613
94414,0.997389256954
94415,0.999296844006
94416,0.99903768301
94417,0.990486085415
94418,0.998874008656
94419,0.996199607849
94420,0.997460842133
94421,0.999392390251
94422,0.999281048775
94423,0.99858379364
94424,0.999342024326
94425,0.999402701855
94426,0.998885512352
94427,0.99690335989
94428,0.971302866936
94429,0.991633892059
94430,0.999469816685
94431,0.999055564404
94432,0.991345465183
94433,0.999025285244
94434,0.9990888834
94435,0.999050796032
94436,0.975511193275
94437,0.99879360199
94438,0.998452425003
94439,0.998717665672
94440,0.802203834057
94441,0.996035039425
94442,0.958110928535
94443,0.999139547348
94444,0.998839259148
94445,0.999243080616
94446,0.998998641968
94447,0.998985409737
94448,0.998161792755
94449,0.996967434883
94450,0.994365990162
94451,0.995851278305
94452,0.989019095898
94453,0.999017298222
94454,0.996918022633
94455,0.895703852177
94456,0.991943001747
94457,0.960363328457
94458,0.999368906021
94459,0.996408104897
94460,0.998803675175
94461,0.999027490616
94462,0.999776959419
94463,0.99768614769
94464,0.998905062675
94465,0.972072958946
94466,0.9967867136
94467,0.999323606491
94468,0.999479174614
94469,0.99490493536
94470,0.999103665352
94471,0.999377608299
94472,0.99776160717
94473,0.998861014843
94474,0.998714804649
94475,0.999250352383
94476,0.997765004635
94477,0.994161903858
94478,0.987169265747
94479,0.999163329601
94480,0.99908977747
94481,0.999535739422
94482,0.99901920557
94483,0.99810308218
94484,0.996622562408
94485,0.995997130871
94486,0.997313439846
94487,0.983460783958
94488,0.999153196812
94489,0.996158003807
94490,0.99911147356
94491,0.999403476715
94492,0.998597681522
94493,0.998937547207
94494,0.999536454678
94495,0.99835985899
94496,0.999077320099
94497,0.998773038387
94498,0.97788310051
94499,0.999767422676
94500,0.999239623547
94501,0.998748779297
94502,0.995046854019
94503,0.999094963074
94504,0.995307445526
94505,0.998803794384
94506,0.991782188416
94507,0.998824954033
94508,0.998469769955
94509,0.9976516366
94510,0.998116791248
94511,0.999260127544
94512,0.999716520309
94513,0.999470710754
94514,0.856398940086
94515,0.931267917156
94516,0.999689996243
94517,0.999178409576
94518,0.985051035881
94519,0.996717274189
94520,0.999088644981
94521,0.993126094341
94522,0.999002933502
94523,0.996326684952
94524,0.972825944424
94525,0.994944810867
94526,0.997376561165
94527,0.99932050705
94528,0.999310314655
94529,0.998452365398
94530,0.999433457851
94531,0.997375607491
94532,0.998742282391
94533,0.976287066936
94534,0.99894452095
94535,0.999453544617
94536,0.786151647568
94537,0.981208860874
94538,0.99895131588
94539,0.999522328377
94540,0.999262690544
94541,0.998078644276
94542,0.979420006275
94543,0.999047994614
94544,0.999395489693
94545,0.995149552822
94546,0.998791635036
94547,0.973641216755
94548,0.993836164474
94549,0.99937915802
94550,0.998290479183
94551,0.996749460697
94552,0.999384880066
94553,0.999212324619
94554,0.987356185913
94555,0.999435782433
94556,0.999584496021
94557,0.999424755573
94558,0.997384011745
94559,0.998819828033
94560,0.999734640121
94561,0.98441773653
94562,0.999113678932
94563,0.99614495039
94564,0.944944739342
94565,0.99533700943
94566,0.998769640923
94567,0.99955701828
94568,0.992500424385
94569,0.988617539406
94570,0.708349704742
94571,0.9898686409
94572,0.999434411526
94573,0.999262630939
94574,0.999180138111
94575,0.789277613163
94576,0.995253145695
94577,0.999787688255
94578,0.997366666794
94579,0.999309241772
94580,0.999104917049
94581,0.998985111713
94582,0.974337697029
94583,0.996578931808
94584,0.999229967594
94585,0.999179184437
94586,0.999175548553
94587,0.998851656914
94588,0.999262034893
94589,0.985556483269
94590,0.998842716217
94591,0.982190132141
94592,0.999310970306
94593,0.985841989517
94594,0.999130129814
94595,0.992345333099
94596,0.999529838562
94597,0.990158855915
94598,0.992724299431
94599,0.999146103859
94600,0.999456942081
94601,0.998710691929
94602,0.998957335949
94603,0.9813798666
94604,0.997487068176
94605,0.999285161495
94606,0.99914932251
94607,0.974185585976
94608,0.999350965023
94609,0.990229606628
94610,0.999415755272
94611,0.999230086803
94612,0.999453425407
94613,0.999507665634
94614,0.999360322952
94615,0.97912055254
94616,0.946608781815
94617,0.998094260693
94618,0.991048812866
94619,0.999004721642
94620,0.998509585857
94621,0.999430060387
94622,0.995065808296
94623,0.998514890671
94624,0.997698128223
94625,0.987360596657
94626,0.994672834873
94627,0.999759078026
94628,0.999037086964
94629,0.999412834644
94630,0.991308569908
94631,0.998366415501
94632,0.998084723949
94633,0.989599525928
94634,0.999021649361
94635,0.998541176319
94636,0.999427497387
94637,0.999470114708
94638,0.994759857655
94639,0.971929967403
94640,0.996921300888
94641,0.998946905136
94642,0.992509961128
94643,0.996983885765
94644,0.967785894871
94645,0.999074757099
94646,0.999051034451
94647,0.999009728432
94648,0.968795478344
94649,0.999350786209
94650,0.997483372688
94651,0.970597028732
94652,0.996644020081
94653,0.999185323715
94654,0.99937748909
94655,0.935486912727
94656,0.998868942261
94657,0.994704425335
94658,0.875327467918
94659,0.999270200729
94660,0.999049305916
94661,0.998680174351
94662,0.99893951416
94663,0.998100996017
94664,0.990835428238
94665,0.99849820137
94666,0.999451875687
94667,0.998856186867
94668,0.995421767235
94669,0.99934977293
94670,0.997666835785
94671,0.999710202217
94672,0.9473913908
94673,0.999267220497
94674,0.999347388744
94675,0.981140017509
94676,0.997766494751
94677,0.989268004894
94678,0.999317586422
94679,0.99876922369
94680,0.999072253704
94681,0.996999025345
94682,0.991801857948
94683,0.998903930187
94684,0.999080896378
94685,0.995907127857
94686,0.997345626354
94687,0.998904764652
94688,0.99855786562
94689,0.993101596832
94690,0.99775415659
94691,0.998262345791
94692,0.999137282372
94693,0.999385714531
94694,0.998418927193
94695,0.998991429806
94696,0.999187111855
94697,0.981094956398
94698,0.989759325981
94699,0.999425530434
94700,0.995215535164
94701,0.994775950909
94702,0.999114692211
94703,0.999256968498
94704,0.999343156815
94705,0.998185157776
94706,0.998959302902
94707,0.995251893997
94708,0.980094492435
94709,0.999514579773
94710,0.999301612377
94711,0.999416470528
94712,0.998366117477
94713,0.962873637676
94714,0.998906850815
94715,0.998741269112
94716,0.978367626667
94717,0.999056398869
94718,0.998631894588
94719,0.995186686516
94720,0.998798370361
94721,0.998576283455
94722,0.998022019863
94723,0.939618170261
94724,0.986081421375
94725,0.999741852283
94726,0.997393131256
94727,0.999146342278
94728,0.998608052731
94729,0.998256087303
94730,0.999335169792
94731,0.998771190643
94732,0.999485433102
94733,0.973410606384
94734,0.999004364014
94735,0.999171793461
94736,0.998023986816
94737,0.967625677586
94738,0.999041855335
94739,0.999232232571
94740,0.999257206917
94741,0.999273777008
94742,0.999188542366
94743,0.998897433281
94744,0.999205112457
94745,0.994326591492
94746,0.996299624443
94747,0.996724784374
94748,0.997729957104
94749,0.998895764351
94750,0.998675584793
94751,0.993076562881
94752,0.990758121014
94753,0.99693274498
94754,0.949010193348
94755,0.99809217453
94756,0.995101869106
94757,0.999168157578
94758,0.99489313364
94759,0.999244511127
94760,0.99970048666
94761,0.999396085739
94762,0.999450147152
94763,0.999260425568
94764,0.99886983633
94765,0.994401216507
94766,0.991888284683
94767,0.995472311974
94768,0.992351710796
94769,0.999474465847
94770,0.999139845371
94771,0.999512195587
94772,0.996665775776
94773,0.998002886772
94774,0.998560965061
94775,0.999242663383
94776,0.999372899532
94777,0.991343438625
94778,0.979831457138
94779,0.998852789402
94780,0.999162793159
94781,0.998656630516
94782,0.998842060566
94783,0.999212741852
94784,0.999018967152
94785,0.998488247395
94786,0.999240994453
94787,0.999372065067
94788,0.999054968357
94789,0.99564319849
94790,0.995621204376
94791,0.999287545681
94792,0.983603298664
94793,0.99268913269
94794,0.999314427376
94795,0.992858290672
94796,0.999303996563
94797,0.995103299618
94798,0.999694824219
94799,0.977684140205
94800,0.969466209412
94801,0.999029040337
94802,0.999219834805
94803,0.997872769833
94804,0.999206602573
94805,0.994960486889
94806,0.999030172825
94807,0.950748026371
94808,0.954746067524
94809,0.999310016632
94810,0.997769296169
94811,0.999213337898
94812,0.990253210068
94813,0.996886372566
94814,0.997843384743
94815,0.999057888985
94816,0.997475504875
94817,0.998528659344
94818,0.99621796608
94819,0.999407947063
94820,0.999178826809
94821,0.998209893703
94822,0.998844861984
94823,0.999283969402
94824,0.999505639076
94825,0.908371686935
94826,0.999417424202
94827,0.999491393566
94828,0.998157501221
94829,0.999185621738
94830,0.992151379585
94831,0.995733559132
94832,0.998597025871
94833,0.99778097868
94834,0.99568682909
94835,0.998657286167
94836,0.996690571308
94837,0.9974629879
94838,0.999027788639
94839,0.99899071455
94840,0.996644556522
94841,0.999352693558
94842,0.99916934967
94843,0.997722685337
94844,0.979818463326
94845,0.999322235584
94846,0.99946385622
94847,0.998850166798
94848,0.998289763927
94849,0.995225012302
94850,0.997888028622
94851,0.997594416142
94852,0.999071121216
94853,0.987403929234
94854,0.998117029667
94855,0.999481678009
94856,0.995511889458
94857,0.999303638935
94858,0.998523414135
94859,0.996678590775
94860,0.999123156071
94861,0.996166467667
94862,0.992744266987
94863,0.965453565121
94864,0.999386250973
94865,0.999394774437
94866,0.998405873775
94867,0.977858066559
94868,0.999126672745
94869,0.999143302441
94870,0.997649729252
94871,0.99941277504
94872,0.995579779148
94873,0.999084711075
94874,0.999287068844
94875,0.999301075935
94876,0.995146214962
94877,0.999414563179
94878,0.969818472862
94879,0.997416198254
94880,0.999553442001
94881,0.999256670475
94882,0.998709917068
94883,0.999325752258
94884,0.999322772026
94885,0.999012589455
94886,0.999431610107
94887,0.984276115894
94888,0.97262096405
94889,0.977301895618
94890,0.997384190559
94891,0.992553412914
94892,0.996028840542
94893,0.985958755016
94894,0.994902849197
94895,0.993768453598
94896,0.999158382416
94897,0.992288708687
94898,0.996706664562
94899,0.997589170933
94900,0.999106824398
94901,0.998935163021
94902,0.984222412109
94903,0.999217569828
94904,0.999482154846
94905,0.974664509296
94906,0.999716937542
94907,0.999041676521
94908,0.998749256134
94909,0.993464231491
94910,0.993070602417
94911,0.999193608761
94912,0.999350011349
94913,0.950324773788
94914,0.998968422413
94915,0.99934732914
94916,0.999188601971
94917,0.982082724571
94918,0.98368793726
94919,0.996013700962
94920,0.999532520771
94921,0.999306917191
94922,0.997671604156
94923,0.989843070507
94924,0.994531154633
94925,0.995576500893
94926,0.997897863388
94927,0.991232037544
94928,0.999220430851
94929,0.995990216732
94930,0.999770402908
94931,0.998837053776
94932,0.999017298222
94933,0.997930169106
94934,0.999365925789
94935,0.995911598206
94936,0.998428344727
94937,0.993869960308
94938,0.977624833584
94939,0.998086571693
94940,0.999337792397
94941,0.996703326702
94942,0.999119520187
94943,0.996806681156
94944,0.99907296896
94945,0.99748057127
94946,0.99905371666
94947,0.99149543047
94948,0.997448563576
94949,0.978874981403
94950,0.999423623085
94951,0.999054968357
94952,0.999129831791
94953,0.998776376247
94954,0.998820543289
94955,0.999335885048
94956,0.993126034737
94957,0.998672187328
94958,0.999276280403
94959,0.992403447628
94960,0.998577952385
94961,0.999355971813
94962,0.998794198036
94963,0.998508274555
94964,0.997903704643
94965,0.999181449413
94966,0.998061358929
94967,0.996352136135
94968,0.988578438759
94969,0.999143481255
94970,0.988859474659
94971,0.985291779041
94972,0.998734176159
94973,0.999454379082
94974,0.98996925354
94975,0.99884313345
94976,0.999168634415
94977,0.997195720673
94978,0.988676249981
94979,0.987992227077
94980,0.990595757961
94981,0.994963288307
94982,0.999118030071
94983,0.999204814434
94984,0.999009788036
94985,0.990326106548
94986,0.998730540276
94987,0.987062871456
94988,0.998427152634
94989,0.999435901642
94990,0.999084174633
94991,0.993751704693
94992,0.997289836407
94993,0.999174833298
94994,0.999120354652
94995,0.997884750366
94996,0.998996019363
94997,0.999179005623
94998,0.999425411224
94999,0.998853385448
95000,0.997229933739
95001,0.998620867729
95002,0.999271452427
95003,0.999095857143
95004,0.998422086239
95005,0.999252378941
95006,0.979792118073
95007,0.997350811958
95008,0.997747480869
95009,0.995945036411
95010,0.857489228249
95011,0.99922567606
95012,0.998915970325
95013,0.998655259609
95014,0.998243868351
95015,0.997494161129
95016,0.999386847019
95017,0.986410617828
95018,0.997685790062
95019,0.999266445637
95020,0.999350488186
95021,0.977133512497
95022,0.99655610323
95023,0.993671357632
95024,0.997946798801
95025,0.998830258846
95026,0.965199172497
95027,0.95384901762
95028,0.993971705437
95029,0.998405516148
95030,0.997047424316
95031,0.998764932156
95032,0.994686901569
95033,0.995302557945
95034,0.998346447945
95035,0.997810781002
95036,0.999781191349
