id,Y
93010,0.997910857201
93011,0.998261213303
93012,0.998258948326
93013,0.998312294483
93014,0.96678930521
93015,0.998261213303
93016,0.995399415493
93017,0.991885960102
93018,0.994293510914
93019,0.998310089111
93020,0.991406917572
93021,0.98333722353
93022,0.995399415493
93023,0.995399415493
93024,0.992145478725
93025,0.997734904289
93026,0.993259966373
93027,0.996167182922
93028,0.998310089111
93029,0.996266126633
93030,0.998040735722
93031,0.995177388191
93032,0.993259966373
93033,0.998261213303
93034,0.991882741451
93035,0.998035728931
93036,0.998261213303
93037,0.996424019337
93038,0.998312294483
93039,0.991930246353
93040,0.995983123779
93041,0.998312294483
93042,0.983833670616
93043,0.998261213303
93044,0.998302400112
93045,0.996246635914
93046,0.99684035778
93047,0.983705580235
93048,0.991334855556
93049,0.998312294483
93050,0.961051106453
93051,0.998312294483
93052,0.994842171669
93053,0.998312294483
93054,0.997910857201
93055,0.998139560223
93056,0.998225808144
93057,0.998261213303
93058,0.998261213303
93059,0.997878193855
93060,0.998035728931
93061,0.874555826187
93062,0.995024621487
93063,0.954362213612
93064,0.998297274113
93065,0.996167182922
93066,0.994156241417
93067,0.988740324974
93068,0.998312294483
93069,0.998261213303
93070,0.998312294483
93071,0.998310089111
93072,0.983833670616
93073,0.998310089111
93074,0.998312294483
93075,0.99532699585
93076,0.984134972095
93077,0.994650781155
93078,0.995351195335
93079,0.99441498518
93080,0.998312294483
93081,0.966733217239
93082,0.998310089111
93083,0.992010116577
93084,0.998261213303
93085,0.99113124609
93086,0.992308020592
93087,0.996246635914
93088,0.992142558098
93089,0.96771812439
93090,0.998310089111
93091,0.99796038866
93092,0.998302400112
93093,0.997527360916
93094,0.987533450127
93095,0.992050290108
93096,0.998250961304
93097,0.998312294483
93098,0.921250522137
93099,0.991930246353
93100,0.991454839706
93101,0.997940540314
93102,0.998312294483
93103,0.984491229057
93104,0.995399415493
93105,0.991645038128
93106,0.997910857201
93107,0.998038232327
93108,0.993259966373
93109,0.998312294483
93110,0.994290351868
93111,0.998261213303
93112,0.980451047421
93113,0.998261213303
93114,0.998312294483
93115,0.993259966373
93116,0.998258948326
93117,0.998229086399
93118,0.963175356388
93119,0.996635317802
93120,0.998302400112
93121,0.996319055557
93122,0.998312294483
93123,0.998236119747
93124,0.998040735722
93125,0.994897425175
93126,0.946253597736
93127,0.998261213303
93128,0.998308002949
93129,0.998312294483
93130,0.998261213303
93131,0.99692094326
93132,0.998258948326
93133,0.996259748936
93134,0.997591495514
93135,0.998310089111
93136,0.948902010918
93137,0.998166024685
93138,0.991882741451
93139,0.998312294483
93140,0.998312294483
93141,0.99532020092
93142,0.998261213303
93143,0.997734904289
93144,0.998312294483
93145,0.998312294483
93146,0.998302400112
93147,0.998261213303
93148,0.989371180534
93149,0.998312294483
93150,0.998310089111
93151,0.956836700439
93152,0.998258948326
93153,0.993276596069
93154,0.991852164268
93155,0.997734904289
93156,0.991060614586
93157,0.998310089111
93158,0.998236119747
93159,0.998258948326
93160,0.993259966373
93161,0.991882741451
93162,0.998231232166
93163,0.974994897842
93164,0.998312294483
93165,0.998225808144
93166,0.996192634106
93167,0.996189713478
93168,0.998231232166
93169,0.998227834702
93170,0.998236119747
93171,0.998312294483
93172,0.998258948326
93173,0.998312294483
93174,0.998312294483
93175,0.997360289097
93176,0.998302400112
93177,0.993259966373
93178,0.998310089111
93179,0.998310089111
93180,0.998225808144
93181,0.96331346035
93182,0.995162546635
93183,0.997360289097
93184,0.998258948326
93185,0.99074703455
93186,0.99756538868
93187,0.998312294483
93188,0.994930148125
93189,0.998312294483
93190,0.998258948326
93191,0.996692299843
93192,0.992215454578
93193,0.993707835674
93194,0.998310089111
93195,0.987572193146
93196,0.998312294483
93197,0.997828781605
93198,0.997847318649
93199,0.998166024685
93200,0.998035728931
93201,0.998312294483
93202,0.997734904289
93203,0.973850429058
93204,0.991930246353
93205,0.99802929163
93206,0.998261213303
93207,0.998302400112
93208,0.991748809814
93209,0.998310089111
93210,0.998261213303
93211,0.997933268547
93212,0.995937883854
93213,0.962882637978
93214,0.998312294483
93215,0.998312294483
93216,0.983345270157
93217,0.998312294483
93218,0.998258948326
93219,0.996692299843
93220,0.998302400112
93221,0.998312294483
93222,0.998258948326
93223,0.997679769993
93224,0.998312294483
93225,0.998312294483
93226,0.998261213303
93227,0.998312294483
93228,0.984134972095
93229,0.992947459221
93230,0.998261213303
93231,0.998261213303
93232,0.998312294483
93233,0.95239007473
93234,0.997910857201
93235,0.996692299843
93236,0.992984890938
93237,0.991882741451
93238,0.997841477394
93239,0.998261213303
93240,0.998312294483
93241,0.997556805611
93242,0.998312294483
93243,0.998312294483
93244,0.998261213303
93245,0.998229086399
93246,0.998236119747
93247,0.997910857201
93248,0.996189713478
93249,0.998312294483
93250,0.998035728931
93251,0.998261213303
93252,0.977470576763
93253,0.998261213303
93254,0.99532699585
93255,0.948948383331
93256,0.998040735722
93257,0.997940540314
93258,0.99824154377
93259,0.962456822395
93260,0.998261213303
93261,0.995351195335
93262,0.94009321928
93263,0.998261213303
93264,0.997910916805
93265,0.998312294483
93266,0.998312294483
93267,0.998038232327
93268,0.998258948326
93269,0.998231232166
93270,0.989562928677
93271,0.998302400112
93272,0.995118498802
93273,0.998261213303
93274,0.970818698406
93275,0.998236119747
93276,0.994400918484
93277,0.998255074024
93278,0.99782460928
93279,0.998302400112
93280,0.998261213303
93281,0.998310089111
93282,0.997554957867
93283,0.998312294483
93284,0.989794671535
93285,0.992050290108
93286,0.998312294483
93287,0.998312294483
93288,0.994405269623
93289,0.998139560223
93290,0.995351195335
93291,0.998312294483
93292,0.99155908823
93293,0.991348087788
93294,0.991882741451
93295,0.998261213303
93296,0.997384667397
93297,0.997473299503
93298,0.998312294483
93299,0.998225808144
93300,0.990724682808
93301,0.998261213303
93302,0.991781592369
93303,0.993113279343
93304,0.995399415493
93305,0.996122896671
93306,0.991728007793
93307,0.982111871243
93308,0.991922318935
93309,0.998312294483
93310,0.998261213303
93311,0.998312294483
93312,0.998310089111
93313,0.998302400112
93314,0.998229086399
93315,0.996929943562
93316,0.995399415493
93317,0.994842886925
93318,0.998255074024
93319,0.997880399227
93320,0.995298862457
93321,0.992050290108
93322,0.997734904289
93323,0.968716561794
93324,0.994864284992
93325,0.995440840721
93326,0.998258948326
93327,0.96678930521
93328,0.998040735722
93329,0.984134972095
93330,0.998312294483
93331,0.998297274113
93332,0.998312294483
93333,0.977672576904
93334,0.997872114182
93335,0.917135596275
93336,0.991922318935
93337,0.991278409958
93338,0.993229568005
93339,0.998261213303
93340,0.995000004768
93341,0.996692299843
93342,0.972933650017
93343,0.998038232327
93344,0.992050290108
93345,0.994104266167
93346,0.998312294483
93347,0.995399415493
93348,0.998312294483
93349,0.968596577644
93350,0.998302400112
93351,0.966636657715
93352,0.998312294483
93353,0.993259966373
93354,0.998261213303
93355,0.993259966373
93356,0.998297274113
93357,0.980729758739
93358,0.992050290108
93359,0.994953691959
93360,0.996692299843
93361,0.991930246353
93362,0.998258948326
93363,0.998310089111
93364,0.996980965137
93365,0.998035728931
93366,0.998312294483
93367,0.99500644207
93368,0.993463456631
93369,0.984804332256
93370,0.998312294483
93371,0.995124638081
93372,0.994400918484
93373,0.998312294483
93374,0.998261213303
93375,0.993169724941
93376,0.998258948326
93377,0.998040735722
93378,0.998312294483
93379,0.997917294502
93380,0.998236119747
93381,0.977978169918
93382,0.994367897511
93383,0.99699896574
93384,0.998302400112
93385,0.998258948326
93386,0.997833669186
93387,0.993113279343
93388,0.990336298943
93389,0.984134972095
93390,0.998310089111
93391,0.997430860996
93392,0.998312294483
93393,0.992332339287
93394,0.997360289097
93395,0.99306923151
93396,0.998258948326
93397,0.997734904289
93398,0.998258948326
93399,0.998302400112
93400,0.995024621487
93401,0.991549134254
93402,0.998258948326
93403,0.998312294483
93404,0.998258948326
93405,0.991882741451
93406,0.996692299843
93407,0.993317127228
93408,0.998261213303
93409,0.976200401783
93410,0.998312294483
93411,0.993259966373
93412,0.998312294483
93413,0.990376710892
93414,0.998312294483
93415,0.996056139469
93416,0.993229568005
93417,0.995860040188
93418,0.996167182922
93419,0.998312294483
93420,0.998225808144
93421,0.99693852663
93422,0.998312294483
93423,0.991999149323
93424,0.998312294483
93425,0.984713196754
93426,0.9758720994
93427,0.998312294483
93428,0.987116515636
93429,0.996167182922
93430,0.997854530811
93431,0.996692299843
93432,0.994859397411
93433,0.998038232327
93434,0.942699313164
93435,0.998312294483
93436,0.997903525829
93437,0.998261213303
93438,0.998310089111
93439,0.998236119747
93440,0.993259966373
93441,0.998312294483
93442,0.995102465153
93443,0.998312294483
93444,0.998310089111
93445,0.986348867416
93446,0.998312294483
93447,0.998258948326
93448,0.998310089111
93449,0.99701488018
93450,0.998261213303
93451,0.993707835674
93452,0.998312294483
93453,0.998236119747
93454,0.998312294483
93455,0.997734904289
93456,0.993820309639
93457,0.998261213303
93458,0.991454839706
93459,0.998258948326
93460,0.993759214878
93461,0.974127590656
93462,0.998258948326
93463,0.998312294483
93464,0.997556805611
93465,0.998310089111
93466,0.998310089111
93467,0.96678930521
93468,0.980606913567
93469,0.998258948326
93470,0.990472495556
93471,0.997910857201
93472,0.998040735722
93473,0.991571068764
93474,0.994632005692
93475,0.992050290108
93476,0.97919678688
93477,0.979867637157
93478,0.997734904289
93479,0.93772315979
93480,0.993710637093
93481,0.991789400578
93482,0.998312294483
93483,0.998312294483
93484,0.998302400112
93485,0.96867275238
93486,0.989098548889
93487,0.99802929163
93488,0.998035728931
93489,0.997700273991
93490,0.998258948326
93491,0.993259966373
93492,0.998236119747
93493,0.967012941837
93494,0.99521291256
93495,0.991930246353
93496,0.991884410381
93497,0.997556805611
93498,0.998312294483
93499,0.955639064312
93500,0.998261213303
93501,0.998040735722
93502,0.998225808144
93503,0.994502544403
93504,0.998310089111
93505,0.997599959373
93506,0.984423100948
93507,0.998310089111
93508,0.985075473785
93509,0.99062037468
93510,0.993259966373
93511,0.998236119747
93512,0.992050290108
93513,0.998035728931
93514,0.998312294483
93515,0.998236119747
93516,0.998247623444
93517,0.996944367886
93518,0.998312294483
93519,0.998261213303
93520,0.998308002949
93521,0.989447057247
93522,0.991882741451
93523,0.997470378876
93524,0.994638621807
93525,0.996803224087
93526,0.998166024685
93527,0.982284009457
93528,0.997540473938
93529,0.996692299843
93530,0.998312294483
93531,0.99824154377
93532,0.998312294483
93533,0.996692299843
93534,0.997910857201
93535,0.997906565666
93536,0.998229920864
93537,0.998308002949
93538,0.984134972095
93539,0.961106657982
93540,0.998312294483
93541,0.998166024685
93542,0.998312294483
93543,0.998310089111
93544,0.998229086399
93545,0.996692299843
93546,0.998312294483
93547,0.992605209351
93548,0.998255074024
93549,0.994536519051
93550,0.998310089111
93551,0.997556805611
93552,0.992142736912
93553,0.984404921532
93554,0.998302400112
93555,0.994488537312
93556,0.982630252838
93557,0.998040735722
93558,0.998229086399
93559,0.992331326008
93560,0.998139560223
93561,0.998261213303
93562,0.998236119747
93563,0.998225808144
93564,0.992287218571
93565,0.997734904289
93566,0.998261213303
93567,0.991147994995
93568,0.998261213303
93569,0.994086563587
93570,0.998261213303
93571,0.998312294483
93572,0.992050290108
93573,0.997940540314
93574,0.966888308525
93575,0.997828781605
93576,0.993259966373
93577,0.998236119747
93578,0.998312294483
93579,0.998038232327
93580,0.996635317802
93581,0.998261213303
93582,0.992142558098
93583,0.997540473938
93584,0.9970074296
93585,0.974943459034
93586,0.997453510761
93587,0.974943459034
93588,0.993259966373
93589,0.998312294483
93590,0.998261213303
93591,0.993960857391
93592,0.98081099987
93593,0.998310089111
93594,0.99532020092
93595,0.998312294483
93596,0.991882741451
93597,0.998312294483
93598,0.998038232327
93599,0.998302400112
93600,0.991728007793
93601,0.995351195335
93602,0.998225808144
93603,0.984767794609
93604,0.937163949013
93605,0.993488192558
93606,0.997890710831
93607,0.991906821728
93608,0.998258948326
93609,0.99569863081
93610,0.998308002949
93611,0.992361724377
93612,0.994638621807
93613,0.998312294483
93614,0.997360110283
93615,0.993999540806
93616,0.996056139469
93617,0.998310089111
93618,0.985380887985
93619,0.998302400112
93620,0.998312294483
93621,0.998302400112
93622,0.984371900558
93623,0.986169695854
93624,0.966636657715
93625,0.998261213303
93626,0.99824154377
93627,0.997940540314
93628,0.998258948326
93629,0.985876619816
93630,0.995102465153
93631,0.991454839706
93632,0.997917294502
93633,0.992050290108
93634,0.988487362862
93635,0.972758114338
93636,0.991144537926
93637,0.96835154295
93638,0.995109796524
93639,0.998261213303
93640,0.998229086399
93641,0.998312294483
93642,0.994408726692
93643,0.991294443607
93644,0.992050290108
93645,0.998312294483
93646,0.991494774818
93647,0.998236119747
93648,0.99090462923
93649,0.993259966373
93650,0.998236119747
93651,0.998312294483
93652,0.997734904289
93653,0.998261213303
93654,0.99224627018
93655,0.994782865047
93656,0.997601926327
93657,0.961602985859
93658,0.993989169598
93659,0.993985116482
93660,0.998308002949
93661,0.977993547916
93662,0.998310089111
93663,0.997877657413
93664,0.998312294483
93665,0.998295068741
93666,0.997134923935
93667,0.991918444633
93668,0.998040735722
93669,0.977733194828
93670,0.994842171669
93671,0.993259966373
93672,0.998258948326
93673,0.992404222488
93674,0.99532020092
93675,0.996858716011
93676,0.996183991432
93677,0.991645038128
93678,0.874731361866
93679,0.998310089111
93680,0.993488192558
93681,0.998312294483
93682,0.936347901821
93683,0.993229568005
93684,0.996246635914
93685,0.998261213303
93686,0.997253477573
93687,0.991922318935
93688,0.996971905231
93689,0.997940540314
93690,0.998258948326
93691,0.993259966373
93692,0.998312294483
93693,0.998035728931
93694,0.998312294483
93695,0.998310089111
93696,0.989592015743
93697,0.998312294483
93698,0.998312294483
93699,0.998312294483
93700,0.994768798351
93701,0.997713148594
93702,0.998225808144
93703,0.996192634106
93704,0.990662395954
93705,0.964221835136
93706,0.997903525829
93707,0.998261213303
93708,0.983412623405
93709,0.998312294483
93710,0.998312294483
93711,0.998312294483
93712,0.997554957867
93713,0.998302400112
93714,0.998261213303
93715,0.996183991432
93716,0.998312294483
93717,0.998236119747
93718,0.998261213303
93719,0.998310089111
93720,0.998310089111
93721,0.992931842804
93722,0.997942984104
93723,0.997734904289
93724,0.998312294483
93725,0.998035728931
93726,0.998229086399
93727,0.998312294483
93728,0.993457973003
93729,0.998261213303
93730,0.995850086212
93731,0.998312294483
93732,0.998261213303
93733,0.997734904289
93734,0.998312294483
93735,0.998312294483
93736,0.995102465153
93737,0.998312294483
93738,0.992050290108
93739,0.984773278236
93740,0.994903981686
93741,0.998308002949
93742,0.998312294483
93743,0.998038232327
93744,0.998310089111
93745,0.995160460472
93746,0.994726479053
93747,0.998312294483
93748,0.991791903973
93749,0.998312294483
93750,0.996246635914
93751,0.998312294483
93752,0.992690443993
93753,0.998312294483
93754,0.998312294483
93755,0.998261213303
93756,0.99787324667
93757,0.998312294483
93758,0.998225808144
93759,0.998261213303
93760,0.998312294483
