id,Y
97395,0.999517858028
97396,0.9938352108
97397,0.997645378113
97398,0.999290525913
97399,0.999130189419
97400,0.99944716692
97401,0.989723742008
97402,0.972154676914
97403,0.99750238657
97404,0.998650789261
97405,0.997177898884
97406,0.999432981014
97407,0.993724107742
97408,0.995078504086
97409,0.999329447746
97410,0.98637586832
97411,0.99823898077
97412,0.9898686409
97413,0.998988568783
97414,0.999052941799
97415,0.987646520138
97416,0.999178528786
97417,0.999372720718
97418,0.998245060444
97419,0.994513332844
97420,0.94589728117
97421,0.991202175617
97422,0.999338030815
97423,0.99935477972
97424,0.993786871433
97425,0.999377250671
97426,0.781737327576
97427,0.974371135235
97428,0.962060391903
97429,0.999465048313
97430,0.997448921204
97431,0.999087095261
97432,0.997855186462
97433,0.999221205711
97434,0.9991735816
97435,0.999451518059
97436,0.99897903204
97437,0.999618530273
97438,0.969403028488
97439,0.998956441879
97440,0.988395869732
97441,0.9966147542
97442,0.998044192791
97443,0.999040186405
97444,0.99915856123
97445,0.999415040016
97446,0.998605370522
97447,0.999337673187
97448,0.971114993095
97449,0.995475113392
97450,0.997413873672
97451,0.998870790005
97452,0.998767614365
97453,0.999407827854
97454,0.998612523079
97455,0.998234152794
97456,0.971635580063
97457,0.996351420879
97458,0.998991966248
97459,0.994734883308
97460,0.99860394001
97461,0.997245907784
97462,0.999565422535
97463,0.997686862946
97464,0.987619578838
97465,0.999756455421
97466,0.994069516659
97467,0.998825073242
97468,0.999175667763
97469,0.998598814011
97470,0.985120892525
97471,0.999438464642
97472,0.997928619385
97473,0.998368084431
97474,0.949248254299
97475,0.999410748482
97476,0.994828462601
97477,0.999028384686
97478,0.968738734722
97479,0.999230742455
97480,0.999392807484
97481,0.998986542225
97482,0.993716001511
97483,0.9993095994
97484,0.878466069698
97485,0.992592394352
97486,0.999347090721
97487,0.996986925602
97488,0.997321248055
97489,0.996484518051
97490,0.995286285877
97491,0.997908115387
97492,0.995753824711
97493,0.996064186096
97494,0.991243481636
97495,0.999149560928
97496,0.99435287714
97497,0.992907047272
97498,0.998618900776
97499,0.937353134155
97500,0.999292552471
97501,0.99642264843
97502,0.999124586582
97503,0.999129354954
97504,0.998739182949
97505,0.999021947384
97506,0.866814434528
97507,0.998626351357
97508,0.999455451965
97509,0.999223351479
97510,0.994654357433
97511,0.998147964478
97512,0.999144494534
97513,0.999145388603
97514,0.983192265034
97515,0.995672285557
97516,0.993220388889
97517,0.99936568737
97518,0.999303102493
97519,0.999316394329
97520,0.994333982468
97521,0.99945306778
97522,0.995626747608
97523,0.898276031017
97524,0.994465649128
97525,0.999094963074
97526,0.999300539494
97527,0.99873238802
97528,0.997888684273
97529,0.999244809151
97530,0.999409139156
97531,0.923589766026
97532,0.99853605032
97533,0.999562382698
97534,0.999442696571
97535,0.995346009731
97536,0.893516838551
97537,0.99905860424
97538,0.998011946678
97539,0.99901753664
97540,0.996929109097
97541,0.998483896255
97542,0.995462238789
97543,0.996834695339
97544,0.999063491821
97545,0.998298466206
97546,0.999173104763
97547,0.9979159832
97548,0.994722008705
97549,0.999204099178
97550,0.999115109444
97551,0.976582288742
97552,0.999128818512
97553,0.980105221272
97554,0.999423086643
97555,0.991719305515
97556,0.999412178993
97557,0.999266028404
97558,0.999081969261
97559,0.998904049397
97560,0.999732792377
97561,0.997209012508
97562,0.972977340221
97563,0.999051570892
97564,0.999081790447
97565,0.997601151466
97566,0.997023284435
97567,0.996147930622
97568,0.999523878098
97569,0.959365487099
97570,0.999448120594
97571,0.998239636421
97572,0.995656490326
97573,0.999675989151
97574,0.989419519901
97575,0.968362689018
97576,0.999441742897
97577,0.993525207043
97578,0.997836112976
97579,0.997120499611
97580,0.974964618683
97581,0.999081194401
97582,0.999151468277
97583,0.999272763729
97584,0.999241828918
97585,0.999405622482
97586,0.999480187893
97587,0.998239278793
97588,0.996054947376
97589,0.995618879795
97590,0.983518123627
97591,0.996358573437
97592,0.999123036861
97593,0.998990595341
97594,0.991845428944
97595,0.998523414135
97596,0.99951583147
97597,0.999826908112
97598,0.992969512939
97599,0.889899015427
97600,0.961136639118
97601,0.995129644871
97602,0.992323875427
97603,0.999294340611
97604,0.998128175735
97605,0.999224364758
97606,0.99858880043
97607,0.99818199873
97608,0.999746918678
97609,0.999175310135
97610,0.993892669678
97611,0.998293697834
97612,0.999165177345
97613,0.999309301376
97614,0.997078835964
97615,0.99476236105
97616,0.999376058578
97617,0.999371647835
97618,0.997794806957
97619,0.999386370182
97620,0.76356202364
97621,0.998912870884
97622,0.999344527721
97623,0.992957293987
97624,0.999561488628
97625,0.99111533165
97626,0.998417556286
97627,0.998169481754
97628,0.999167323112
97629,0.999724030495
97630,0.997445642948
97631,0.997971951962
97632,0.996190726757
97633,0.998979151249
97634,0.999084711075
97635,0.998902499676
97636,0.998748779297
97637,0.910553276539
97638,0.983982384205
97639,0.997544527054
97640,0.999323189259
97641,0.996556758881
97642,0.996625840664
97643,0.999374210835
97644,0.999153137207
97645,0.995909452438
97646,0.995398819447
97647,0.99653750658
97648,0.997268617153
97649,0.99848908186
97650,0.999377608299
97651,0.993929505348
97652,0.999271929264
97653,0.99411803484
97654,0.999514758587
97655,0.995201826096
97656,0.966439008713
97657,0.999291658401
97658,0.999124586582
97659,0.999117791653
97660,0.999415874481
97661,0.999213039875
97662,0.99867016077
97663,0.98861759901
97664,0.99858379364
97665,0.997561693192
97666,0.999198019505
97667,0.9959436059
97668,0.992700457573
97669,0.998348474503
97670,0.999510765076
97671,0.999447345734
97672,0.999348938465
97673,0.993250489235
97674,0.997386395931
97675,0.997289597988
97676,0.99945640564
97677,0.997085094452
97678,0.999090969563
97679,0.993530213833
97680,0.999028205872
97681,0.994450747967
97682,0.999147593975
97683,0.998967707157
97684,0.984135091305
97685,0.999364674091
97686,0.99542349577
97687,0.997095882893
97688,0.999010443687
97689,0.995207071304
97690,0.999393045902
97691,0.99944627285
97692,0.999032258987
97693,0.997784972191
97694,0.999461770058
97695,0.999285101891
97696,0.999148547649
97697,0.99942523241
97698,0.998955309391
97699,0.999401211739
97700,0.983365476131
97701,0.999263942242
97702,0.903001725674
97703,0.999412953854
97704,0.993999361992
97705,0.997308909893
97706,0.99750649929
97707,0.992640197277
97708,0.996016144753
97709,0.995881199837
97710,0.999527812004
97711,0.966422438622
97712,0.993850171566
97713,0.999169528484
97714,0.999218821526
97715,0.999153137207
97716,0.996089935303
97717,0.999204933643
97718,0.993927299976
97719,0.999110400677
97720,0.999581813812
97721,0.999646663666
97722,0.998795032501
97723,0.999394059181
97724,0.973455548286
97725,0.987237453461
97726,0.999024510384
97727,0.999313771725
97728,0.997668087482
97729,0.980601251125
97730,0.997877717018
97731,0.999240934849
97732,0.988037347794
97733,0.999287128448
97734,0.998816013336
97735,0.993112146854
97736,0.999290585518
97737,0.996570587158
97738,0.998110353947
97739,0.99922811985
97740,0.998650968075
97741,0.988282442093
97742,0.999532163143
97743,0.997170507908
97744,0.995928704739
97745,0.995007038116
97746,0.995342731476
97747,0.999134778976
97748,0.992372751236
97749,0.999290823936
97750,0.997054219246
97751,0.999127447605
97752,0.995117485523
97753,0.977002084255
97754,0.996454179287
97755,0.998921751976
97756,0.999327600002
97757,0.999157786369
97758,0.99108427763
97759,0.998879313469
97760,0.999709844589
97761,0.98917645216
97762,0.997945547104
97763,0.982818305492
97764,0.999666273594
97765,0.998752534389
97766,0.99721878767
97767,0.991910874844
97768,0.99067813158
97769,0.999414622784
97770,0.998482465744
97771,0.977578163147
97772,0.999348580837
97773,0.991472661495
97774,0.998830378056
97775,0.999429285526
97776,0.9650349617
97777,0.99879860878
97778,0.998936831951
97779,0.998893976212
97780,0.998643040657
97781,0.999635219574
97782,0.998788297176
97783,0.996339023113
97784,0.997383415699
97785,0.995397984982
97786,0.9990260005
97787,0.995498657227
97788,0.99935311079
97789,0.999420940876
97790,0.942733049393
97791,0.999060690403
97792,0.997474789619
97793,0.999339282513
97794,0.998562932014
97795,0.998362898827
97796,0.999226212502
97797,0.987193048
97798,0.99481856823
97799,0.99535125494
97800,0.998692989349
97801,0.992594897747
97802,0.999415695667
97803,0.998874723911
97804,0.996210455894
97805,0.997026622295
97806,0.999052405357
97807,0.994673848152
97808,0.997594416142
97809,0.996115267277
97810,0.998894274235
97811,0.995408535004
97812,0.999246299267
97813,0.997924983501
97814,0.998594641685
97815,0.997617959976
97816,0.999357819557
97817,0.998042345047
97818,0.999461531639
97819,0.997703969479
97820,0.996305584908
97821,0.99940097332
97822,0.99926251173
97823,0.996911585331
97824,0.999206423759
97825,0.996040463448
97826,0.998720169067
97827,0.983771502972
97828,0.999295175076
97829,0.999148726463
97830,0.998487710953
97831,0.999272525311
97832,0.987958967686
97833,0.994898498058
97834,0.999004781246
97835,0.999283194542
97836,0.999394953251
97837,0.999016880989
97838,0.99910145998
97839,0.999446749687
97840,0.917621195316
97841,0.994016289711
97842,0.999297916889
97843,0.999515652657
97844,0.998668432236
97845,0.997154295444
97846,0.998575627804
97847,0.999244689941
97848,0.998406469822
97849,0.997784793377
97850,0.997335553169
97851,0.999139666557
97852,0.998908102512
97853,0.999352872372
97854,0.993513226509
97855,0.998938500881
97856,0.997803747654
97857,0.999344289303
97858,0.992581427097
97859,0.989713251591
97860,0.991885840893
97861,0.981296420097
97862,0.998718976974
97863,0.998781740665
97864,0.952228248119
97865,0.998772382736
97866,0.998222351074
97867,0.998741090298
97868,0.998264908791
97869,0.996646106243
97870,0.999248087406
97871,0.999207079411
97872,0.998682081699
97873,0.97341811657
97874,0.996687233448
97875,0.991953492165
97876,0.999002158642
97877,0.990799963474
97878,0.996354103088
97879,0.998913168907
97880,0.978158771992
97881,0.994804739952
97882,0.999087095261
97883,0.997488498688
97884,0.999338328838
97885,0.997484385967
97886,0.999395370483
97887,0.998489379883
97888,0.995061576366
97889,0.998478412628
97890,0.996673822403
97891,0.992211401463
97892,0.991696298122
97893,0.998408317566
97894,0.999378085136
97895,0.998777747154
97896,0.99759209156
97897,0.999141335487
97898,0.997777044773
97899,0.998667895794
97900,0.996507763863
97901,0.975224554539
97902,0.991264343262
97903,0.954774737358
97904,0.999542951584
97905,0.99832957983
97906,0.998567461967
97907,0.988632917404
97908,0.990063965321
97909,0.993610084057
97910,0.999153614044
97911,0.999484956264
97912,0.999524652958
97913,0.995211899281
97914,0.995180249214
97915,0.999300837517
97916,0.999066710472
97917,0.99955624342
97918,0.995732903481
97919,0.999032735825
97920,0.996922373772
97921,0.998750209808
97922,0.998789846897
97923,0.998667955399
97924,0.991845905781
97925,0.998876273632
97926,0.999357640743
97927,0.999010562897
97928,0.996382534504
97929,0.999368906021
97930,0.999227762222
97931,0.999260962009
97932,0.995322287083
97933,0.999182164669
97934,0.993590831757
97935,0.998628139496
97936,0.999200105667
97937,0.998644590378
97938,0.99929779768
97939,0.995883047581
97940,0.999264717102
97941,0.999302327633
97942,0.994864404202
97943,0.998151063919
97944,0.997898161411
97945,0.999202370644
97946,0.999445080757
97947,0.997133374214
97948,0.997477591038
97949,0.998506069183
97950,0.998405992985
97951,0.995907008648
97952,0.996401548386
97953,0.985270321369
97954,0.999430179596
97955,0.999131858349
97956,0.996571779251
97957,0.996938884258
97958,0.993020892143
97959,0.998927354813
97960,0.999325037003
97961,0.998643875122
97962,0.999318957329
97963,0.976051568985
97964,0.993100106716
97965,0.997942507267
97966,0.975411534309
97967,0.998377084732
97968,0.998574972153
97969,0.999055325985
97970,0.999114334583
97971,0.999262094498
97972,0.993770956993
97973,0.99121850729
97974,0.999217510223
97975,0.999388337135
97976,0.999044239521
97977,0.999349355698
97978,0.998505055904
97979,0.991948187351
97980,0.999113559723
97981,0.931406021118
97982,0.999290645123
97983,0.99877768755
97984,0.998504221439
97985,0.998939335346
97986,0.982444822788
97987,0.941476166248
97988,0.998740375042
97989,0.999281942844
97990,0.996669054031
97991,0.998320519924
97992,0.997739195824
97993,0.995069384575
97994,0.995463848114
97995,0.99918782711
97996,0.998872637749
97997,0.993602693081
97998,0.999153017998
97999,0.998105049133
98000,0.996389508247
98001,0.998247385025
98002,0.999273538589
98003,0.999055087566
98004,0.999511182308
98005,0.999442696571
98006,0.999363780022
98007,0.999228715897
98008,0.999070942402
98009,0.999345898628
98010,0.999058544636
98011,0.999172568321
98012,0.997132897377
98013,0.977847993374
98014,0.997974038124
98015,0.986845314503
98016,0.990348935127
98017,0.984930038452
98018,0.999225258827
98019,0.999193847179
98020,0.996582090855
98021,0.99886572361
98022,0.992909729481
98023,0.999506175518
98024,0.984300255775
98025,0.999203383923
98026,0.997340321541
98027,0.998993813992
98028,0.987545192242
98029,0.986722707748
98030,0.999042987823
98031,0.997056722641
98032,0.997987210751
98033,0.994398117065
98034,0.998349368572
98035,0.977977275848
98036,0.998184561729
98037,0.999693334103
98038,0.988938987255
98039,0.972035109997
98040,0.99931460619
98041,0.998625099659
98042,0.999457120895
98043,0.98393881321
98044,0.998147785664
98045,0.998654425144
98046,0.999504804611
98047,0.99846047163
98048,0.99745541811
98049,0.999522566795
98050,0.953640699387
98051,0.994625329971
98052,0.993022441864
98053,0.96470618248
98054,0.998908817768
98055,0.999131143093
98056,0.997547626495
98057,0.997953116894
98058,0.998729944229
98059,0.999182760715
98060,0.995162129402
98061,0.998942732811
98062,0.999230027199
98063,0.996890366077
98064,0.99975246191
98065,0.999315917492
98066,0.976672530174
98067,0.99927508831
98068,0.999464869499
98069,0.999316632748
98070,0.99876511097
98071,0.999205827713
98072,0.991579711437
98073,0.995900928974
98074,0.999135196209
98075,0.970644235611
98076,0.999803960323
98077,0.99910145998
98078,0.99667853117
98079,0.999698102474
98080,0.99063295126
98081,0.999196767807
98082,0.991555392742
98083,0.993179440498
98084,0.998307466507
98085,0.995820999146
98086,0.998678445816
98087,0.995232462883
98088,0.99930369854
98089,0.997434556484
98090,0.997930049896
98091,0.915278792381
98092,0.996093094349
98093,0.99717348814
98094,0.934548974037
98095,0.998513579369
98096,0.999189198017
98097,0.987778246403
98098,0.999457478523
98099,0.998264193535
98100,0.984257459641
98101,0.999756455421
98102,0.965241789818
98103,0.998903870583
98104,0.999287247658
98105,0.997184574604
98106,0.999213397503
98107,0.999086737633
98108,0.997464478016
98109,0.999444007874
98110,0.901677191257
98111,0.990616738796
98112,0.999323487282
98113,0.999321103096
98114,0.999182581902
98115,0.996413648129
98116,0.997676968575
98117,0.999352395535
98118,0.9933578372
98119,0.998715221882
98120,0.999001264572
98121,0.999586939812
98122,0.999004900455
98123,0.996496915817
98124,0.982148528099
98125,0.999069929123
98126,0.999375939369
98127,0.996504306793
98128,0.999076843262
98129,0.999321103096
98130,0.997989535332
98131,0.997923910618
98132,0.698627471924
98133,0.999391376972
98134,0.988051831722
98135,0.997474253178
98136,0.994683563709
98137,0.999258041382
98138,0.999186635017
98139,0.998928844929
98140,0.997262597084
98141,0.999385595322
98142,0.861739039421
98143,0.998700857162
98144,0.996302485466
98145,0.998639285564
98146,0.999016821384
98147,0.997705042362
98148,0.999208450317
98149,0.994609594345
98150,0.988546729088
