id,Y
97927,0.251103907824
97928,0.454721331596
97929,0.0639875233173
97930,0.11313161999
97931,0.106618404388
97932,0.532734274864
97933,0.117453634739
97934,0.538726389408
97935,0.185932591558
97936,0.116893827915
97937,0.160840705037
97938,0.0923551023006
97939,0.46169680357
97940,0.100155137479
97941,0.0874758139253
97942,0.462496101856
97943,0.214667648077
97944,0.278277903795
97945,0.1175294891
97946,0.0644240602851
97947,0.392458200455
97948,0.351828813553
97949,0.311782330275
97950,0.308522820473
97951,0.538741409779
97952,0.408627867699
97953,0.733589828014
97954,0.0896138772368
97955,0.0855287089944
97956,0.411666452885
97957,0.284474521875
97958,0.561052143574
97959,0.150437682867
97960,0.125496760011
97961,0.175342604518
97962,0.0795282423496
97963,0.796585381031
97964,0.48685631156
97965,0.22600799799
97966,0.811579465866
97967,0.201274603605
97968,0.227080985904
97969,0.159517481923
97970,0.127169132233
97971,0.129206478596
97972,0.563916683197
97973,0.642593562603
97974,0.120679587126
97975,0.0932257845998
97976,0.146830946207
97977,0.0755894035101
97978,0.179019197822
97979,0.684032261372
97980,0.0887654647231
97981,0.91513478756
97982,0.07065962255
97983,0.42171227932
97984,0.265943467617
97985,0.223382979631
97986,0.763256728649
97987,0.921037316322
97988,0.174298107624
97989,0.0774994343519
97990,0.0837895348668
97991,0.261475145817
97992,0.345237314701
97993,0.492343276739
97994,0.512437343597
97995,0.122527055442
97996,0.124647662044
97997,0.56923687458
97998,0.09364387393
97999,0.31200170517
98000,0.449100494385
98001,0.285493016243
98002,0.10874145478
98003,0.149076506495
98004,0.0516019053757
98005,0.0507661513984
98006,0.0711267963052
98007,0.0598089955747
98008,0.200782954693
98009,0.0668360665441
98010,0.126311570406
98011,0.135941818357
98012,0.338680565357
98013,0.76883149147
98014,0.124094210565
98015,0.706378757954
98016,0.625996768475
98017,0.700471103191
98018,0.32911464572
98019,0.128315344453
98020,0.325137704611
98021,0.151630759239
98022,0.564706385136
98023,0.0523117370903
98024,0.767483234406
98025,0.238497078419
98026,0.409583389759
98027,0.0977694764733
98028,0.630477070808
98029,0.674701035023
98030,0.117281012237
98031,0.384353965521
98032,0.281617611647
98033,0.508810281754
98034,0.199573755264
98035,0.768214046955
98036,0.244428321719
98037,0.0707456842065
98038,0.62091165781
98039,0.806389987469
98040,0.0751182436943
98041,0.180405825377
98042,0.0438461042941
98043,0.765281558037
98044,0.223591461778
98045,0.186284244061
98046,0.0610690452158
98047,0.61540812254
98048,0.449663996696
98049,0.0502681061625
98050,0.848980367184
98051,0.482997000217
98052,0.405902057886
98053,0.800845563412
98054,0.13751065731
98055,0.093851543963
98056,0.286549597979
98057,0.233075603843
98058,0.160420432687
98059,0.0644495114684
98060,0.156855389476
98061,0.155068844557
98062,0.06263487041
98063,0.443695962429
98064,0.116975791752
98065,0.0935874581337
98066,0.703982293606
98067,0.113256692886
98068,0.0551861822605
98069,0.106629148126
98070,0.229649066925
98071,0.148806959391
98072,0.593290567398
98073,0.529121875763
98074,0.152074962854
98075,0.825366199017
98076,0.116197913885
98077,0.12615698576
98078,0.688125252724
98079,0.110283955932
98080,0.68994218111
98081,0.0893522724509
98082,0.584467232227
98083,0.563742995262
98084,0.236761078238
98085,0.18085539341
98086,0.166705384851
98087,0.488955646753
98088,0.0753770396113
98089,0.308690816164
98090,0.301110386848
98091,0.922390639782
98092,0.37406077981
98093,0.288330316544
98094,0.928839623928
98095,0.171650648117
98096,0.0737591013312
98097,0.661634802818
98098,0.0552952326834
98099,0.189319625497
98100,0.748755037785
98101,0.125035554171
98102,0.875513374805
98103,0.10443700105
98104,0.119602702558
98105,0.420816987753
98106,0.106891147792
98107,0.195300549269
98108,0.266633331776
98109,0.055629208684
98110,0.948071718216
98111,0.663034319878
98112,0.0683423653245
98113,0.0865126699209
98114,0.114036612213
98115,0.440832912922
98116,0.232223659754
98117,0.194683998823
98118,0.569355607033
98119,0.226319298148
98120,0.141488045454
98121,0.122525624931
98122,0.175217181444
98123,0.355930894613
98124,0.7619805336
98125,0.149954214692
98126,0.0584512241185
98127,0.394778311253
98128,0.164446040988
98129,0.0776108950377
98130,0.606342315674
98131,0.316195398569
98132,0.967680037022
98133,0.0612298846245
98134,0.677471160889
98135,0.330539345741
98136,0.503454566002
98137,0.0693641081452
98138,0.113375045359
98139,0.192502334714
98140,0.309015512466
98141,0.0718562230468
98142,0.538754761219
98143,0.173109799623
98144,0.412640959024
98145,0.230367451906
98146,0.120773144066
98147,0.289295077324
98148,0.0818076580763
98149,0.496419042349
98150,0.539167523384
98151,0.250119179487
98152,0.0967678725719
98153,0.175319567323
98154,0.471948564053
98155,0.308117896318
98156,0.0697773173451
98157,0.664225459099
98158,0.183233916759
98159,0.594256043434
98160,0.572917819023
98161,0.135218009353
98162,0.124929375947
98163,0.438058942556
98164,0.447210729122
98165,0.501800358295
98166,0.270486831665
98167,0.13923856616
98168,0.433534234762
98169,0.260753065348
98170,0.190393179655
98171,0.58360761404
98172,0.383421927691
98173,0.236732110381
98174,0.316611170769
98175,0.405206352472
98176,0.145628109574
98177,0.249489039183
98178,0.0503132082522
98179,0.0713767111301
98180,0.407108128071
98181,0.0572040006518
98182,0.860504925251
98183,0.116138912737
98184,0.814500689507
98185,0.935019314289
98186,0.450531959534
98187,0.599018752575
98188,0.203935265541
98189,0.0658601894975
98190,0.806842029095
98191,0.108170695603
98192,0.19041493535
98193,0.532318532467
98194,0.707326591015
98195,0.877889454365
98196,0.408825665712
98197,0.400368273258
98198,0.104143351316
98199,0.146618157625
98200,0.0646549463272
98201,0.093757994473
98202,0.0591181069613
98203,0.168625578284
98204,0.208989605308
98205,0.487281024456
98206,0.36752679944
98207,0.419195115566
98208,0.0877386331558
98209,0.594779789448
98210,0.0607467852533
98211,0.230043545365
98212,0.458510875702
98213,0.162234917283
98214,0.0615585185587
98215,0.429172366858
98216,0.177391007543
98217,0.247211202979
98218,0.500474691391
98219,0.0708403363824
98220,0.636828482151
98221,0.741918623447
98222,0.3396050632
98223,0.119765534997
98224,0.377066671848
98225,0.21707855165
98226,0.124019421637
98227,0.159628853202
98228,0.248954102397
98229,0.162462189794
98230,0.142876386642
98231,0.509469211102
98232,0.223122119904
98233,0.0554132275283
98234,0.862383186817
98235,0.080361135304
98236,0.698386907578
98237,0.134593084455
98238,0.0906399562955
98239,0.139436334372
98240,0.735783219337
98241,0.29731541872
98242,0.716883003712
98243,0.273018956184
98244,0.0929269343615
98245,0.0872892588377
98246,0.125897333026
98247,0.131219401956
98248,0.165637493134
98249,0.170503675938
98250,0.0576760023832
98251,0.0906301662326
98252,0.0988728478551
98253,0.827569425106
98254,0.903736591339
98255,0.575902402401
98256,0.0597004331648
98257,0.137983992696
98258,0.148346632719
98259,0.246442496777
98260,0.581812798977
98261,0.0450405888259
98262,0.263786941767
98263,0.273536771536
98264,0.071084998548
98265,0.165057271719
98266,0.0479972660542
98267,0.152658417821
98268,0.202504709363
98269,0.118257261813
98270,0.501831173897
98271,0.199419036508
98272,0.896597445011
98273,0.586031794548
98274,0.0555145144463
98275,0.266871750355
98276,0.225901052356
98277,0.653528511524
98278,0.246647045016
98279,0.545737445354
98280,0.261666357517
98281,0.292253434658
98282,0.0818076580763
98283,0.0602307133377
98284,0.937969565392
98285,0.590793669224
98286,0.444580733776
98287,0.250423550606
98288,0.148785606027
98289,0.0940907523036
98290,0.376527428627
98291,0.149454921484
98292,0.201092168689
98293,0.484051138163
98294,0.0799151957035
98295,0.543553233147
98296,0.266107350588
98297,0.139053851366
98298,0.403585463762
98299,0.115295432508
98300,0.151611298323
98301,0.549600839615
98302,0.139012813568
98303,0.859921813011
98304,0.21543212235
98305,0.409996211529
98306,0.32827270031
98307,0.604021310806
98308,0.0939579457045
98309,0.204039946198
98310,0.240252137184
98311,0.846075475216
98312,0.347333759069
98313,0.0857870727777
98314,0.088004656136
98315,0.135073751211
98316,0.737593650818
98317,0.426255643368
98318,0.55917340517
98319,0.196211770177
98320,0.0682235956192
98321,0.180343851447
98322,0.122341282666
98323,0.0578305348754
98324,0.172890409827
98325,0.111424252391
98326,0.163126096129
98327,0.150395676494
98328,0.0720504596829
98329,0.0683357045054
98330,0.194739103317
98331,0.072960741818
98332,0.574465334415
98333,0.158959433436
98334,0.460083007812
98335,0.424568712711
98336,0.235908821225
98337,0.395511299372
98338,0.234215766191
98339,0.0562898926437
98340,0.328813612461
98341,0.106852725148
98342,0.0840549096465
98343,0.183193668723
98344,0.137666195631
98345,0.315495878458
98346,0.466973900795
98347,0.523583710194
98348,0.108598962426
98349,0.117571681738
98350,0.238790854812
98351,0.534499526024
98352,0.513703465462
98353,0.629018723965
98354,0.5968978405
98355,0.0835140049458
98356,0.225156039
98357,0.553534269333
98358,0.704320251942
98359,0.1149122715
98360,0.153318330646
98361,0.118769496679
98362,0.388899236917
98363,0.759473204613
98364,0.230500996113
98365,0.0758958607912
98366,0.0907927826047
98367,0.0845327824354
98368,0.348803132772
98369,0.34907874465
98370,0.0887072607875
98371,0.133583694696
98372,0.407170444727
98373,0.32430523634
98374,0.409661859274
98375,0.0822727009654
98376,0.147162124515
98377,0.307162314653
98378,0.0631070360541
98379,0.831382274628
98380,0.220710232854
98381,0.214803591371
98382,0.543664753437
98383,0.419599711895
98384,0.715567886829
98385,0.0998130366206
98386,0.057991463691
98387,0.0787379816175
98388,0.452313691378
98389,0.235396623611
98390,0.340046882629
98391,0.123945273459
98392,0.115634784102
98393,0.15977036953
98394,0.0492588020861
98395,0.340768396854
98396,0.0611001290381
98397,0.123624607921
98398,0.232687920332
98399,0.230680018663
98400,0.878591477871
98401,0.605850160122
98402,0.0929600596428
98403,0.379964500666
98404,0.103529758751
98405,0.329124093056
98406,0.177187532187
98407,0.0447884313762
98408,0.101187199354
98409,0.47467571497
98410,0.102917119861
98411,0.10604005307
98412,0.325906336308
98413,0.1468218714
98414,0.162003397942
98415,0.222910955548
98416,0.056351300329
98417,0.712023556232
98418,0.914892852306
98419,0.89868247509
98420,0.0825376585126
98421,0.217468604445
98422,0.210853636265
98423,0.463726073503
98424,0.281291484833
98425,0.941653251648
98426,0.350750505924
98427,0.547770142555
98428,0.584015727043
98429,0.210037380457
98430,0.131768375635
98431,0.205596297979
98432,0.185828000307
98433,0.557561397552
98434,0.090172611177
98435,0.19058278203
98436,0.144681170583
98437,0.598591148853
98438,0.104892015457
98439,0.190027311444
98440,0.102259725332
98441,0.597522377968
98442,0.887466609478
98443,0.146394938231
98444,0.163855418563
98445,0.181192755699
98446,0.747644424438
98447,0.161366298795
98448,0.591349720955
98449,0.136560887098
98450,0.524057507515
98451,0.331071853638
98452,0.691793382168
98453,0.102341301739
98454,0.152287200093
98455,0.468343853951
98456,0.110993519425
98457,0.137644782662
98458,0.197810024023
98459,0.280952721834
98460,0.741157948971
98461,0.152709588408
98462,0.76861923933
98463,0.6108045578
98464,0.588062763214
98465,0.738111793995
98466,0.122230403125
98467,0.0810161978006
98468,0.807943701744
98469,0.421865314245
98470,0.188189581037
98471,0.0351816490293
98472,0.48910176754
98473,0.108984075487
98474,0.343357950449
98475,0.363326728344
98476,0.0748826116323
98477,0.247094228864
98478,0.591582477093
98479,0.799368858337
98480,0.917821347713
98481,0.236517876387
98482,0.320084899664
98483,0.650090932846
98484,0.0656780824065
98485,0.0548981130123
98486,0.261110335588
98487,0.298481076956
98488,0.459660887718
98489,0.572418630123
98490,0.376473486423
98491,0.589647054672
98492,0.639138281345
98493,0.0711938813329
98494,0.11442514509
98495,0.227354109287
98496,0.439904242754
98497,0.279391825199
98498,0.151733264327
98499,0.0985032692552
98500,0.14954225719
98501,0.249442517757
98502,0.854690372944
98503,0.292772680521
98504,0.0643741413951
98505,0.863154172897
98506,0.0761460587382
98507,0.771061301231
98508,0.381120294333
98509,0.233454987407
98510,0.0868405103683
98511,0.159656718373
98512,0.353336066008
98513,0.136732250452
98514,0.649509549141
98515,0.423868477345
98516,0.0929398313165
98517,0.269476920366
98518,0.0954612791538
98519,0.847014427185
98520,0.163455322385
98521,0.264580726624
98522,0.34828966856
98523,0.10994823277
98524,0.22857388854
98525,0.0554715655744
98526,0.235076680779
98527,0.0994975790381
98528,0.408576160669
98529,0.566197752953
98530,0.370789170265
98531,0.0363515429199
98532,0.225980758667
98533,0.0586862191558
98534,0.42796766758
98535,0.430116593838
98536,0.186365574598
98537,0.134100943804
98538,0.249035403132
98539,0.377072632313
98540,0.183039292693
98541,0.816415905952
98542,0.200999349356
98543,0.543604433537
98544,0.586131155491
98545,0.545340061188
98546,0.934736132622
98547,0.389022290707
98548,0.200147628784
98549,0.277408212423
98550,0.167927414179
98551,0.165493786335
98552,0.336386322975
98553,0.157443717122
98554,0.08140527457
98555,0.795858621597
98556,0.494506299496
98557,0.731833636761
98558,0.616406142712
98559,0.52095502615
98560,0.929921269417
98561,0.498307496309
98562,0.226011022925
98563,0.239144980907
98564,0.0696575716138
98565,0.205943107605
98566,0.202793389559
98567,0.19478328526
98568,0.0557937771082
98569,0.191870599985
98570,0.854223310947
98571,0.276082396507
98572,0.329268455505
98573,0.484144210815
98574,0.571463346481
98575,0.103260949254
98576,0.309242129326
98577,0.3263233006
98578,0.143850892782
98579,0.192240998149
98580,0.931244254112
98581,0.0458790995181
98582,0.272560060024
98583,0.247713506222
98584,0.822670936584
98585,0.136739820242
98586,0.163520336151
98587,0.141426891088
98588,0.161001473665
98589,0.0409461222589
98590,0.0858895406127
98591,0.484210163355
98592,0.194814518094
98593,0.704503953457
98594,0.242106571794
98595,0.384314835072
98596,0.0987413749099
98597,0.262926667929
98598,0.141301438212
98599,0.581423044205
98600,0.19696393609
98601,0.152765035629
98602,0.555371761322
98603,0.10864418745
98604,0.41911932826
98605,0.232519045472
98606,0.469077825546
98607,0.627389609814
98608,0.322094142437
98609,0.090545669198
98610,0.158772051334
98611,0.680225014687
98612,0.582547545433
98613,0.396612107754
98614,0.495560586452
98615,0.114807859063
98616,0.447017639875
98617,0.626706421375
98618,0.459888845682
98619,0.230956748128
98620,0.0448164790869
98621,0.389333218336
98622,0.65747487545
98623,0.285809099674
98624,0.176043152809
98625,0.591903626919
98626,0.706208884716
98627,0.121669486165
98628,0.0669564381242
98629,0.561483502388
98630,0.0682516694069
98631,0.924803316593
98632,0.0824797526002
98633,0.362965673208
98634,0.0879720374942
98635,0.464313447475
98636,0.143582776189
98637,0.226715266705
98638,0.0770588219166
98639,0.223763376474
98640,0.25850841403
98641,0.189648196101
98642,0.149212807417
98643,0.509771108627
98644,0.099311940372
98645,0.630701243877
98646,0.660948753357
98647,0.0505582839251
98648,0.08941629529
98649,0.099894836545
98650,0.300504773855
98651,0.167104080319
98652,0.122574403882
98653,0.116052523255
98654,0.222789183259
98655,0.201955929399
98656,0.212792828679
98657,0.533854544163
98658,0.282381355762
98659,0.0966467410326
98660,0.948791384697
98661,0.610928595066
98662,0.263629674911
98663,0.110611267388
98664,0.555024266243
98665,0.790787279606
98666,0.72206145525
98667,0.0913401469588
98668,0.728060483932
98669,0.191946178675
98670,0.084009103477
98671,0.0470059141517
98672,0.143482044339
98673,0.0684372410178
98674,0.130509629846
98675,0.418376266956
98676,0.090726621449
98677,0.0472469851375
98678,0.414713680744
98679,0.212627768517
98680,0.0482945330441
98681,0.1203385517
98682,0.456821799278
98683,0.574721872807
98684,0.11743786186
98685,0.229298979044
98686,0.0730324164033
98687,0.582124829292
