id,Y
91817,0.970811486244
91818,0.999445199966
91819,0.99928611517
91820,0.999364316463
91821,0.997627854347
91822,0.997450470924
91823,0.931166768074
91824,0.998915076256
91825,0.998819351196
91826,0.99007576704
91827,0.993528008461
91828,0.998998463154
91829,0.997493088245
91830,0.997456610203
91831,0.999378025532
91832,0.997017085552
91833,0.997092664242
91834,0.999135434628
91835,0.99880695343
91836,0.999372899532
91837,0.997771084309
91838,0.988816559315
91839,0.99619102478
91840,0.997568249702
91841,0.999472498894
91842,0.996620297432
91843,0.995326280594
91844,0.998022198677
91845,0.995570242405
91846,0.991336464882
91847,0.994627416134
91848,0.997133731842
91849,0.993468105793
91850,0.999321579933
91851,0.997616946697
91852,0.99957805872
91853,0.975151121616
91854,0.990989625454
91855,0.96242159605
91856,0.999083220959
91857,0.999438345432
91858,0.992540597916
91859,0.993000090122
91860,0.999365031719
91861,0.991371095181
91862,0.998800218105
91863,0.99953764677
91864,0.995512604713
91865,0.999596595764
91866,0.999451875687
91867,0.993456363678
91868,0.997490406036
91869,0.991476655006
91870,0.999162256718
91871,0.998543441296
91872,0.999041080475
91873,0.999435305595
91874,0.992130577564
91875,0.997025251389
91876,0.995747566223
91877,0.998634457588
91878,0.995104730129
91879,0.996110916138
91880,0.991763114929
91881,0.995389819145
91882,0.996887803078
91883,0.995728433132
91884,0.997283220291
91885,0.998489201069
91886,0.999452710152
91887,0.961124718189
91888,0.997785329819
91889,0.998799264431
91890,0.998912930489
91891,0.99873316288
91892,0.9927059412
91893,0.991437673569
91894,0.993101835251
91895,0.982693612576
91896,0.949083209038
91897,0.999322831631
91898,0.997582614422
91899,0.995342850685
91900,0.999496519566
91901,0.781883835793
91902,0.99924582243
91903,0.996318876743
91904,0.993982434273
91905,0.995469748974
91906,0.991552650928
91907,0.992266356945
91908,0.999391436577
91909,0.997916519642
91910,0.975364923477
91911,0.997045040131
91912,0.999328076839
91913,0.998648941517
91914,0.991379082203
91915,0.999052286148
91916,0.936682105064
91917,0.994169831276
91918,0.998985528946
91919,0.999431192875
91920,0.997468650341
91921,0.996152281761
91922,0.980183899403
91923,0.993541300297
91924,0.997997820377
91925,0.995742380619
91926,0.998370468616
91927,0.999354541302
91928,0.999309837818
91929,0.996761918068
91930,0.99935823679
91931,0.994588375092
91932,0.855160057545
91933,0.997020483017
91934,0.999166369438
91935,0.968755066395
91936,0.999351382256
91937,0.99922555685
91938,0.99887907505
91939,0.999530017376
91940,0.96724241972
91941,0.99773722887
91942,0.997163772583
91943,0.999193370342
91944,0.999498188496
91945,0.899542331696
91946,0.988515913486
91947,0.999494314194
91948,0.999036431313
91949,0.999396264553
91950,0.99121761322
91951,0.999514043331
91952,0.999440073967
91953,0.999028742313
91954,0.988602876663
91955,0.98841136694
91956,0.999027252197
91957,0.999222159386
91958,0.998800814152
91959,0.998722493649
91960,0.999320089817
91961,0.997242391109
91962,0.994638204575
91963,0.99864423275
91964,0.999378859997
91965,0.999084353447
91966,0.992396473885
91967,0.998615801334
91968,0.991905927658
91969,0.994004666805
91970,0.999441564083
91971,0.999081909657
91972,0.97583848238
91973,0.991814732552
91974,0.994813621044
91975,0.999128580093
91976,0.917555510998
91977,0.99838167429
91978,0.981212794781
91979,0.998964130878
91980,0.996501386166
91981,0.997811496258
91982,0.998301327229
91983,0.994575560093
91984,0.999066591263
91985,0.998985826969
91986,0.998693645
91987,0.99892359972
91988,0.995908915997
91989,0.991910815239
91990,0.997751355171
91991,0.994023919106
91992,0.998217105865
91993,0.993101298809
91994,0.975099205971
91995,0.999258756638
91996,0.996294856071
91997,0.997794151306
91998,0.99804443121
91999,0.997302412987
92000,0.998652637005
92001,0.995611310005
92002,0.998712956905
92003,0.990154743195
92004,0.998519420624
92005,0.999511063099
92006,0.999499499798
92007,0.999444067478
92008,0.991470634937
92009,0.993625044823
92010,0.997756898403
92011,0.999141812325
92012,0.999225616455
92013,0.999374389648
92014,0.999266207218
92015,0.995589017868
92016,0.998807907104
92017,0.941902399063
92018,0.996166706085
92019,0.998448371887
92020,0.997307837009
92021,0.991532504559
92022,0.998823702335
92023,0.995060563087
92024,0.997340679169
92025,0.997923374176
92026,0.999505162239
92027,0.999095320702
92028,0.99180316925
92029,0.996298909187
92030,0.999215900898
92031,0.999020814896
92032,0.999516606331
92033,0.998652696609
92034,0.992374241352
92035,0.998026669025
92036,0.99706363678
92037,0.999441564083
92038,0.995873630047
92039,0.993092656136
92040,0.994197010994
92041,0.999509453773
92042,0.996824860573
92043,0.999457299709
92044,0.996419548988
92045,0.999172329903
92046,0.999090313911
92047,0.996299088001
92048,0.997675836086
92049,0.995099425316
92050,0.973333775997
92051,0.999553203583
92052,0.997896909714
92053,0.998319625854
92054,0.999500930309
92055,0.995452165604
92056,0.998812496662
92057,0.998229384422
92058,0.993687927723
92059,0.998285830021
92060,0.999420702457
92061,0.999311566353
92062,0.969659149647
92063,0.996193766594
92064,0.997062444687
92065,0.916638374329
92066,0.813007235527
92067,0.990648388863
92068,0.998695075512
92069,0.999284565449
92070,0.997746646404
92071,0.998637795448
92072,0.998936772346
92073,0.998988032341
92074,0.997979104519
92075,0.938257575035
92076,0.998500049114
92077,0.999182105064
92078,0.999513506889
92079,0.999134838581
92080,0.996251285076
92081,0.990529716015
92082,0.999388217926
92083,0.999149978161
92084,0.963595271111
92085,0.997805774212
92086,0.99410200119
92087,0.999495089054
92088,0.998435080051
92089,0.999349594116
92090,0.986976921558
92091,0.999204933643
92092,0.999394059181
92093,0.999485313892
92094,0.900174975395
92095,0.999404430389
92096,0.988426148891
92097,0.988775312901
92098,0.997972428799
92099,0.998628258705
92100,0.998551249504
92101,0.99190312624
92102,0.993443846703
92103,0.996878623962
92104,0.999004900455
92105,0.999055922031
92106,0.999416530132
92107,0.999061584473
92108,0.99529761076
92109,0.991786956787
92110,0.999089181423
92111,0.99944883585
92112,0.995693862438
92113,0.961613893509
92114,0.999202430248
92115,0.999135434628
92116,0.999269664288
92117,0.998541772366
92118,0.998816132545
92119,0.998983740807
92120,0.980101406574
92121,0.999404013157
92122,0.999534070492
92123,0.996894359589
92124,0.998545229435
92125,0.996353805065
92126,0.999175727367
92127,0.993397712708
92128,0.990051329136
92129,0.975400745869
92130,0.997234165668
92131,0.968080878258
92132,0.999328374863
92133,0.989058017731
92134,0.993482708931
92135,0.9985268116
92136,0.98992151022
92137,0.998691678047
92138,0.999275505543
92139,0.978476703167
92140,0.999039471149
92141,0.901978909969
92142,0.999570667744
92143,0.997186243534
92144,0.998076736927
92145,0.998753368855
92146,0.999369680882
92147,0.999100267887
92148,0.999063372612
92149,0.987925469875
92150,0.998459100723
92151,0.992188096046
92152,0.99437469244
92153,0.999307572842
92154,0.999304413795
92155,0.999291360378
92156,0.999383330345
92157,0.997876882553
92158,0.998384535313
92159,0.984333455563
92160,0.99951416254
92161,0.995826840401
92162,0.999443233013
92163,0.998576700687
92164,0.999522387981
92165,0.996650576591
92166,0.999457895756
92167,0.999573886395
92168,0.992295980453
92169,0.997853457928
92170,0.999182224274
92171,0.995525896549
92172,0.999320268631
92173,0.99928945303
92174,0.98057615757
92175,0.998916208744
92176,0.999497175217
92177,0.999409377575
92178,0.999110877514
92179,0.857574343681
92180,0.999540984631
92181,0.980481207371
92182,0.999370992184
92183,0.994905471802
92184,0.993787288666
92185,0.999416470528
92186,0.987324595451
92187,0.997988641262
92188,0.998351156712
92189,0.992840528488
92190,0.997204720974
92191,0.997122764587
92192,0.999565243721
92193,0.995190501213
92194,0.997893035412
92195,0.995216548443
92196,0.984405517578
92197,0.998491644859
92198,0.995901167393
92199,0.998535394669
92200,0.996777296066
92201,0.999389231205
92202,0.996729969978
92203,0.999395489693
92204,0.998577356339
92205,0.999061584473
92206,0.998286962509
92207,0.983752429485
92208,0.99840003252
92209,0.99948990345
92210,0.999362409115
92211,0.999144554138
92212,0.998640954494
92213,0.998796999454
92214,0.996447622776
92215,0.999215960503
92216,0.994536817074
92217,0.993521332741
92218,0.998217821121
92219,0.994897425175
92220,0.998772144318
92221,0.999127984047
92222,0.99935978651
92223,0.999095737934
92224,0.998842835426
92225,0.999207377434
92226,0.998923003674
92227,0.998844981194
92228,0.980025470257
92229,0.998377025127
92230,0.997770369053
92231,0.995837330818
92232,0.841919064522
92233,0.995768606663
92234,0.997086405754
92235,0.998967766762
92236,0.999239623547
92237,0.999198436737
92238,0.999436378479
92239,0.999381482601
92240,0.999403476715
92241,0.979193150997
92242,0.999395489693
92243,0.999480247498
92244,0.99919962883
92245,0.998805463314
92246,0.999515473843
92247,0.978249669075
92248,0.999391436577
92249,0.999552607536
92250,0.993737816811
92251,0.994920253754
92252,0.998828172684
92253,0.999294281006
92254,0.996793746948
92255,0.999457418919
92256,0.974053740501
92257,0.998900413513
92258,0.989381253719
92259,0.995816648006
92260,0.740463733673
92261,0.993582487106
92262,0.983473539352
92263,0.995584487915
92264,0.977569282055
92265,0.998456656933
92266,0.995608925819
92267,0.998353421688
92268,0.998666882515
92269,0.99938005209
92270,0.994475245476
92271,0.999429821968
92272,0.999369800091
92273,0.99398213625
92274,0.993229925632
92275,0.981549859047
92276,0.983604729176
92277,0.99954533577
92278,0.996468186378
92279,0.999458611012
92280,0.997921764851
92281,0.997028052807
92282,0.999449729919
92283,0.990365862846
92284,0.994415223598
92285,0.836350739002
92286,0.984673261642
92287,0.999185740948
92288,0.999601006508
92289,0.997753381729
92290,0.999584853649
92291,0.999077737331
92292,0.99953097105
92293,0.998982310295
92294,0.998117148876
92295,0.996101737022
92296,0.997481048107
92297,0.996987640858
92298,0.99372279644
92299,0.996967554092
92300,0.998398303986
92301,0.999258637428
92302,0.998546600342
92303,0.997279822826
92304,0.960604846478
92305,0.947161257267
92306,0.999090075493
92307,0.999364495277
92308,0.99942946434
92309,0.998760521412
92310,0.999458014965
92311,0.999485492706
92312,0.999214351177
92313,0.999438166618
92314,0.999426484108
92315,0.997164726257
92316,0.99863833189
92317,0.998557686806
92318,0.998891413212
92319,0.998646438122
92320,0.907995462418
92321,0.999208152294
92322,0.999162137508
92323,0.999517023563
92324,0.991721987724
92325,0.999131143093
92326,0.989613890648
92327,0.989325404167
92328,0.995836496353
92329,0.991052985191
92330,0.959663450718
92331,0.992360413074
92332,0.999174177647
92333,0.998913705349
92334,0.996976137161
92335,0.998463273048
92336,0.999589383602
92337,0.966700971127
92338,0.995507180691
92339,0.998895764351
92340,0.978866934776
92341,0.999133646488
92342,0.999027967453
92343,0.998537361622
92344,0.997534096241
92345,0.999284565449
92346,0.998029530048
92347,0.9991761446
92348,0.99935477972
92349,0.999601006508
92350,0.989846944809
92351,0.993447601795
92352,0.998594462872
92353,0.998327493668
92354,0.998470425606
92355,0.999486267567
92356,0.994178295135
92357,0.999371528625
92358,0.997878849506
92359,0.998779535294
92360,0.992310225964
92361,0.999449849129
92362,0.995338439941
92363,0.996415674686
92364,0.999142050743
92365,0.997631967068
92366,0.99831533432
92367,0.878399431705
92368,0.97836714983
92369,0.999548614025
92370,0.882129669189
92371,0.99595952034
92372,0.999184250832
92373,0.999299049377
92374,0.997162461281
92375,0.999348938465
92376,0.999457299709
92377,0.998979210854
92378,0.999529898167
92379,0.992047309875
92380,0.998166680336
92381,0.998833835125
92382,0.996226191521
92383,0.961057722569
92384,0.998466670513
92385,0.99886906147
92386,0.946434438229
92387,0.992610931396
92388,0.999551415443
92389,0.983426749706
92390,0.999462485313
92391,0.890688538551
92392,0.998290717602
92393,0.998821496964
92394,0.99773734808
92395,0.999219119549
92396,0.999571144581
92397,0.993534624577
92398,0.993859410286
92399,0.999365448952
92400,0.997439026833
92401,0.993378937244
92402,0.994885265827
92403,0.998433232307
92404,0.995351552963
92405,0.983200907707
92406,0.999566614628
92407,0.999295115471
92408,0.998781263828
92409,0.998515367508
92410,0.99905526638
92411,0.994234263897
92412,0.985738277435
92413,0.993666529655
92414,0.996878683567
92415,0.996220469475
92416,0.998499512672
92417,0.998114347458
92418,0.999106764793
92419,0.98972505331
92420,0.999119639397
92421,0.993312776089
92422,0.9987398386
92423,0.993338704109
92424,0.999441981316
92425,0.997061729431
92426,0.998617112637
92427,0.998957276344
92428,0.996664345264
92429,0.990984082222
92430,0.999388754368
92431,0.999146401882
92432,0.999531924725
92433,0.995857954025
92434,0.94172668457
92435,0.997905611992
92436,0.998395085335
92437,0.99938082695
92438,0.93639010191
92439,0.999342501163
92440,0.999430775642
92441,0.994638681412
92442,0.999049723148
92443,0.996838510036
92444,0.999105274677
92445,0.996921479702
92446,0.998371124268
92447,0.887688457966
92448,0.999584436417
92449,0.999255120754
92450,0.999346673489
92451,0.999082863331
92452,0.999349832535
92453,0.998408436775
92454,0.997458100319
92455,0.998850047588
92456,0.998608410358
92457,0.998242557049
92458,0.992261886597
92459,0.995453894138
92460,0.998417377472
92461,0.993120789528
92462,0.997530043125
92463,0.999159634113
92464,0.999307096004
92465,0.970621645451
92466,0.991146743298
92467,0.998716115952
92468,0.998042821884
92469,0.996357858181
92470,0.998240947723
92471,0.999319016933
92472,0.998930096626
92473,0.998403847218
92474,0.999023675919
92475,0.997703254223
92476,0.999371528625
92477,0.992525935173
92478,0.995812237263
92479,0.999292194843
92480,0.989213168621
92481,0.998630642891
92482,0.999046683311
92483,0.999012827873
92484,0.998567998409
92485,0.999179780483
92486,0.999264478683
92487,0.998307347298
92488,0.999129772186
92489,0.999068915844
92490,0.999213278294
92491,0.99704939127
92492,0.999142408371
92493,0.998753845692
92494,0.990353643894
92495,0.999211847782
92496,0.999358713627
92497,0.999306261539
92498,0.998261094093
92499,0.999098420143
92500,0.999140501022
92501,0.99831610918
92502,0.999430775642
92503,0.998206496239
92504,0.993746340275
92505,0.99046766758
92506,0.998496890068
92507,0.998890221119
92508,0.9932295084
92509,0.993169307709
92510,0.999554634094
92511,0.998702347279
92512,0.999354660511
92513,0.999238073826
92514,0.998907744884
92515,0.999439835548
92516,0.999459803104
92517,0.999050855637
92518,0.999255478382
92519,0.994461894035
92520,0.998618543148
92521,0.998197495937
92522,0.998913943768
92523,0.999493062496
92524,0.999180793762
92525,0.983278036118
92526,0.999365448952
92527,0.996738314629
92528,0.999353528023
92529,0.998112559319
92530,0.995426297188
92531,0.994376897812
92532,0.999301671982
92533,0.996958434582
92534,0.975288391113
92535,0.991321444511
92536,0.998311936855
92537,0.992973208427
92538,0.999554514885
92539,0.999528706074
92540,0.993674576283
92541,0.954837203026
92542,0.957821369171
92543,0.993685483932
92544,0.999038875103
92545,0.999444961548
92546,0.99956381321
92547,0.990493059158
92548,0.941141426563
92549,0.999494254589
92550,0.978056550026
92551,0.998436331749
92552,0.997051417828
92553,0.999525606632
92554,0.994011878967
92555,0.979281783104
92556,0.995959639549
92557,0.998716771603
92558,0.999185740948
92559,0.997914195061
92560,0.981007695198
92561,0.998976886272
92562,0.999549269676
92563,0.999267220497
92564,0.998643219471
92565,0.990528583527
92566,0.997173964977
92567,0.998893618584
92568,0.989314258099
92569,0.994706571102
92570,0.981091022491
92571,0.997099399567
