id,Y
92405,0.545726537704
92406,0.86356908083
92407,0.91874140501
92408,0.891318202019
92409,0.942531466484
92410,0.926681876183
92411,0.914433777332
92412,0.807911634445
92413,0.767660617828
92414,0.880838036537
92415,0.710900425911
92416,0.815769612789
92417,0.758278012276
92418,0.927874624729
92419,0.755157887936
92420,0.932428121567
92421,0.910757064819
92422,0.91987746954
92423,0.665227174759
92424,0.917068421841
92425,0.91169667244
92426,0.935388624668
92427,0.88703161478
92428,0.825961947441
92429,0.718510150909
92430,0.932865262032
92431,0.923621892929
92432,0.960055112839
92433,0.840431571007
92434,0.298802137375
92435,0.811547398567
92436,0.918466329575
92437,0.963097035885
92438,0.66591823101
92439,0.890812635422
92440,0.929937243462
92441,0.851402342319
92442,0.966484367847
92443,0.685174465179
92444,0.917548418045
92445,0.922791957855
92446,0.926259636879
92447,0.942546308041
92448,0.941321074963
92449,0.953253388405
92450,0.954017043114
92451,0.951948881149
92452,0.708207130432
92453,0.759827971458
92454,0.915042698383
92455,0.916355311871
92456,0.856954872608
92457,0.948233962059
92458,0.858910620213
92459,0.808425247669
92460,0.907308459282
92461,0.771897435188
92462,0.852613627911
92463,0.967474758625
92464,0.926265537739
92465,0.699613451958
92466,0.654292106628
92467,0.882342040539
92468,0.721935153008
92469,0.87419962883
92470,0.946433544159
92471,0.94656765461
92472,0.873100340366
92473,0.93685811758
92474,0.923204481602
92475,0.834227919579
92476,0.891848742962
92477,0.68630284071
92478,0.908973574638
92479,0.966524064541
92480,0.881300151348
92481,0.807637512684
92482,0.912857294083
92483,0.894955515862
92484,0.882659137249
92485,0.886809527874
92486,0.888292551041
92487,0.935309588909
92488,0.932953298092
92489,0.966371774673
92490,0.967004776001
92491,0.892046034336
92492,0.881370127201
92493,0.90333211422
92494,0.844674289227
92495,0.91441488266
92496,0.938858091831
92497,0.953677654266
92498,0.919411480427
92499,0.896326541901
92500,0.895286560059
92501,0.899034678936
92502,0.935962438583
92503,0.809111475945
92504,0.794308483601
92505,0.866764068604
92506,0.940864086151
92507,0.858355045319
92508,0.914155066013
92509,0.571122407913
92510,0.931730031967
92511,0.878044366837
92512,0.868384540081
92513,0.924239397049
92514,0.895330905914
92515,0.952066421509
92516,0.928092181683
92517,0.966024398804
92518,0.896217167377
92519,0.977534472942
92520,0.813008546829
92521,0.963782906532
92522,0.925752282143
92523,0.943568766117
92524,0.861520051956
92525,0.395677685738
92526,0.91355317831
92527,0.735778927803
92528,0.898395061493
92529,0.937166333199
92530,0.914631009102
92531,0.877854466438
92532,0.955001711845
92533,0.905247032642
92534,0.6070972085
92535,0.823747992516
92536,0.890510320663
92537,0.620440006256
92538,0.956678509712
92539,0.965407967567
92540,0.823417067528
92541,0.400522768497
92542,0.744733572006
92543,0.911010563374
92544,0.88926678896
92545,0.942576348782
92546,0.929172098637
92547,0.915828704834
92548,0.29087215662
92549,0.820601761341
92550,0.455324947834
92551,0.904269874096
92552,0.883070588112
92553,0.934109091759
92554,0.852435410023
92555,0.370313167572
92556,0.808512091637
92557,0.86921441555
92558,0.87591445446
92559,0.811586260796
92560,0.300304591656
92561,0.785641849041
92562,0.882564067841
92563,0.875443458557
92564,0.852266252041
92565,0.907647609711
92566,0.828050732613
92567,0.894549131393
92568,0.706480264664
92569,0.856235384941
92570,0.694922089577
92571,0.872953414917
92572,0.859538316727
92573,0.86306399107
92574,0.931386291981
92575,0.84226667881
92576,0.889192044735
92577,0.778949081898
92578,0.920689582825
92579,0.866997599602
92580,0.941822767258
92581,0.959875881672
92582,0.853414416313
92583,0.933849096298
92584,0.861835837364
92585,0.954943478107
92586,0.845159769058
92587,0.960031270981
92588,0.914037823677
92589,0.966013073921
92590,0.888852000237
92591,0.882796049118
92592,0.830358445644
92593,0.896624207497
92594,0.850407004356
92595,0.967760324478
92596,0.686922669411
92597,0.890556335449
92598,0.930810809135
92599,0.921908318996
92600,0.92214846611
92601,0.888182997704
92602,0.96647632122
92603,0.843835234642
92604,0.67778801918
92605,0.965749979019
92606,0.904562711716
92607,0.868131458759
92608,0.862412214279
92609,0.820793151855
92610,0.948094725609
92611,0.908724606037
92612,0.743401765823
92613,0.772672951221
92614,0.855175852776
92615,0.88193666935
92616,0.913832962513
92617,0.94360691309
92618,0.834557056427
92619,0.847120404243
92620,0.856469094753
92621,0.610363721848
92622,0.828795909882
92623,0.778496265411
92624,0.875700891018
92625,0.685280442238
92626,0.875186920166
92627,0.564588606358
92628,0.873874485493
92629,0.785662591457
92630,0.927847862244
92631,0.919645488262
92632,0.859996676445
92633,0.860877752304
92634,0.814389109612
92635,0.920423388481
92636,0.835858762264
92637,0.744045734406
92638,0.942510187626
92639,0.923328638077
92640,0.77387624979
92641,0.925579547882
92642,0.787956833839
92643,0.969882249832
92644,0.967586815357
92645,0.800446748734
92646,0.888911068439
92647,0.917801499367
92648,0.965704441071
92649,0.935164153576
92650,0.967612504959
92651,0.752261757851
92652,0.967536211014
92653,0.711429178715
92654,0.849538445473
92655,0.897174835205
92656,0.889262199402
92657,0.893641114235
92658,0.950852870941
92659,0.929215013981
92660,0.642216980457
92661,0.927894592285
92662,0.9313377738
92663,0.717437684536
92664,0.876083076
92665,0.871953487396
92666,0.652803361416
92667,0.725598275661
92668,0.919870793819
92669,0.888217329979
92670,0.918393135071
92671,0.966273367405
92672,0.828774571419
92673,0.906441509724
92674,0.893891334534
92675,0.954492688179
92676,0.966797411442
92677,0.879934072495
92678,0.924699068069
92679,0.967260956764
92680,0.77204978466
92681,0.529712617397
92682,0.869286477566
92683,0.66985809803
92684,0.887167096138
92685,0.966688990593
92686,0.930098831654
92687,0.944112598896
92688,0.92884016037
92689,0.91170078516
92690,0.869571447372
92691,0.91035759449
92692,0.784707665443
92693,0.851361036301
92694,0.950456440449
92695,0.731715381145
92696,0.855968415737
92697,0.677541732788
92698,0.718375325203
92699,0.752032518387
92700,0.855684638023
92701,0.911695420742
92702,0.894765913486
92703,0.806255042553
92704,0.862502753735
92705,0.967125654221
92706,0.697928130627
92707,0.806212723255
92708,0.959750175476
92709,0.492889404297
92710,0.934862613678
92711,0.935585856438
92712,0.492691159248
92713,0.842627167702
92714,0.928709149361
92715,0.799892365932
92716,0.967490911484
92717,0.935845196247
92718,0.856469094753
92719,0.289883434772
92720,0.400895535946
92721,0.934049487114
92722,0.907990992069
92723,0.95691639185
92724,0.883809149265
92725,0.875305175781
92726,0.861545503139
92727,0.88344681263
92728,0.881404519081
92729,0.943379580975
92730,0.891989886761
92731,0.871226131916
92732,0.855908513069
92733,0.860696315765
92734,0.967921078205
92735,0.760839045048
92736,0.560002326965
92737,0.72167289257
92738,0.86941498518
92739,0.924026668072
92740,0.904040515423
92741,0.766999959946
92742,0.8752399683
92743,0.805588126183
92744,0.912809669971
92745,0.900206685066
92746,0.608655154705
92747,0.961900055408
92748,0.928734064102
92749,0.587134242058
92750,0.890069305897
92751,0.921981692314
92752,0.956025898457
92753,0.89467638731
92754,0.909424543381
92755,0.800178647041
92756,0.878378510475
92757,0.914750516415
92758,0.966879665852
92759,0.803463280201
92760,0.925159931183
92761,0.943095982075
92762,0.231084644794
92763,0.924296677113
92764,0.918944478035
92765,0.327046394348
92766,0.915000379086
92767,0.763052523136
92768,0.83207321167
92769,0.848699092865
92770,0.812149763107
92771,0.958734035492
92772,0.778519034386
92773,0.842079401016
92774,0.846349298954
92775,0.909904360771
92776,0.949218273163
92777,0.942588090897
92778,0.899413466454
92779,0.878073215485
92780,0.869840145111
92781,0.798407018185
92782,0.895850121975
92783,0.748502016068
92784,0.940652728081
92785,0.904128551483
92786,0.916766941547
92787,0.938096284866
92788,0.953253388405
92789,0.895790815353
92790,0.921586215496
92791,0.914033710957
92792,0.927253127098
92793,0.810370206833
92794,0.933027565479
92795,0.931471824646
92796,0.84795242548
92797,0.835996687412
92798,0.946667551994
92799,0.920422434807
92800,0.928097724915
92801,0.897174835205
92802,0.866536855698
92803,0.688573718071
92804,0.921127021313
92805,0.940171480179
92806,0.976180136204
92807,0.934922277927
92808,0.919010281563
92809,0.89753985405
92810,0.829223871231
92811,0.613070845604
92812,0.930122435093
92813,0.956047654152
92814,0.58255982399
92815,0.12887853384
92816,0.893386363983
92817,0.871507763863
92818,0.825926184654
92819,0.964806854725
92820,0.931568205357
92821,0.855910181999
92822,0.280198633671
92823,0.834965229034
92824,0.719665288925
92825,0.886193335056
92826,0.934340775013
92827,0.97244143486
92828,0.927651166916
92829,0.849458098412
92830,0.886856973171
92831,0.861268281937
92832,0.872257709503
92833,0.906340897083
92834,0.755283176899
92835,0.80571937561
92836,0.955774962902
92837,0.898950517178
92838,0.575850367546
92839,0.950385272503
92840,0.941073775291
92841,0.933168888092
92842,0.844855129719
92843,0.893891334534
92844,0.944481432438
92845,0.967163920403
92846,0.803225517273
92847,0.634793460369
92848,0.869571447372
92849,0.633342623711
92850,0.774930298328
92851,0.951284348965
92852,0.838328957558
92853,0.919559895992
92854,0.910517692566
92855,0.939349532127
92856,0.903732895851
92857,0.628242850304
92858,0.929937243462
92859,0.650747299194
92860,0.967799603939
92861,0.820398688316
92862,0.593729972839
92863,0.949281811714
92864,0.929312944412
92865,0.848803937435
92866,0.948856532574
92867,0.941613674164
92868,0.610498011112
92869,0.975868761539
92870,0.638701200485
92871,0.943279147148
92872,0.703242540359
92873,0.754130363464
92874,0.893786430359
92875,0.920285880566
92876,0.880451202393
92877,0.774276614189
92878,0.808848619461
92879,0.923764705658
92880,0.773210525513
92881,0.894889712334
92882,0.903585255146
92883,0.945444881916
92884,0.95362007618
92885,0.934208750725
92886,0.921126008034
92887,0.532087862492
92888,0.798542737961
92889,0.847752511501
92890,0.936107873917
92891,0.871756434441
92892,0.884735941887
92893,0.938111901283
92894,0.816711843014
92895,0.863435029984
92896,0.886620879173
92897,0.912035048008
92898,0.972720146179
92899,0.430182754993
92900,0.930470585823
92901,0.948459982872
92902,0.684296250343
92903,0.94063860178
92904,0.927322089672
92905,0.898889839649
92906,0.587941586971
92907,0.93591850996
92908,0.878737270832
92909,0.900723159313
92910,0.879233717918
92911,0.742623627186
92912,0.936429381371
92913,0.932059407234
92914,0.822616040707
92915,0.390735626221
92916,0.927396953106
92917,0.946780323982
92918,0.945114016533
92919,0.862955868244
92920,0.845926940441
92921,0.901540338993
92922,0.750961780548
92923,0.920106709003
92924,0.906394422054
92925,0.856469094753
92926,0.75014847517
92927,0.914522528648
92928,0.875232458115
92929,0.775348782539
92930,0.433755338192
92931,0.911679983139
92932,0.797168850899
92933,0.496943295002
92934,0.29694545269
92935,0.912183880806
92936,0.829707801342
92937,0.896248221397
92938,0.792483747005
92939,0.91257250309
92940,0.720138370991
92941,0.920574426651
92942,0.627759635448
92943,0.923389136791
92944,0.948164105415
92945,0.950954496861
92946,0.902205109596
92947,0.932311177254
92948,0.700851619244
92949,0.901605546474
92950,0.904461860657
92951,0.926928520203
92952,0.827459931374
92953,0.869492888451
92954,0.866722822189
92955,0.950000762939
92956,0.935966908932
92957,0.913237452507
92958,0.893027544022
92959,0.962454020977
92960,0.789375603199
92961,0.767569363117
92962,0.857641518116
92963,0.877777159214
92964,0.712431192398
92965,0.966443240643
92966,0.799176931381
92967,0.909744024277
92968,0.90666949749
92969,0.930950641632
92970,0.916338682175
92971,0.76308119297
92972,0.604850769043
92973,0.926244616508
92974,0.721064567566
92975,0.529200911522
92976,0.892595291138
92977,0.952472269535
92978,0.935980916023
92979,0.3952729702
92980,0.818162798882
92981,0.882141292095
92982,0.919411480427
92983,0.945196449757
92984,0.711556434631
92985,0.556074142456
92986,0.929237306118
92987,0.924471139908
92988,0.923081755638
92989,0.919230163097
92990,0.769958615303
92991,0.896439135075
92992,0.91581094265
92993,0.964129090309
92994,0.863314628601
92995,0.924284338951
92996,0.920024216175
92997,0.923857212067
92998,0.910965561867
92999,0.936954498291
93000,0.819299995899
93001,0.957407474518
93002,0.918197333813
93003,0.777725636959
93004,0.886899352074
93005,0.876095414162
93006,0.330169379711
93007,0.888954997063
93008,0.878337442875
93009,0.510549783707
93010,0.886741578579
93011,0.873271048069
93012,0.921245634556
93013,0.949281811714
93014,0.705972075462
93015,0.891615867615
93016,0.947886645794
93017,0.973935186863
93018,0.844834148884
93019,0.833085000515
93020,0.833352029324
93021,0.657174289227
93022,0.91553992033
93023,0.893490254879
93024,0.900605797768
93025,0.934332072735
93026,0.796777069569
93027,0.924017429352
93028,0.912839412689
93029,0.827470064163
93030,0.85544192791
93031,0.911474943161
93032,0.888427197933
93033,0.910608410835
93034,0.818004965782
93035,0.879111409187
93036,0.88680100441
93037,0.749652862549
93038,0.935468196869
93039,0.827447772026
93040,0.921465277672
93041,0.943636536598
93042,0.512412250042
93043,0.847633838654
93044,0.943489432335
93045,0.908587932587
93046,0.915545940399
93047,0.972468137741
93048,0.435984194279
93049,0.851908564568
93050,0.364108622074
93051,0.865461111069
93052,0.889025688171
93053,0.956008970737
93054,0.804619848728
93055,0.967040538788
93056,0.92369055748
93057,0.920689582825
93058,0.938761770725
93059,0.910136461258
93060,0.870669066906
93061,0.267021477222
93062,0.694989204407
93063,0.666770875454
93064,0.952644884586
93065,0.903901040554
93066,0.960883080959
93067,0.633173584938
93068,0.889222443104
93069,0.930470585823
93070,0.950761973858
93071,0.910887539387
93072,0.449638605118
93073,0.915598750114
93074,0.954454958439
93075,0.864692986012
93076,0.618797302246
93077,0.820962846279
93078,0.726659357548
93079,0.627148270607
93080,0.886495709419
93081,0.642550885677
93082,0.956462681293
93083,0.688384056091
93084,0.925934374332
93085,0.228058516979
93086,0.750780940056
93087,0.889448940754
93088,0.587058246136
93089,0.645116746426
93090,0.889245986938
93091,0.963738799095
93092,0.928126990795
93093,0.887621700764
93094,0.658834934235
93095,0.838725686073
93096,0.893894374371
93097,0.949296414852
93098,0.371502101421
93099,0.850379228592
93100,0.749389410019
93101,0.944426953793
93102,0.930647850037
93103,0.490048766136
93104,0.895266413689
93105,0.571229577065
93106,0.947266936302
93107,0.926259636879
93108,0.910978555679
93109,0.919114887714
93110,0.746085107327
93111,0.9469358325
93112,0.495294749737
93113,0.866762340069
93114,0.934705495834
93115,0.683141171932
93116,0.904562711716
93117,0.966371774673
93118,0.48354947567
93119,0.873688817024
93120,0.92886865139
93121,0.891012310982
93122,0.806646943092
93123,0.954174399376
93124,0.894314527512
93125,0.743726670742
93126,0.655843138695
93127,0.930508315563
93128,0.885870158672
93129,0.899585962296
93130,0.920682430267
93131,0.903574228287
93132,0.962454020977
93133,0.807596564293
93134,0.902128517628
93135,0.954639911652
93136,0.158352732658
93137,0.966797709465
93138,0.904564797878
93139,0.949979782104
93140,0.875443458557
93141,0.846498727798
93142,0.932864308357
93143,0.912889719009
93144,0.946740448475
93145,0.928897976875
93146,0.91586881876
93147,0.806646943092
93148,0.974805593491
93149,0.864510059357
93150,0.92752379179
93151,0.258232593536
93152,0.932953298092
93153,0.862974345684
93154,0.704269349575
93155,0.918943583965
93156,0.410102665424
93157,0.878536105156
93158,0.883379459381
