id,Y
90404,0.0908142179251
90405,0.0748789086938
90406,0.0712682679296
90407,0.0926751047373
90408,0.926487743855
90409,0.250161856413
90410,0.627640247345
90411,0.0855415090919
90412,0.18205794692
90413,0.261167526245
90414,0.65630030632
90415,0.110553316772
90416,0.244532093406
90417,0.453976660967
90418,0.117270231247
90419,0.15702675283
90420,0.0628956109285
90421,0.863841176033
90422,0.179155826569
90423,0.134117752314
90424,0.736740529537
90425,0.745147824287
90426,0.087743923068
90427,0.668498933315
90428,0.316675245762
90429,0.595296800137
90430,0.0836008936167
90431,0.486192107201
90432,0.314599484205
90433,0.0956048220396
90434,0.756358325481
90435,0.0927509143949
90436,0.140355020761
90437,0.417597591877
90438,0.518231272697
90439,0.150926455855
90440,0.141416147351
90441,0.0635741949081
90442,0.41122546792
90443,0.125351205468
90444,0.269166409969
90445,0.541045725346
90446,0.140882641077
90447,0.0887857377529
90448,0.428109288216
90449,0.0992024615407
90450,0.133439868689
90451,0.57334202528
90452,0.147997066379
90453,0.734543204308
90454,0.265897125006
90455,0.189041361213
90456,0.160012334585
90457,0.146251872182
90458,0.39352118969
90459,0.0595612823963
90460,0.705337285995
90461,0.465158969164
90462,0.858851015568
90463,0.502796411514
90464,0.42303481698
90465,0.599109530449
90466,0.136059567332
90467,0.606552183628
90468,0.142224162817
90469,0.154882624745
90470,0.679179608822
90471,0.0903209894896
90472,0.200183928013
90473,0.669804394245
90474,0.248027339578
90475,0.287686139345
90476,0.142987459898
90477,0.109100952744
90478,0.0541433058679
90479,0.759533882141
90480,0.469649285078
90481,0.0503119677305
90482,0.522504329681
90483,0.129118129611
90484,0.410360395908
90485,0.625416517258
90486,0.0952889770269
90487,0.0822961553931
90488,0.325098931789
90489,0.0896120667458
90490,0.1066345945
90491,0.131255909801
90492,0.0753752216697
90493,0.719230413437
90494,0.0725498497486
90495,0.591752588749
90496,0.434503048658
90497,0.186994537711
90498,0.502290010452
90499,0.203848913312
90500,0.587258219719
90501,0.903791844845
90502,0.643416941166
90503,0.552064239979
90504,0.171087235212
90505,0.146347686648
90506,0.1594902426
90507,0.695646047592
90508,0.496817886829
90509,0.250104308128
90510,0.961081624031
90511,0.571704447269
90512,0.558599770069
90513,0.141782537103
90514,0.0878415629268
90515,0.552786648273
90516,0.255006283522
90517,0.85677832365
90518,0.369542062283
90519,0.065866433084
90520,0.707654595375
90521,0.0944390818477
90522,0.635424017906
90523,0.446435511112
90524,0.427070528269
90525,0.107413910329
90526,0.0718277394772
90527,0.354759454727
90528,0.0759116336703
90529,0.138887509704
90530,0.530505716801
90531,0.251670092344
90532,0.206113442779
90533,0.803679704666
90534,0.590918421745
90535,0.48863619566
90536,0.0718519985676
90537,0.253306537867
90538,0.936793267727
90539,0.142858654261
90540,0.0453826114535
90541,0.399637788534
90542,0.536735892296
90543,0.806066155434
90544,0.705704391003
90545,0.0693585723639
90546,0.136981621385
90547,0.168090954423
90548,0.378662973642
90549,0.864764630795
90550,0.0565859116614
90551,0.675525665283
90552,0.920991122723
90553,0.116259776056
90554,0.851790368557
90555,0.274265766144
90556,0.164629787207
90557,0.150036990643
90558,0.0566180981696
90559,0.157103508711
90560,0.604915261269
90561,0.15253546834
90562,0.158877044916
90563,0.476789623499
90564,0.168714657426
90565,0.524850010872
90566,0.447881549597
90567,0.274621218443
90568,0.134184658527
90569,0.0845397785306
90570,0.622780799866
90571,0.0934740006924
90572,0.179644614458
90573,0.564894974232
90574,0.129125162959
90575,0.112884886563
90576,0.126245126128
90577,0.188872501254
90578,0.389205396175
90579,0.0795293971896
90580,0.0547348447144
90581,0.139842927456
90582,0.326780974865
90583,0.0760390236974
90584,0.305383950472
90585,0.268922120333
90586,0.509333908558
90587,0.895295202732
90588,0.0989262238145
90589,0.373241245747
90590,0.111321590841
90591,0.138238325715
90592,0.191502898932
90593,0.192885383964
90594,0.0961808636785
90595,0.1707008183
90596,0.180807158351
90597,0.573912978172
90598,0.334012687206
90599,0.822962880135
90600,0.0466763116419
90601,0.105494812131
90602,0.374171257019
90603,0.311494737864
90604,0.869154930115
90605,0.10058041662
90606,0.112423598766
90607,0.251829862595
90608,0.21278989315
90609,0.123622886837
90610,0.291857808828
90611,0.233437359333
90612,0.238135069609
90613,0.943421125412
90614,0.055534593761
90615,0.239291697741
90616,0.111701637506
90617,0.404118597507
90618,0.478968262672
90619,0.487694919109
90620,0.384668558836
90621,0.576005101204
90622,0.0402732416987
90623,0.301418244839
90624,0.106070712209
90625,0.49556645751
90626,0.0588581450284
90627,0.906546473503
90628,0.30519425869
90629,0.114561475813
90630,0.361098378897
90631,0.142230525613
90632,0.063798032701
90633,0.149241432548
90634,0.148984625936
90635,0.516365110874
90636,0.484686672688
90637,0.571164131165
90638,0.14976105094
90639,0.59330445528
90640,0.102204293013
90641,0.212159320712
90642,0.0519654229283
90643,0.0783893242478
90644,0.106192462146
90645,0.132097885013
90646,0.192518219352
90647,0.104129984975
90648,0.153567403555
90649,0.0876737907529
90650,0.254029303789
90651,0.119489632547
90652,0.141017854214
90653,0.0940892621875
90654,0.895834445953
90655,0.562812924385
90656,0.290281623602
90657,0.1567402035
90658,0.128343343735
90659,0.164609417319
90660,0.882813334465
90661,0.452401548624
90662,0.622883975506
90663,0.163207411766
90664,0.634394645691
90665,0.49123442173
90666,0.164944827557
90667,0.857114136219
90668,0.218650579453
90669,0.140438362956
90670,0.645091354847
90671,0.665200054646
90672,0.502174377441
90673,0.671227931976
90674,0.109768733382
90675,0.159918546677
90676,0.0899083465338
90677,0.0896585434675
90678,0.411061406136
90679,0.278116494417
90680,0.103781245649
90681,0.251906454563
90682,0.28586819768
90683,0.636241912842
90684,0.245946720243
90685,0.0499578677118
90686,0.138128474355
90687,0.120587520301
90688,0.125402525067
90689,0.45859670639
90690,0.427781820297
90691,0.724075615406
90692,0.210695445538
90693,0.125717774034
90694,0.0883037373424
90695,0.50627964735
90696,0.306685864925
90697,0.305992931128
90698,0.397460669279
90699,0.252154201269
90700,0.0776698514819
90701,0.771893084049
90702,0.334586292505
90703,0.773121058941
90704,0.590126335621
90705,0.124376177788
90706,0.17390152812
90707,0.107319422066
90708,0.54954046011
90709,0.223629668355
90710,0.0911438390613
90711,0.138954311609
90712,0.104071393609
90713,0.654154121876
90714,0.206362381577
90715,0.896879315376
90716,0.266259342432
90717,0.234732627869
90718,0.223467260599
90719,0.167382478714
90720,0.0899305567145
90721,0.0466144569218
90722,0.182866200805
90723,0.239713802934
90724,0.098328076303
90725,0.839972615242
90726,0.619656562805
90727,0.128597304225
90728,0.345779955387
90729,0.0788124352694
90730,0.382901519537
90731,0.598788917065
90732,0.133183151484
90733,0.13331861794
90734,0.44028198719
90735,0.134863629937
90736,0.420128494501
90737,0.747594714165
90738,0.480237931013
90739,0.199106633663
90740,0.31565618515
90741,0.526373922825
90742,0.0675175786018
90743,0.117931351066
90744,0.148935377598
90745,0.213057473302
90746,0.391727149487
90747,0.447253584862
90748,0.0579281076789
90749,0.0658260881901
90750,0.629614293575
90751,0.623879432678
90752,0.242997333407
90753,0.714893877506
90754,0.624332547188
90755,0.114997178316
90756,0.392438113689
90757,0.621435284615
90758,0.517913281918
90759,0.66521191597
90760,0.477093756199
90761,0.148378103971
90762,0.901152789593
90763,0.140684068203
90764,0.176346763968
90765,0.119384847581
90766,0.0685232207179
90767,0.13077121973
90768,0.601613521576
90769,0.110556207597
90770,0.0565319806337
90771,0.731693863869
90772,0.197482258081
90773,0.138578265905
90774,0.5733101964
90775,0.194794505835
90776,0.421545624733
90777,0.128675222397
90778,0.192245677114
90779,0.10570089519
90780,0.243297338486
90781,0.238641530275
90782,0.42100071907
90783,0.901703894138
90784,0.0929362401366
90785,0.0542383156717
90786,0.050184737891
90787,0.0722746476531
90788,0.88615322113
90789,0.265633255243
90790,0.115914009511
90791,0.219552323222
90792,0.132301315665
90793,0.225394278765
90794,0.124651394784
90795,0.1036702618
90796,0.109438940883
90797,0.412009418011
90798,0.0896234288812
90799,0.465912938118
90800,0.0790567174554
90801,0.096416130662
90802,0.559367775917
90803,0.216137647629
90804,0.680906951427
90805,0.0501912310719
90806,0.0550996288657
90807,0.0939423814416
90808,0.101096861064
90809,0.0932905748487
90810,0.135924324393
90811,0.0999341607094
90812,0.139246448874
90813,0.314273059368
90814,0.581186771393
90815,0.120372146368
90816,0.164158001542
90817,0.106852762401
90818,0.575354933739
90819,0.0953677147627
90820,0.515210270882
90821,0.280046194792
90822,0.549065947533
90823,0.176574274898
90824,0.0956343486905
90825,0.581005692482
90826,0.0698932483792
90827,0.106803037226
90828,0.155025184155
90829,0.0923626348376
90830,0.382521539927
90831,0.160386428237
90832,0.198848992586
90833,0.114304885268
90834,0.239269703627
90835,0.0997636094689
90836,0.233761683106
90837,0.201326340437
90838,0.399493128061
90839,0.485729396343
90840,0.0990208163857
90841,0.773347318172
90842,0.418435722589
90843,0.579464435577
90844,0.418502420187
90845,0.608057975769
90846,0.351492017508
90847,0.110550902784
90848,0.043734755367
90849,0.563147187233
90850,0.11094802618
90851,0.0591217689216
90852,0.48289629817
90853,0.285818010569
90854,0.763723731041
90855,0.200724929571
90856,0.352791517973
90857,0.633392870426
90858,0.200103893876
90859,0.0902622565627
90860,0.103719361126
90861,0.373219877481
90862,0.317290663719
90863,0.48606055975
90864,0.49941405654
90865,0.506478488445
90866,0.13647852838
90867,0.248357966542
90868,0.132596790791
90869,0.120576456189
90870,0.0716572552919
90871,0.455573916435
90872,0.076384447515
90873,0.525630116463
90874,0.104782097042
90875,0.598407387733
90876,0.127615198493
90877,0.307091116905
90878,0.0768165737391
90879,0.120632492006
90880,0.050990935415
90881,0.615652263165
90882,0.160289078951
90883,0.476199895144
90884,0.648736178875
90885,0.150839090347
90886,0.45496660471
90887,0.275693833828
90888,0.260761320591
90889,0.393391937017
90890,0.473953336477
90891,0.0533157289028
90892,0.202664613724
90893,0.807675480843
90894,0.922329425812
90895,0.0702020600438
90896,0.924890816212
90897,0.205555036664
90898,0.201231822371
90899,0.109032705426
90900,0.627444803715
90901,0.0927175953984
90902,0.107239916921
90903,0.210114613175
90904,0.150877743959
90905,0.651108443737
90906,0.247703999281
90907,0.0999943763018
90908,0.191585049033
90909,0.196372970939
90910,0.221675872803
90911,0.103138700128
90912,0.420056164265
90913,0.419801682234
90914,0.868435978889
90915,0.644109725952
90916,0.41224104166
90917,0.713908195496
90918,0.573224306107
90919,0.554927527905
90920,0.0875773206353
90921,0.313904345036
90922,0.605962872505
90923,0.561780750751
90924,0.435264140368
90925,0.0411610119045
90926,0.446787089109
90927,0.197443366051
90928,0.937922596931
90929,0.0581515207887
90930,0.0827370136976
90931,0.142138496041
90932,0.748046934605
90933,0.719042778015
90934,0.0478254817426
90935,0.146039366722
90936,0.576963365078
90937,0.102430202067
90938,0.232595846057
90939,0.187147408724
90940,0.172880917788
90941,0.857271492481
90942,0.8326587677
90943,0.0946594700217
90944,0.0580018572509
90945,0.572282254696
90946,0.468800008297
90947,0.0731787607074
90948,0.196970000863
90949,0.0958072021604
90950,0.25229999423
90951,0.837439775467
90952,0.550269842148
90953,0.161030650139
90954,0.261065393686
90955,0.539693892002
90956,0.248219266534
90957,0.808358848095
90958,0.111568965018
90959,0.656669855118
90960,0.194700464606
90961,0.476822346449
90962,0.100583739579
90963,0.36615729332
90964,0.731993257999
90965,0.141596958041
90966,0.447795957327
90967,0.734377384186
90968,0.911295473576
90969,0.233219653368
90970,0.128463357687
90971,0.234582751989
90972,0.15026691556
90973,0.52951335907
90974,0.169356584549
90975,0.530761659145
90976,0.0618104375899
90977,0.795171976089
90978,0.891226291656
90979,0.883849799633
90980,0.0682803764939
90981,0.60821223259
90982,0.488239109516
90983,0.0613455623388
90984,0.100243330002
90985,0.212690532207
90986,0.505405843258
90987,0.121230565012
90988,0.147623360157
90989,0.0762553364038
90990,0.60396695137
90991,0.0784324556589
90992,0.770803034306
90993,0.632177829742
90994,0.38394883275
90995,0.0748992040753
90996,0.0870271846652
90997,0.169431492686
90998,0.246793627739
90999,0.194879740477
91000,0.513072669506
91001,0.211672797799
91002,0.5320571661
91003,0.136330425739
91004,0.206369653344
91005,0.0856194570661
91006,0.123175770044
91007,0.13605672121
91008,0.314388424158
91009,0.152377203107
91010,0.0968179181218
91011,0.0703840702772
91012,0.0934491083026
91013,0.418564110994
91014,0.125321552157
91015,0.0957010537386
91016,0.139267101884
91017,0.180705100298
91018,0.157113865018
91019,0.131176024675
91020,0.251543402672
91021,0.168707638979
91022,0.555681228638
91023,0.0752827748656
91024,0.568582594395
91025,0.12664732337
91026,0.858710408211
91027,0.080033801496
91028,0.148375198245
91029,0.199325874448
91030,0.177531480789
91031,0.104863390326
91032,0.238897979259
91033,0.413608849049
91034,0.531634092331
91035,0.28546205163
91036,0.2881334126
91037,0.0753833502531
91038,0.30942928791
91039,0.469940185547
91040,0.190427005291
91041,0.22490106523
91042,0.241402626038
91043,0.427643537521
91044,0.0691894292831
91045,0.913070738316
91046,0.542445838451
91047,0.879515349865
91048,0.359560102224
91049,0.0744033455849
91050,0.157027348876
91051,0.561252832413
91052,0.0730426236987
91053,0.379219412804
91054,0.144342988729
91055,0.179587066174
91056,0.255931347609
91057,0.273030310869
91058,0.646836817265
91059,0.408702492714
91060,0.911271929741
91061,0.117095433176
91062,0.17812654376
91063,0.0929813683033
91064,0.61307156086
91065,0.0490783303976
91066,0.209274843335
91067,0.073706522584
91068,0.359393626451
91069,0.683321118355
91070,0.145742356777
91071,0.243442073464
91072,0.210956171155
91073,0.115637511015
91074,0.232814833522
91075,0.0748724043369
91076,0.296900749207
91077,0.0550048202276
91078,0.1767398417
91079,0.505278408527
91080,0.102035462856
91081,0.124429605901
91082,0.053620070219
91083,0.537791013718
91084,0.374905109406
91085,0.208751142025
91086,0.614837765694
91087,0.135469973087
91088,0.138633370399
91089,0.107276305556
91090,0.298843502998
91091,0.231484159827
91092,0.106193818152
91093,0.518306016922
91094,0.563140451908
91095,0.348233044147
91096,0.133642539382
91097,0.222241342068
91098,0.6260009408
91099,0.240022346377
91100,0.217819064856
91101,0.154425933957
91102,0.324969083071
91103,0.422391504049
91104,0.100666098297
91105,0.126974448562
91106,0.0456689074636
91107,0.183947131038
91108,0.198903515935
91109,0.120759531856
91110,0.0944826006889
91111,0.169787481427
91112,0.117469392717
91113,0.521041989326
91114,0.930040478706
91115,0.864718675613
91116,0.727069199085
91117,0.213848054409
91118,0.105934083462
91119,0.522300183773
91120,0.171888396144
91121,0.494636923075
91122,0.547611176968
91123,0.147680014372
91124,0.612335205078
91125,0.847917556763
91126,0.38157749176
91127,0.180009394884
91128,0.366085112095
91129,0.194971174002
91130,0.398814529181
91131,0.0960142537951
91132,0.719382226467
91133,0.108827508986
91134,0.127987474203
91135,0.617111086845
91136,0.409021526575
91137,0.170043185353
91138,0.509898245335
91139,0.386054724455
91140,0.641407668591
91141,0.0912804231048
91142,0.337066680193
91143,0.122987449169
91144,0.546572744846
91145,0.593665063381
91146,0.440121024847
91147,0.387302488089
91148,0.484667748213
91149,0.257922708988
91150,0.0751157701015
91151,0.103331662714
91152,0.63759213686
91153,0.620256304741
91154,0.0467518977821
91155,0.637909948826
91156,0.140208274126
91157,0.128764048219
91158,0.387715965509
91159,0.126168265939
91160,0.796318113804
91161,0.585144400597
91162,0.434784203768
91163,0.159851640463
