id,Y
85638,0.988018929958
85639,0.999020397663
85640,0.997103333473
85641,0.996527373791
85642,0.991907417774
85643,0.999197006226
85644,0.99933719635
85645,0.997044920921
85646,0.999472737312
85647,0.99701333046
85648,0.99903512001
85649,0.995755732059
85650,0.997455537319
85651,0.999008536339
85652,0.993142843246
85653,0.998610079288
85654,0.985989153385
85655,0.999214291573
85656,0.999170124531
85657,0.996667206287
85658,0.9970074296
85659,0.996208369732
85660,0.97585517168
85661,0.992488622665
85662,0.998054742813
85663,0.991785764694
85664,0.998958349228
85665,0.999135375023
85666,0.965951025486
85667,0.998934388161
85668,0.998197615147
85669,0.995248794556
85670,0.980253458023
85671,0.998241722584
85672,0.999297082424
85673,0.995834290981
85674,0.999149441719
85675,0.972006261349
85676,0.973303258419
85677,0.999093174934
85678,0.996715009212
85679,0.995836794376
85680,0.998941957951
85681,0.99814760685
85682,0.998803555965
85683,0.99910902977
85684,0.995270013809
85685,0.997259259224
85686,0.997420549393
85687,0.999366760254
85688,0.988792717457
85689,0.998675584793
85690,0.999001741409
85691,0.946298837662
85692,0.999583303928
85693,0.996358692646
85694,0.983015716076
85695,0.99925327301
85696,0.988609433174
85697,0.924016356468
85698,0.998543798923
85699,0.964232027531
85700,0.999384760857
85701,0.998775541782
85702,0.999318182468
85703,0.999311923981
85704,0.99940931797
85705,0.998801589012
85706,0.999211251736
85707,0.996272742748
85708,0.983624577522
85709,0.996754825115
85710,0.99017649889
85711,0.999226570129
85712,0.987315118313
85713,0.989470005035
85714,0.987197697163
85715,0.999462127686
85716,0.988083839417
85717,0.999171972275
85718,0.998647332191
85719,0.996219217777
85720,0.99913328886
85721,0.949970602989
85722,0.996437370777
85723,0.999488294125
85724,0.999201238155
85725,0.999128699303
85726,0.987200081348
85727,0.998517751694
85728,0.997509360313
85729,0.885156989098
85730,0.984026432037
85731,0.999055504799
85732,0.997330546379
85733,0.998386323452
85734,0.999413192272
85735,0.996852755547
85736,0.999352276325
85737,0.999402880669
85738,0.9991787076
85739,0.998599886894
85740,0.998976171017
85741,0.999046742916
85742,0.997145175934
85743,0.998824179173
85744,0.999363601208
85745,0.999133527279
85746,0.99922478199
85747,0.932627260685
85748,0.999157249928
85749,0.998834788799
85750,0.984336495399
85751,0.999144911766
85752,0.999355494976
85753,0.993501901627
85754,0.990902602673
85755,0.994369089603
85756,0.998967945576
85757,0.998641192913
85758,0.999035298824
85759,0.999067485332
85760,0.999363839626
85761,0.998967289925
85762,0.998930573463
85763,0.998984634876
85764,0.998835265636
85765,0.993792176247
85766,0.969479978085
85767,0.998713552952
85768,0.999460279942
85769,0.992389261723
85770,0.998754620552
85771,0.999084055424
85772,0.999071955681
85773,0.998608052731
85774,0.998433887959
85775,0.973005414009
85776,0.971705496311
85777,0.996837198734
85778,0.995683133602
85779,0.985980808735
85780,0.999363422394
85781,0.999638557434
85782,0.97513282299
85783,0.992623806
85784,0.999261915684
85785,0.997922360897
85786,0.995682656765
85787,0.99258005619
85788,0.999198496342
85789,0.999133110046
85790,0.9993019104
85791,0.999069273472
85792,0.997903704643
85793,0.99407094717
85794,0.999087393284
85795,0.99924826622
85796,0.998769521713
85797,0.998651981354
85798,0.998526751995
85799,0.994539141655
85800,0.997605681419
85801,0.997281134129
85802,0.994807779789
85803,0.999375522137
85804,0.997998476028
85805,0.999423325062
85806,0.996158242226
85807,0.99226552248
85808,0.997204184532
85809,0.999271571636
85810,0.996066629887
85811,0.992176055908
85812,0.996373772621
85813,0.999171793461
85814,0.992738962173
85815,0.999063789845
85816,0.999364852905
85817,0.995015561581
85818,0.996199309826
85819,0.999280631542
85820,0.998637735844
85821,0.999392092228
85822,0.99391067028
85823,0.999302387238
85824,0.956916570663
85825,0.949750363827
85826,0.999400019646
85827,0.964009463787
85828,0.994678556919
85829,0.993662059307
85830,0.998914003372
85831,0.995408177376
85832,0.989223301411
85833,0.995194256306
85834,0.999103963375
85835,0.998895406723
85836,0.991006195545
85837,0.998860895634
85838,0.999423027039
85839,0.99938249588
85840,0.999043524265
85841,0.998160481453
85842,0.999176323414
85843,0.999638438225
85844,0.997711956501
85845,0.972564220428
85846,0.99221599102
85847,0.998798310757
85848,0.999007761478
85849,0.955268919468
85850,0.997327506542
85851,0.999375402927
85852,0.999255657196
85853,0.999175071716
85854,0.996506750584
85855,0.999297142029
85856,0.999083161354
85857,0.976877510548
85858,0.998918056488
85859,0.982361197472
85860,0.999014735222
85861,0.977964878082
85862,0.997788190842
85863,0.995996713638
85864,0.996069967747
85865,0.998118162155
85866,0.999361217022
85867,0.998996973038
85868,0.999364316463
85869,0.999073922634
85870,0.998219549656
85871,0.99799156189
85872,0.995069742203
85873,0.998378932476
85874,0.999029874802
85875,0.999119877815
85876,0.996551275253
85877,0.999035775661
85878,0.998868405819
85879,0.997626721859
85880,0.995964825153
85881,0.999033927917
85882,0.998961865902
85883,0.999356389046
85884,0.971619188786
85885,0.999295353889
85886,0.999398171902
85887,0.999253869057
85888,0.998392939568
85889,0.999452531338
85890,0.999639630318
85891,0.999271571636
85892,0.998936474323
85893,0.999624311924
85894,0.998951017857
85895,0.996534943581
85896,0.996787905693
85897,0.996599018574
85898,0.994355618954
85899,0.996906399727
85900,0.999416947365
85901,0.999049127102
85902,0.992389261723
85903,0.99744528532
85904,0.992733180523
85905,0.998765707016
85906,0.999357700348
85907,0.999161660671
85908,0.994835913181
85909,0.997828722
85910,0.985793113708
85911,0.997535467148
85912,0.987333714962
85913,0.997964084148
85914,0.99656021595
85915,0.996920883656
85916,0.995169579983
85917,0.997587919235
85918,0.998029828072
85919,0.999363064766
85920,0.99911904335
85921,0.992826581001
85922,0.997333347797
85923,0.99243247509
85924,0.999055624008
85925,0.979638338089
85926,0.999267756939
85927,0.985709667206
85928,0.995857596397
85929,0.994401156902
85930,0.992556810379
85931,0.99807715416
85932,0.99944216013
85933,0.998635649681
85934,0.997786879539
85935,0.999477207661
85936,0.898788809776
85937,0.998758375645
85938,0.995073735714
85939,0.993250131607
85940,0.995072305202
85941,0.995398700237
85942,0.999340116978
85943,0.968792319298
85944,0.999035656452
85945,0.997238695621
85946,0.992213487625
85947,0.999224543571
85948,0.998589813709
85949,0.999246537685
85950,0.969841897488
85951,0.996871352196
85952,0.998661220074
85953,0.9947681427
85954,0.999171316624
85955,0.997624278069
85956,0.999361693859
85957,0.999271571636
85958,0.9991543293
85959,0.993469715118
85960,0.986787259579
85961,0.999564111233
85962,0.999390244484
85963,0.998446464539
85964,0.992828667164
85965,0.998712420464
85966,0.968864798546
85967,0.998589813709
85968,0.99929100275
85969,0.993667840958
85970,0.998581826687
85971,0.998661100864
85972,0.998988032341
85973,0.975999474525
85974,0.994561910629
85975,0.999010622501
85976,0.997336447239
85977,0.9738240242
85978,0.999046087265
85979,0.983683645725
85980,0.998666346073
85981,0.998542845249
85982,0.998264431953
85983,0.999308466911
85984,0.995409786701
85985,0.99454587698
85986,0.990993320942
85987,0.999184012413
85988,0.966196417809
85989,0.998897969723
85990,0.999479711056
85991,0.997858166695
85992,0.99698060751
85993,0.994170069695
85994,0.999295592308
85995,0.99912327528
85996,0.992389261723
85997,0.983534812927
85998,0.999391138554
85999,0.99685549736
86000,0.998224198818
86001,0.992512404919
86002,0.9991492033
86003,0.998112618923
86004,0.999057948589
86005,0.998866021633
86006,0.99917191267
86007,0.999183297157
86008,0.99931627512
86009,0.998661756516
86010,0.993483185768
86011,0.996901333332
86012,0.996520102024
86013,0.998747050762
86014,0.993086516857
86015,0.981593370438
86016,0.993843793869
86017,0.996455907822
86018,0.995208263397
86019,0.998833239079
86020,0.998828232288
86021,0.998225569725
86022,0.991013288498
86023,0.847898006439
86024,0.998755395412
86025,0.9993019104
86026,0.99857956171
86027,0.918628752232
86028,0.963086605072
86029,0.994317770004
86030,0.999585330486
86031,0.996158480644
86032,0.999374330044
86033,0.992646098137
86034,0.998739361763
86035,0.999611735344
86036,0.999102652073
86037,0.999251186848
86038,0.99736571312
86039,0.999629557133
86040,0.97834020853
86041,0.991943597794
86042,0.992530524731
86043,0.965352416039
86044,0.995279788971
86045,0.99864679575
86046,0.999252855778
86047,0.999670088291
86048,0.999341309071
86049,0.995778441429
86050,0.998794674873
86051,0.99433606863
86052,0.998842775822
86053,0.994576334953
86054,0.991864025593
86055,0.969116687775
86056,0.996124565601
86057,0.996968924999
86058,0.997558474541
86059,0.987102985382
86060,0.944232463837
86061,0.999095618725
86062,0.998471677303
86063,0.881099939346
86064,0.997394561768
86065,0.999085009098
86066,0.998966276646
86067,0.999316811562
86068,0.999333560467
86069,0.998954951763
86070,0.99780279398
86071,0.994516372681
86072,0.999207794666
86073,0.999439895153
86074,0.998745977879
86075,0.998989522457
86076,0.999618589878
86077,0.998712837696
86078,0.998871266842
86079,0.999128639698
86080,0.998876035213
86081,0.999225795269
86082,0.999042749405
86083,0.998984754086
86084,0.999269366264
86085,0.943921506405
86086,0.99867784977
86087,0.997812449932
86088,0.998878538609
86089,0.998317956924
86090,0.99490404129
86091,0.995881080627
86092,0.993574261665
86093,0.999263107777
86094,0.99922055006
86095,0.998323023319
86096,0.99933385849
86097,0.993557572365
86098,0.970241010189
86099,0.998941957951
86100,0.99857789278
86101,0.977457404137
86102,0.999190092087
86103,0.999029397964
86104,0.991539180279
86105,0.996288478374
86106,0.987496912479
86107,0.997812926769
86108,0.995608747005
86109,0.994331002235
86110,0.997744381428
86111,0.999251306057
86112,0.998817384243
86113,0.986864745617
86114,0.960657298565
86115,0.999709069729
86116,0.997914969921
86117,0.998012721539
86118,0.993023574352
86119,0.999105572701
86120,0.999306082726
86121,0.995568037033
86122,0.997778773308
86123,0.979384541512
86124,0.996021330357
86125,0.999271810055
86126,0.96891951561
86127,0.998878657818
86128,0.937757670879
86129,0.996823728085
86130,0.996188223362
86131,0.994014024734
86132,0.995095312595
86133,0.998070836067
86134,0.999267339706
86135,0.999094247818
86136,0.998970270157
86137,0.967952370644
86138,0.998851418495
86139,0.999218046665
86140,0.998977065086
86141,0.993586838245
86142,0.995180130005
86143,0.999272286892
86144,0.999140739441
86145,0.998979747295
86146,0.999375522137
86147,0.999381840229
86148,0.999261081219
86149,0.998913705349
86150,0.999234616756
86151,0.996473610401
86152,0.998800098896
86153,0.999202430248
86154,0.99888074398
86155,0.991518139839
86156,0.997618913651
86157,0.998675704002
86158,0.999228358269
86159,0.994541168213
86160,0.998940765858
86161,0.991960644722
86162,0.999283254147
86163,0.993708491325
86164,0.976841747761
86165,0.9901227355
86166,0.99670445919
86167,0.989920914173
86168,0.993563354015
86169,0.995982468128
86170,0.997024714947
86171,0.999417304993
86172,0.998727440834
86173,0.992117345333
86174,0.996398210526
86175,0.953117668629
86176,0.995103597641
86177,0.998478055
86178,0.99269515276
86179,0.999253630638
86180,0.998946845531
86181,0.954620420933
86182,0.999123692513
86183,0.999352276325
86184,0.999382078648
86185,0.997210979462
86186,0.998663425446
86187,0.999370157719
86188,0.999032318592
86189,0.997961401939
86190,0.971138715744
86191,0.996698737144
86192,0.999076426029
86193,0.999036371708
86194,0.993081688881
86195,0.998616576195
86196,0.99312722683
86197,0.997080624104
86198,0.998976886272
86199,0.9988976717
86200,0.998016357422
86201,0.998176276684
86202,0.999153316021
86203,0.999052345753
86204,0.993435144424
86205,0.999302089214
86206,0.993573129177
86207,0.999152123928
86208,0.997290372849
86209,0.999053478241
86210,0.998670339584
86211,0.992835462093
86212,0.998941838741
86213,0.999076962471
86214,0.950398743153
86215,0.9986551404
86216,0.99911493063
86217,0.995482444763
86218,0.999581158161
86219,0.999085843563
86220,0.997728228569
86221,0.997902154922
86222,0.999382078648
86223,0.994213879108
86224,0.99957638979
86225,0.998480916023
86226,0.998895347118
86227,0.997842550278
86228,0.993739545345
86229,0.999323308468
86230,0.99579679966
86231,0.999380111694
86232,0.976760268211
86233,0.999300062656
86234,0.998850762844
86235,0.992015421391
86236,0.999241888523
86237,0.997836828232
86238,0.995211601257
86239,0.999364614487
86240,0.994194149971
86241,0.99859136343
86242,0.998714089394
86243,0.996424973011
86244,0.984463989735
86245,0.99809461832
86246,0.998828530312
86247,0.999177932739
86248,0.998966753483
86249,0.998710751534
86250,0.999490916729
86251,0.998657464981
86252,0.997691750526
86253,0.999257981777
86254,0.998648166656
86255,0.987617492676
86256,0.997318267822
86257,0.817747473717
86258,0.998914062977
86259,0.999205231667
86260,0.994801342487
86261,0.998892128468
86262,0.998327553272
86263,0.993602156639
86264,0.996462285519
86265,0.996666312218
86266,0.997612595558
86267,0.998874604702
86268,0.988484084606
86269,0.998795866966
86270,0.999303638935
86271,0.997496962547
86272,0.998421132565
86273,0.998951017857
86274,0.999358832836
86275,0.992135047913
86276,0.998810768127
86277,0.998483359814
86278,0.996891796589
86279,0.999449729919
86280,0.998461484909
86281,0.994232058525
86282,0.999160885811
86283,0.998875498772
86284,0.990535855293
86285,0.990487337112
86286,0.999421417713
86287,0.994560241699
86288,0.994099497795
86289,0.999091207981
86290,0.973686397076
86291,0.991460859776
86292,0.99899071455
86293,0.995285511017
86294,0.997537851334
86295,0.999245762825
86296,0.99574893713
86297,0.994978606701
86298,0.999349415302
86299,0.994682490826
86300,0.999166727066
86301,0.998727500439
86302,0.996961176395
86303,0.998362421989
86304,0.997315704823
86305,0.999120116234
86306,0.998742461205
86307,0.995911478996
86308,0.997059345245
86309,0.998789906502
86310,0.996123969555
86311,0.997571647167
86312,0.966989815235
86313,0.998049616814
86314,0.998840451241
86315,0.994646608829
86316,0.998989164829
86317,0.998411655426
86318,0.998645484447
86319,0.999463737011
86320,0.99632114172
86321,0.99891358614
86322,0.997740745544
86323,0.998853445053
86324,0.995251476765
86325,0.995686411858
86326,0.999488294125
86327,0.998989164829
86328,0.999111711979
86329,0.996601045132
86330,0.998822629452
86331,0.999101817608
86332,0.999053359032
86333,0.992520213127
86334,0.998917996883
86335,0.999249458313
86336,0.999305188656
86337,0.971348404884
86338,0.999379098415
86339,0.999405503273
86340,0.996084809303
86341,0.996646404266
86342,0.998980402946
86343,0.992404401302
86344,0.998816370964
86345,0.998073041439
86346,0.998327255249
86347,0.997066736221
86348,0.998776972294
86349,0.997057974339
86350,0.999255657196
86351,0.992728412151
86352,0.997335672379
86353,0.984163701534
86354,0.999238967896
86355,0.998787760735
86356,0.999117255211
86357,0.997429311275
86358,0.996658027172
86359,0.997440338135
86360,0.991550922394
86361,0.999295890331
86362,0.999364852905
86363,0.994461715221
86364,0.990961909294
86365,0.999087095261
86366,0.999185502529
86367,0.998951077461
86368,0.999065995216
86369,0.999133944511
86370,0.976404070854
86371,0.992308795452
86372,0.982919156551
86373,0.999151229858
86374,0.999324560165
86375,0.998904645443
86376,0.999564409256
86377,0.999210238457
86378,0.998706281185
86379,0.999122142792
86380,0.987633109093
86381,0.968371093273
86382,0.966922521591
86383,0.999136090279
86384,0.998538672924
86385,0.980687558651
86386,0.99932050705
86387,0.962565600872
86388,0.998949706554
86389,0.993165016174
86390,0.99965018034
86391,0.999255895615
86392,0.999118983746
86393,0.999169528484
86394,0.998448193073
