id,Y
87105,0.290395855904
87106,0.0824227407575
87107,0.5776450634
87108,0.257331371307
87109,0.320394545794
87110,0.151868462563
87111,0.36164689064
87112,0.156069219112
87113,0.379329174757
87114,0.214412719011
87115,0.0744881257415
87116,0.102488279343
87117,0.265804558992
87118,0.0979965925217
87119,0.817561745644
87120,0.292412847281
87121,0.140289694071
87122,0.14495228231
87123,0.406834483147
87124,0.219113051891
87125,0.755167722702
87126,0.575352549553
87127,0.562642037868
87128,0.0680053532124
87129,0.142318159342
87130,0.273769795895
87131,0.193448662758
87132,0.545972824097
87133,0.0855757147074
87134,0.0717365220189
87135,0.245472401381
87136,0.32444062829
87137,0.392024070024
87138,0.144103989005
87139,0.078504011035
87140,0.147976964712
87141,0.221521735191
87142,0.620791912079
87143,0.21538361907
87144,0.195157065988
87145,0.298879086971
87146,0.286211758852
87147,0.213402077556
87148,0.172296196222
87149,0.773118376732
87150,0.256013333797
87151,0.157071977854
87152,0.0647658780217
87153,0.771915018559
87154,0.378392577171
87155,0.0633542612195
87156,0.257158964872
87157,0.907219231129
87158,0.159252285957
87159,0.112191878259
87160,0.0750801488757
87161,0.194625735283
87162,0.719905853271
87163,0.0654407516122
87164,0.157375320792
87165,0.572566747665
87166,0.306244581938
87167,0.711047887802
87168,0.334834992886
87169,0.738713502884
87170,0.0808352530003
87171,0.481122523546
87172,0.412714779377
87173,0.206216573715
87174,0.0601999945939
87175,0.128768637776
87176,0.103140689433
87177,0.09311889112
87178,0.394119501114
87179,0.314098328352
87180,0.165286153555
87181,0.313501685858
87182,0.31713399291
87183,0.559612810612
87184,0.463429242373
87185,0.176927924156
87186,0.108830928802
87187,0.187967613339
87188,0.0816233679652
87189,0.340567111969
87190,0.808499157429
87191,0.129869788885
87192,0.441068410873
87193,0.12438262254
87194,0.0754682943225
87195,0.0831663757563
87196,0.142339318991
87197,0.921383798122
87198,0.190123125911
87199,0.324600487947
87200,0.155578091741
87201,0.118061237037
87202,0.238608554006
87203,0.112295001745
87204,0.207242116332
87205,0.183980584145
87206,0.198688790202
87207,0.13015177846
87208,0.191853806376
87209,0.0730728507042
87210,0.123573690653
87211,0.626974344254
87212,0.602626681328
87213,0.0779936164618
87214,0.887086629868
87215,0.109108440578
87216,0.169871449471
87217,0.286140322685
87218,0.161519795656
87219,0.159207195044
87220,0.112656146288
87221,0.0993774980307
87222,0.0669128224254
87223,0.0582324191928
87224,0.120128713548
87225,0.113052532077
87226,0.184470295906
87227,0.0818129628897
87228,0.707862257957
87229,0.403345167637
87230,0.130727291107
87231,0.487597972155
87232,0.243654146791
87233,0.106496669352
87234,0.541952252388
87235,0.269030690193
87236,0.101490736008
87237,0.0833190530539
87238,0.813854932785
87239,0.484152823687
87240,0.229017078876
87241,0.706592738628
87242,0.44474375248
87243,0.0876166969538
87244,0.410220056772
87245,0.0562665425241
87246,0.178190872073
87247,0.193982571363
87248,0.0788144543767
87249,0.21652571857
87250,0.124607369304
87251,0.146368205547
87252,0.691210448742
87253,0.122505024076
87254,0.619933605194
87255,0.193050295115
87256,0.354005873203
87257,0.751348137856
87258,0.0498447716236
87259,0.379296809435
87260,0.241709291935
87261,0.134301811457
87262,0.116604007781
87263,0.604626178741
87264,0.148535892367
87265,0.738237679005
87266,0.0882082432508
87267,0.723457694054
87268,0.181371852756
87269,0.731318950653
87270,0.2867616117
87271,0.400770485401
87272,0.170696988702
87273,0.665371477604
87274,0.442030340433
87275,0.848019421101
87276,0.452635556459
87277,0.632638275623
87278,0.812947630882
87279,0.110621094704
87280,0.0801493898034
87281,0.367040604353
87282,0.163415148854
87283,0.534615755081
87284,0.548468112946
87285,0.0861301794648
87286,0.558893501759
87287,0.128304466605
87288,0.293963640928
87289,0.0696099326015
87290,0.273729711771
87291,0.0553331300616
87292,0.31853300333
87293,0.332970410585
87294,0.128668710589
87295,0.802513539791
87296,0.0961819589138
87297,0.116252869368
87298,0.0601999945939
87299,0.139137998223
87300,0.533977806568
87301,0.666060566902
87302,0.179241105914
87303,0.383707106113
87304,0.940924704075
87305,0.0818786621094
87306,0.228777989745
87307,0.926826536655
87308,0.320792943239
87309,0.18367806077
87310,0.288519233465
87311,0.889852941036
87312,0.317163318396
87313,0.281260102987
87314,0.163637623191
87315,0.529896736145
87316,0.48216509819
87317,0.112764343619
87318,0.849628210068
87319,0.12034573406
87320,0.187232285738
87321,0.280950069427
87322,0.104456193745
87323,0.38192242384
87324,0.0515999533236
87325,0.249527812004
87326,0.261621206999
87327,0.0591481998563
87328,0.297756820917
87329,0.140004962683
87330,0.278339803219
87331,0.12949514389
87332,0.53766053915
87333,0.819590687752
87334,0.149311572313
87335,0.11054777354
87336,0.085495211184
87337,0.243570014834
87338,0.125954285264
87339,0.352954238653
87340,0.208441451192
87341,0.15095230937
87342,0.32923206687
87343,0.582719683647
87344,0.127434119582
87345,0.164618402719
87346,0.598980903625
87347,0.086777895689
87348,0.139893591404
87349,0.16965430975
87350,0.159378647804
87351,0.0884827747941
87352,0.132316723466
87353,0.971272885799
87354,0.602889120579
87355,0.206932008266
87356,0.163857147098
87357,0.205670505762
87358,0.0794794782996
87359,0.150226503611
87360,0.0723328739405
87361,0.102022856474
87362,0.512897014618
87363,0.435826271772
87364,0.229531526566
87365,0.617103457451
87366,0.0881081372499
87367,0.0987127497792
87368,0.296566933393
87369,0.0629231184721
87370,0.214299932122
87371,0.0508167743683
87372,0.0666386038065
87373,0.165720120072
87374,0.37220916152
87375,0.45398491621
87376,0.558126628399
87377,0.507484555244
87378,0.458956003189
87379,0.128796890378
87380,0.345221549273
87381,0.0643257647753
87382,0.593162417412
87383,0.795400738716
87384,0.233294814825
87385,0.579603493214
87386,0.930053174496
87387,0.0727170482278
87388,0.859609186649
87389,0.0770327821374
87390,0.216231927276
87391,0.0834773033857
87392,0.0686822608113
87393,0.612137258053
87394,0.172886028886
87395,0.161615088582
87396,0.427060246468
87397,0.633680522442
87398,0.0680499598384
87399,0.0763054862618
87400,0.0954763516784
87401,0.450794041157
87402,0.817906141281
87403,0.398072868586
87404,0.203027650714
87405,0.729429483414
87406,0.242740765214
87407,0.0541501194239
87408,0.0677616298199
87409,0.31364440918
87410,0.0856350213289
87411,0.49337682128
87412,0.101766712964
87413,0.187455177307
87414,0.272696793079
87415,0.109224922955
87416,0.170683518052
87417,0.50437438488
87418,0.0812238007784
87419,0.588501274586
87420,0.908082008362
87421,0.0630291849375
87422,0.0800321176648
87423,0.151810690761
87424,0.054115075618
87425,0.446129083633
87426,0.534122049809
87427,0.184347495437
87428,0.29935914278
87429,0.552800536156
87430,0.139074265957
87431,0.41746622324
87432,0.133956581354
87433,0.0706101357937
87434,0.401808768511
87435,0.423642158508
87436,0.574599087238
87437,0.0999283716083
87438,0.419058531523
87439,0.318269431591
87440,0.932501673698
87441,0.0883400291204
87442,0.0673188865185
87443,0.572670936584
87444,0.610037744045
87445,0.133025988936
87446,0.491251349449
87447,0.57903701067
87448,0.110435545444
87449,0.178087458014
87450,0.154804810882
87451,0.401808679104
87452,0.171108394861
87453,0.203939795494
87454,0.646494269371
87455,0.0601542554796
87456,0.0958936065435
87457,0.7472692132
87458,0.0882530584931
87459,0.21622107923
87460,0.0869931131601
87461,0.107458151877
87462,0.758220016956
87463,0.338842391968
87464,0.0928415954113
87465,0.478269070387
87466,0.16271777451
87467,0.146413847804
87468,0.15229870379
87469,0.123336710036
87470,0.190148323774
87471,0.742494046688
87472,0.0779319033027
87473,0.199251845479
87474,0.107431575656
87475,0.103273108602
87476,0.0535293184221
87477,0.490104109049
87478,0.0696370080113
87479,0.172404915094
87480,0.185459911823
87481,0.229671925306
87482,0.178766801953
87483,0.447561383247
87484,0.565745174885
87485,0.349306195974
87486,0.425722450018
87487,0.926272690296
87488,0.102150529623
87489,0.563593327999
87490,0.0523228049278
87491,0.135639250278
87492,0.600401997566
87493,0.763088881969
87494,0.397155165672
87495,0.140068680048
87496,0.384191155434
87497,0.115221448243
87498,0.316532373428
87499,0.104645073414
87500,0.0494097135961
87501,0.455434292555
87502,0.588161051273
87503,0.464263021946
87504,0.54555785656
87505,0.900592923164
87506,0.0873293504119
87507,0.147073581815
87508,0.0771700292826
87509,0.318429261446
87510,0.0767622813582
87511,0.698336005211
87512,0.0680072903633
87513,0.236050635576
87514,0.275574415922
87515,0.167365863919
87516,0.783976793289
87517,0.0919411927462
87518,0.598924875259
87519,0.672469317913
87520,0.816171646118
87521,0.064786568284
87522,0.5743227005
87523,0.852063715458
87524,0.190071240067
87525,0.455464482307
87526,0.279484689236
87527,0.284829556942
87528,0.110268846154
87529,0.918156445026
87530,0.0671525150537
87531,0.441738724709
87532,0.134886682034
87533,0.175444483757
87534,0.913817226887
87535,0.0895549729466
87536,0.317276954651
87537,0.406146168709
87538,0.145408987999
87539,0.140770316124
87540,0.145776987076
87541,0.0801642760634
87542,0.31528583169
87543,0.140862315893
87544,0.0498447716236
87545,0.0939526259899
87546,0.872644543648
87547,0.760646641254
87548,0.267897039652
87549,0.0843342766166
87550,0.350059986115
87551,0.112377397716
87552,0.11309877038
87553,0.0702317506075
87554,0.362482219934
87555,0.582818567753
87556,0.253326058388
87557,0.101056538522
87558,0.102758824825
87559,0.196222707629
87560,0.186732068658
87561,0.658308744431
87562,0.306862652302
87563,0.0605166591704
87564,0.952065289021
87565,0.118854366243
87566,0.419549584389
87567,0.157527685165
87568,0.200652867556
87569,0.41850283742
87570,0.0964528545737
87571,0.372684389353
87572,0.242578014731
87573,0.618087053299
87574,0.618395388126
87575,0.0909300521016
87576,0.261210650206
87577,0.401292264462
87578,0.681762099266
87579,0.137759119272
87580,0.177248120308
87581,0.163562193513
87582,0.436662226915
87583,0.719100236893
87584,0.0870062708855
87585,0.0722180902958
87586,0.714753687382
87587,0.128173530102
87588,0.137384280562
87589,0.501735448837
87590,0.159938380122
87591,0.861610591412
87592,0.403803229332
87593,0.913597583771
87594,0.122509844601
87595,0.239821314812
87596,0.120581790805
87597,0.121369637549
87598,0.921021938324
87599,0.534271419048
87600,0.40509814024
87601,0.156593188643
87602,0.133632257581
87603,0.867090642452
87604,0.129056319594
87605,0.915039598942
87606,0.193391144276
87607,0.556388556957
87608,0.0678739398718
87609,0.084939725697
87610,0.409140586853
87611,0.123286515474
87612,0.0929836183786
87613,0.318906873465
87614,0.316337317228
87615,0.164580225945
87616,0.0645512416959
87617,0.854697823524
87618,0.340324610472
87619,0.450555592775
87620,0.356515884399
87621,0.314684420824
87622,0.642496645451
87623,0.346738129854
87624,0.177465885878
87625,0.149754822254
87626,0.303973823786
87627,0.148940950632
87628,0.223564147949
87629,0.104168556631
87630,0.10057015717
87631,0.666787266731
87632,0.552800536156
87633,0.0789837092161
87634,0.170810073614
87635,0.518168747425
87636,0.60341912508
87637,0.509549260139
87638,0.531223714352
87639,0.15887132287
87640,0.148179933429
87641,0.604581952095
87642,0.0532020665705
87643,0.588371813297
87644,0.0688410177827
87645,0.450854748487
87646,0.260560035706
87647,0.108572885394
87648,0.0654632225633
87649,0.142789155245
87650,0.329752713442
87651,0.125969931483
87652,0.572922229767
87653,0.091544918716
87654,0.767417311668
87655,0.256080120802
87656,0.0536218993366
87657,0.0698814094067
87658,0.345985621214
87659,0.0967254713178
87660,0.2315402776
87661,0.13752360642
87662,0.553255796432
87663,0.315337091684
87664,0.412474393845
87665,0.227231055498
87666,0.723631560802
87667,0.302638620138
87668,0.116437263787
87669,0.703754663467
87670,0.208704739809
87671,0.0878406539559
87672,0.305873006582
87673,0.575997829437
87674,0.830322742462
87675,0.0826060697436
87676,0.130293503404
87677,0.854419112206
87678,0.161138489842
87679,0.603153645992
87680,0.0702709630132
87681,0.553781926632
87682,0.520136654377
87683,0.232878640294
87684,0.300733059645
87685,0.282056510448
87686,0.624006450176
87687,0.271687477827
87688,0.112786673009
87689,0.448209017515
87690,0.312829971313
87691,0.12089189142
87692,0.533457577229
87693,0.841759085655
87694,0.0873602256179
87695,0.130456864834
87696,0.93798404932
87697,0.931284844875
87698,0.39164853096
87699,0.0624026842415
87700,0.0618594102561
87701,0.0941322147846
87702,0.885433554649
87703,0.0969119593501
87704,0.104538276792
87705,0.797090232372
87706,0.0732899755239
87707,0.955632090569
87708,0.269988059998
87709,0.103086948395
87710,0.481905162334
87711,0.326319932938
87712,0.51485055685
87713,0.156077951193
87714,0.500462830067
87715,0.196467131376
87716,0.412046045065
87717,0.136755079031
87718,0.371431589127
87719,0.725631356239
87720,0.0681804716587
87721,0.0817642807961
87722,0.458240628242
87723,0.598481416702
87724,0.191298410296
87725,0.11198592931
87726,0.230139940977
87727,0.093866750598
87728,0.127532109618
87729,0.0971476361156
87730,0.126135528088
87731,0.117357432842
87732,0.236447587609
87733,0.0944323688745
87734,0.173085018992
87735,0.30982747674
87736,0.0718501731753
87737,0.131322145462
87738,0.186294332147
87739,0.151631474495
87740,0.154573962092
87741,0.108517929912
87742,0.330319523811
87743,0.0759879276156
87744,0.926744937897
87745,0.101565122604
87746,0.728952169418
87747,0.0753508880734
87748,0.907935738564
87749,0.568099141121
87750,0.164476245642
87751,0.611397981644
87752,0.165078938007
87753,0.619780123234
87754,0.498058259487
87755,0.236101925373
87756,0.0667124018073
87757,0.525113224983
87758,0.198212638497
87759,0.0769449844956
87760,0.563883185387
87761,0.0796833336353
87762,0.0740518346429
87763,0.228481724858
87764,0.398590713739
87765,0.84717130661
87766,0.451363563538
87767,0.149430021644
87768,0.310808122158
87769,0.428960412741
87770,0.417606621981
87771,0.141649216413
87772,0.12422798574
87773,0.163727477193
87774,0.20865598321
87775,0.171136289835
87776,0.357197701931
87777,0.320927262306
87778,0.0617251805961
87779,0.840719521046
87780,0.453203082085
87781,0.598207712173
87782,0.134770363569
87783,0.232661172748
87784,0.472038000822
87785,0.154365181923
87786,0.54912173748
87787,0.218477040529
87788,0.432332485914
87789,0.52377051115
87790,0.0568002983928
87791,0.130966693163
87792,0.0825532227755
87793,0.130139768124
87794,0.554368317127
87795,0.331437379122
87796,0.791417956352
87797,0.484364002943
87798,0.232633665204
87799,0.0879277065396
87800,0.169842794538
87801,0.488970577717
87802,0.42683082819
87803,0.550171852112
87804,0.358347922564
87805,0.088555380702
87806,0.333159476519
87807,0.24614110589
87808,0.431363016367
87809,0.399727553129
87810,0.425990045071
87811,0.813798964024
87812,0.074403770268
87813,0.0875025242567
87814,0.09935747087
87815,0.697771430016
87816,0.152386784554
87817,0.136796921492
87818,0.219447046518
87819,0.828829050064
87820,0.6218303442
87821,0.468411654234
87822,0.667872667313
87823,0.38944464922
87824,0.290381580591
87825,0.612053096294
87826,0.847587287426
87827,0.175957038999
87828,0.669220030308
87829,0.11058600992
87830,0.11139614135
87831,0.398052364588
87832,0.125152528286
87833,0.268584907055
87834,0.0923248454928
87835,0.400861769915
87836,0.936873733997
87837,0.363252639771
87838,0.144605398178
87839,0.571951925755
87840,0.182566970587
87841,0.543164610863
87842,0.924670517445
87843,0.741416215897
87844,0.0780474171042
87845,0.0746822804213
87846,0.380952656269
87847,0.124471493065
87848,0.565696656704
87849,0.223209246993
87850,0.33830216527
87851,0.0672309324145
87852,0.193822979927
87853,0.502250730991
87854,0.0565391145647
87855,0.105023041368
87856,0.152173042297
87857,0.18952472508
87858,0.0586179532111
87859,0.61595928669
87860,0.0682786479592
87861,0.25069975853
87862,0.240631312132
87863,0.0973781123757
