id,Y
89233,0.999192416668
89234,0.998905777931
89235,0.999348104
89236,0.993866026402
89237,0.999415874481
89238,0.998452484608
89239,0.999221503735
89240,0.995416224003
89241,0.999482154846
89242,0.993614494801
89243,0.998923778534
89244,0.99915522337
89245,0.999081373215
89246,0.996078014374
89247,0.998575508595
89248,0.991844058037
89249,0.997999668121
89250,0.998279571533
89251,0.999078154564
89252,0.99884301424
89253,0.999232590199
89254,0.991241753101
89255,0.994714617729
89256,0.999392449856
89257,0.999164938927
89258,0.99936157465
89259,0.996343135834
89260,0.994561910629
89261,0.998883545399
89262,0.999725520611
89263,0.998745799065
89264,0.999207735062
89265,0.996333301067
89266,0.997902452946
89267,0.991381347179
89268,0.999059259892
89269,0.998057305813
89270,0.992630302906
89271,0.999132990837
89272,0.996605157852
89273,0.984669387341
89274,0.998577415943
89275,0.998166501522
89276,0.999174535275
89277,0.999241232872
89278,0.992666482925
89279,0.992049276829
89280,0.996467292309
89281,0.996180653572
89282,0.991721749306
89283,0.993201076984
89284,0.99906796217
89285,0.999677717686
89286,0.985854506493
89287,0.997731626034
89288,0.998372077942
89289,0.997246682644
89290,0.991371691227
89291,0.999252438545
89292,0.997431635857
89293,0.873615562916
89294,0.998956084251
89295,0.942309379578
89296,0.999333739281
89297,0.997310996056
89298,0.993811070919
89299,0.999155938625
89300,0.986301362514
89301,0.999722063541
89302,0.998774409294
89303,0.997541844845
89304,0.996095657349
89305,0.997037291527
89306,0.992992997169
89307,0.999782800674
89308,0.998871743679
89309,0.989492118359
89310,0.99903845787
89311,0.992241501808
89312,0.995420575142
89313,0.999051272869
89314,0.9993262887
89315,0.950654983521
89316,0.995101153851
89317,0.990764498711
89318,0.99921309948
89319,0.99916934967
89320,0.992794811726
89321,0.997198402882
89322,0.963273227215
89323,0.925970315933
89324,0.999469041824
89325,0.999234557152
89326,0.998466730118
89327,0.996082782745
89328,0.984578192234
89329,0.97735363245
89330,0.963444828987
89331,0.999020695686
89332,0.997485995293
89333,0.998361885548
89334,0.998781502247
89335,0.995813786983
89336,0.979673087597
89337,0.885963916779
89338,0.996060311794
89339,0.912348926067
89340,0.999158024788
89341,0.999382734299
89342,0.998466730118
89343,0.999333202839
89344,0.998293161392
89345,0.996626973152
89346,0.998799741268
89347,0.999265491962
89348,0.997862398624
89349,0.999273240566
89350,0.997754216194
89351,0.999484062195
89352,0.997105181217
89353,0.999306440353
89354,0.955685973167
89355,0.998664140701
89356,0.999522507191
89357,0.994536101818
89358,0.991397500038
89359,0.996585667133
89360,0.992295503616
89361,0.975810289383
89362,0.999350190163
89363,0.999017000198
89364,0.999462902546
89365,0.991955280304
89366,0.992968797684
89367,0.999338984489
89368,0.992416203022
89369,0.99830198288
89370,0.99920976162
89371,0.999420464039
89372,0.999275326729
89373,0.993984282017
89374,0.986133635044
89375,0.985744357109
89376,0.995734572411
89377,0.999322116375
89378,0.997824430466
89379,0.999342620373
89380,0.984107673168
89381,0.998606026173
89382,0.99834227562
89383,0.995858252048
89384,0.995721340179
89385,0.998742938042
89386,0.999162137508
89387,0.999042570591
89388,0.920685708523
89389,0.998800873756
89390,0.985117077827
89391,0.998668849468
89392,0.999338805676
89393,0.987908184528
89394,0.998939335346
89395,0.989788413048
89396,0.998401045799
89397,0.998809993267
89398,0.994981527328
89399,0.999384462833
89400,0.99573135376
89401,0.999547660351
89402,0.998388648033
89403,0.998842000961
89404,0.999228000641
89405,0.987181723118
89406,0.861618518829
89407,0.99868696928
89408,0.999402165413
89409,0.933500111103
89410,0.999199688435
89411,0.999125123024
89412,0.997271776199
89413,0.998698115349
89414,0.994707405567
89415,0.999022006989
89416,0.999169945717
89417,0.999289929867
89418,0.999231398106
89419,0.999167621136
89420,0.999130785465
89421,0.99976760149
89422,0.998939275742
89423,0.999336481094
89424,0.996102392673
89425,0.998143196106
89426,0.995984971523
89427,0.992973268032
89428,0.994288444519
89429,0.997170209885
89430,0.999570965767
89431,0.998728513718
89432,0.953017532825
89433,0.999267458916
89434,0.999064207077
89435,0.994904756546
89436,0.998657643795
89437,0.998967468739
89438,0.998274981976
89439,0.998397171497
89440,0.994472563267
89441,0.999165534973
89442,0.999093413353
89443,0.999328374863
89444,0.993260443211
89445,0.99912327528
89446,0.999340116978
89447,0.917001008987
89448,0.993409156799
89449,0.996683001518
89450,0.999256551266
89451,0.986241281033
89452,0.974355041981
89453,0.999014556408
89454,0.999373853207
89455,0.998624920845
89456,0.832734704018
89457,0.999316096306
89458,0.996713936329
89459,0.998919606209
89460,0.998931527138
89461,0.999155044556
89462,0.995277941227
89463,0.997051715851
89464,0.999269783497
89465,0.967431843281
89466,0.997067451477
89467,0.998939692974
89468,0.999037921429
89469,0.999114453793
89470,0.999482750893
89471,0.998717010021
89472,0.999387800694
89473,0.998524606228
89474,0.99404925108
89475,0.99907207489
89476,0.999565124512
89477,0.999227464199
89478,0.997320592403
89479,0.976848781109
89480,0.995608150959
89481,0.998567521572
89482,0.999467790127
89483,0.998542070389
89484,0.999702751637
89485,0.999532222748
89486,0.997158646584
89487,0.999094069004
89488,0.999331891537
89489,0.998130023479
89490,0.997509360313
89491,0.997497618198
89492,0.998988986015
89493,0.99808049202
89494,0.992441356182
89495,0.999167621136
89496,0.999429583549
89497,0.998090386391
89498,0.997893631458
89499,0.994290113449
89500,0.99072933197
89501,0.999082148075
89502,0.999263942242
89503,0.976850867271
89504,0.999221503735
89505,0.999006569386
89506,0.998973667622
89507,0.997880995274
89508,0.948804736137
89509,0.992247760296
89510,0.999074935913
89511,0.895938754082
89512,0.999419927597
89513,0.999535560608
89514,0.999502182007
89515,0.995303213596
89516,0.999439537525
89517,0.992845714092
89518,0.99755525589
89519,0.998596131802
89520,0.992512762547
89521,0.999163687229
89522,0.999444365501
89523,0.999101161957
89524,0.998363554478
89525,0.99548470974
89526,0.999197721481
89527,0.999157071114
89528,0.99842607975
89529,0.999225795269
89530,0.998930096626
89531,0.998290717602
89532,0.999229133129
89533,0.991904556751
89534,0.998749554157
89535,0.995526432991
89536,0.997250020504
89537,0.99588906765
89538,0.997002542019
89539,0.93980294466
89540,0.998041331768
89541,0.970479726791
89542,0.990733861923
89543,0.999329268932
89544,0.999130547047
89545,0.998517870903
89546,0.998989582062
89547,0.992068469524
89548,0.991457104683
89549,0.994674563408
89550,0.9979621768
89551,0.999219894409
89552,0.994625627995
89553,0.998264312744
89554,0.999112606049
89555,0.997502028942
89556,0.999077260494
89557,0.996069073677
89558,0.954369544983
89559,0.99921643734
89560,0.987488985062
89561,0.997625768185
89562,0.995839118958
89563,0.994595229626
89564,0.996150314808
89565,0.99886405468
89566,0.998526751995
89567,0.997772037983
89568,0.941703677177
89569,0.999456524849
89570,0.999464571476
89571,0.972000896931
89572,0.99718517065
89573,0.987497508526
89574,0.999445319176
89575,0.999241828918
89576,0.999373614788
89577,0.993731439114
89578,0.999418616295
89579,0.99623477459
89580,0.999331355095
89581,0.997451126575
89582,0.996822714806
89583,0.999739587307
89584,0.980818986893
89585,0.997628927231
89586,0.991371035576
89587,0.99795204401
89588,0.999262750149
89589,0.999422073364
89590,0.998961389065
89591,0.999302506447
89592,0.999112486839
89593,0.998976528645
89594,0.975851655006
89595,0.997425556183
89596,0.851857841015
89597,0.998928248882
89598,0.999085903168
89599,0.999361991882
89600,0.943284809589
89601,0.994511127472
89602,0.997270405293
89603,0.999138057232
89604,0.999397873878
89605,0.99900996685
89606,0.998890519142
89607,0.999153614044
89608,0.999631524086
89609,0.995824277401
89610,0.984118282795
89611,0.999094069004
89612,0.999596178532
89613,0.997775137424
89614,0.998950183392
89615,0.995835125446
89616,0.999351263046
89617,0.998922884464
89618,0.998234629631
89619,0.998900353909
89620,0.998617291451
89621,0.999271273613
89622,0.999045670033
89623,0.999685287476
89624,0.999257266521
89625,0.998408019543
89626,0.998536467552
89627,0.996616184711
89628,0.997996628284
89629,0.998723745346
89630,0.999344646931
89631,0.998054623604
89632,0.998822689056
89633,0.99451982975
89634,0.997251749039
89635,0.999330461025
89636,0.998326063156
89637,0.994546115398
89638,0.999038338661
89639,0.995010077953
89640,0.996833324432
89641,0.995623230934
89642,0.995148420334
89643,0.995555341244
89644,0.999088644981
89645,0.999302983284
89646,0.995582282543
89647,0.999470472336
89648,0.999217152596
89649,0.995874583721
89650,0.997665524483
89651,0.983516514301
89652,0.998930990696
89653,0.999404370785
89654,0.958784103394
89655,0.999250054359
89656,0.999082148075
89657,0.999069690704
89658,0.996793150902
89659,0.993426084518
89660,0.999326407909
89661,0.998157203197
89662,0.969064295292
89663,0.997984170914
89664,0.995905220509
89665,0.996204674244
89666,0.999226927757
89667,0.999089002609
89668,0.997057437897
89669,0.999280273914
89670,0.937526941299
89671,0.999384343624
89672,0.989703476429
89673,0.99899405241
89674,0.991018474102
89675,0.999505221844
89676,0.99266910553
89677,0.995298504829
89678,0.999251008034
89679,0.999175667763
89680,0.999549090862
89681,0.997660696507
89682,0.99755948782
89683,0.995350420475
89684,0.997755169868
89685,0.99408197403
89686,0.99901753664
89687,0.996038198471
89688,0.999757528305
89689,0.99892771244
89690,0.999224901199
89691,0.996454834938
89692,0.999378919601
89693,0.995001733303
89694,0.997970402241
89695,0.988481342793
89696,0.99920976162
89697,0.996729671955
89698,0.997979044914
89699,0.93556445837
89700,0.998845338821
89701,0.99642264843
89702,0.999756991863
89703,0.998884379864
89704,0.996709883213
89705,0.981341540813
89706,0.993625581264
89707,0.994674742222
89708,0.99833959341
89709,0.999337077141
89710,0.990544736385
89711,0.996557056904
89712,0.990191042423
89713,0.945761620998
89714,0.999067485332
89715,0.993641078472
89716,0.999497354031
89717,0.99810141325
89718,0.999419212341
89719,0.938423097134
89720,0.906479895115
89721,0.999092936516
89722,0.965492486954
89723,0.963440954685
89724,0.999162614346
89725,0.992804408073
89726,0.999084234238
89727,0.997548282146
89728,0.997301697731
89729,0.993429481983
89730,0.999236166477
89731,0.996105313301
89732,0.996039092541
89733,0.811994612217
89734,0.999342620373
89735,0.994387209415
89736,0.646145522594
89737,0.999197423458
89738,0.999244451523
89739,0.986239016056
89740,0.999436557293
89741,0.998774111271
89742,0.997574090958
89743,0.999292850494
89744,0.99435210228
89745,0.998712897301
89746,0.999108850956
89747,0.999311506748
89748,0.977419137955
89749,0.99879014492
89750,0.998600721359
89751,0.999443292618
89752,0.997214794159
89753,0.988993406296
89754,0.999012827873
89755,0.995033085346
89756,0.988285720348
89757,0.999514341354
89758,0.995418012142
89759,0.999162077904
89760,0.994627952576
89761,0.999249637127
89762,0.998830974102
89763,0.99868029356
89764,0.998880386353
89765,0.999346554279
89766,0.994761705399
89767,0.999488770962
89768,0.998446464539
89769,0.998346149921
89770,0.987580776215
89771,0.996834874153
89772,0.999464571476
89773,0.994015455246
89774,0.894598424435
89775,0.999422311783
89776,0.998747289181
89777,0.999080479145
89778,0.998705685139
89779,0.999389350414
89780,0.999026536942
89781,0.999002575874
89782,0.997052967548
89783,0.996489644051
89784,0.923395633698
89785,0.992978036404
89786,0.992599964142
89787,0.999435544014
89788,0.99981290102
89789,0.99588227272
89790,0.999347567558
89791,0.999275386333
89792,0.99796128273
89793,0.985941529274
89794,0.999299585819
89795,0.998469769955
89796,0.724852323532
89797,0.992848515511
89798,0.999088704586
89799,0.999419927597
89800,0.999300897121
89801,0.999032974243
89802,0.998222410679
89803,0.99894297123
89804,0.999238312244
89805,0.99870455265
89806,0.998941302299
89807,0.99515992403
89808,0.999174714088
89809,0.997946023941
89810,0.999488890171
89811,0.995733261108
89812,0.99188709259
89813,0.999395787716
89814,0.999085724354
89815,0.997124552727
89816,0.995611071587
89817,0.993017792702
89818,0.992870211601
89819,0.99742358923
89820,0.999508500099
89821,0.999353408813
89822,0.998895227909
89823,0.954353928566
89824,0.992301285267
89825,0.99922388792
89826,0.996694922447
89827,0.999307751656
89828,0.997243285179
89829,0.999007105827
89830,0.999096512794
89831,0.892289161682
89832,0.99884390831
89833,0.998120963573
89834,0.992264509201
89835,0.994899809361
89836,0.994858920574
89837,0.998653054237
89838,0.9985242486
89839,0.998883008957
89840,0.999397397041
89841,0.949519097805
89842,0.999710142612
89843,0.999007105827
89844,0.999305665493
89845,0.99168920517
89846,0.999039471149
89847,0.999429702759
89848,0.999480962753
89849,0.998929202557
89850,0.998170018196
89851,0.999056518078
89852,0.997457683086
89853,0.998468399048
89854,0.911215603352
89855,0.99597632885
89856,0.998272538185
89857,0.998289048672
89858,0.997529923916
89859,0.993041396141
89860,0.999290704727
89861,0.999239802361
89862,0.999033153057
89863,0.996944963932
89864,0.999128937721
89865,0.977317094803
89866,0.99922388792
89867,0.999498307705
89868,0.998807013035
89869,0.998141050339
89870,0.997518241405
89871,0.923009037971
89872,0.999443948269
89873,0.999359846115
89874,0.999347686768
89875,0.999294161797
89876,0.999337852001
89877,0.999254107475
89878,0.998928546906
89879,0.997596979141
89880,0.995267093182
89881,0.999228060246
89882,0.996396005154
89883,0.981780588627
89884,0.998723983765
89885,0.997109055519
89886,0.998811900616
89887,0.999069273472
89888,0.999049425125
89889,0.999309182167
89890,0.999127209187
89891,0.999368011951
89892,0.992116987705
89893,0.992489814758
89894,0.997612118721
89895,0.999332308769
89896,0.99955445528
89897,0.998520970345
89898,0.999216139317
89899,0.990796387196
89900,0.992354035378
89901,0.999303758144
89902,0.993187010288
89903,0.95222389698
89904,0.9993288517
89905,0.996394395828
89906,0.99872481823
89907,0.999141573906
89908,0.998645603657
89909,0.999210059643
89910,0.98448818922
89911,0.994875967503
89912,0.999314069748
89913,0.997764468193
89914,0.996386647224
89915,0.999233841896
89916,0.998921692371
89917,0.999137103558
89918,0.999380767345
89919,0.915550887585
89920,0.992309391499
89921,0.997731387615
89922,0.970776677132
89923,0.992976725101
89924,0.985697984695
89925,0.910958647728
89926,0.999388277531
89927,0.999037981033
89928,0.989224791527
89929,0.971525847912
89930,0.999054610729
89931,0.998193025589
89932,0.999425292015
89933,0.999446928501
89934,0.999071478844
89935,0.997563660145
89936,0.998671472073
89937,0.999447464943
89938,0.998981177807
89939,0.999226570129
89940,0.931777238846
89941,0.997287213802
89942,0.994196653366
89943,0.997492909431
89944,0.992806851864
89945,0.999335467815
89946,0.997316539288
89947,0.992018222809
89948,0.995755136013
89949,0.994443118572
89950,0.977993309498
89951,0.999280512333
89952,0.99819457531
89953,0.969548463821
89954,0.998646914959
89955,0.998116016388
89956,0.992353975773
89957,0.995490789413
89958,0.998418152332
89959,0.999414026737
89960,0.999022841454
89961,0.99884557724
89962,0.998964130878
89963,0.995674669743
89964,0.993427336216
89965,0.996637403965
89966,0.998647451401
89967,0.998220562935
89968,0.999290704727
89969,0.996222853661
89970,0.991864264011
89971,0.998831093311
89972,0.998495101929
89973,0.998848080635
89974,0.99942535162
89975,0.994545221329
89976,0.992576420307
89977,0.999388873577
89978,0.997918903828
89979,0.993377745152
89980,0.998856544495
89981,0.986288785934
89982,0.998164176941
89983,0.980639398098
89984,0.996299684048
89985,0.816939353943
89986,0.995358288288
89987,0.987011194229
89988,0.998821377754
