id,Y
97707,0.524954617023
97708,0.145531833172
97709,0.448384940624
97710,0.072026155889
97711,0.818745076656
97712,0.503491282463
97713,0.0734768509865
97714,0.107160873711
97715,0.133963659406
97716,0.132334291935
97717,0.0991781800985
97718,0.625994861126
97719,0.0982835888863
97720,0.114541560411
97721,0.106624759734
97722,0.449437648058
97723,0.0610604248941
97724,0.80488461256
97725,0.728682696819
97726,0.126231715083
97727,0.0934141948819
97728,0.262127071619
97729,0.748791456223
97730,0.284832328558
97731,0.0889862626791
97732,0.700387597084
97733,0.131651878357
97734,0.160514190793
97735,0.602531313896
97736,0.127543181181
97737,0.427604317665
97738,0.17979182303
97739,0.148939535022
97740,0.166714966297
97741,0.752932071686
97742,0.196062967181
97743,0.352799892426
97744,0.389943122864
97745,0.599676311016
97746,0.471452236176
97747,0.0965431556106
97748,0.589804947376
97749,0.112341329455
97750,0.336161732674
97751,0.152930900455
97752,0.476102054119
97753,0.842206895351
97754,0.490446180105
97755,0.132863596082
97756,0.106624759734
97757,0.0973887369037
97758,0.629482746124
97759,0.132616922259
97760,0.161454603076
97761,0.673507452011
97762,0.190309196711
97763,0.808781266212
97764,0.154968366027
97765,0.141023293138
97766,0.275123149157
97767,0.592068910599
97768,0.713319063187
97769,0.109455533326
97770,0.201229974627
97771,0.801875948906
97772,0.0871180072427
97773,0.617025256157
97774,0.187987461686
97775,0.083427220583
97776,0.840126693249
97777,0.133623018861
97778,0.317201763391
97779,0.143759176135
97780,0.18262052536
97781,0.153503194451
97782,0.233833640814
97783,0.446161627769
97784,0.595062851906
97785,0.417482584715
97786,0.206495508552
97787,0.437553942204
97788,0.0818786844611
97789,0.254166811705
97790,0.865295648575
97791,0.138919129968
97792,0.296083718538
97793,0.103327855468
97794,0.224921345711
97795,0.201342865825
97796,0.0943463817239
97797,0.68274730444
97798,0.440613150597
97799,0.390048503876
97800,0.172258779407
97801,0.542311310768
97802,0.048922136426
97803,0.22948987782
97804,0.471574157476
97805,0.383655637503
97806,0.103828370571
97807,0.434019118547
97808,0.170530661941
97809,0.303682208061
97810,0.156064599752
97811,0.505133569241
97812,0.152907460928
97813,0.222576841712
97814,0.233833640814
97815,0.317651897669
97816,0.0728112310171
97817,0.207779735327
97818,0.287877470255
97819,0.300284385681
97820,0.390378296375
97821,0.143260270357
97822,0.105322726071
97823,0.100549168885
97824,0.132046937943
97825,0.310907125473
97826,0.0949051976204
97827,0.716697573662
97828,0.100897572935
97829,0.16214632988
97830,0.205808132887
97831,0.0878320932388
97832,0.554362297058
97833,0.597656786442
97834,0.103828370571
97835,0.104785047472
97836,0.128393262625
97837,0.099270939827
97838,0.243795752525
97839,0.091540671885
97840,0.922361135483
97841,0.58374029398
97842,0.118804186583
97843,0.0563127212226
97844,0.198870912194
97845,0.220837369561
97846,0.186493560672
97847,0.133085474372
97848,0.230830773711
97849,0.240614980459
97850,0.349477648735
97851,0.134847298265
97852,0.18604311347
97853,0.0812510102987
97854,0.596662938595
97855,0.185615390539
97856,0.268620997667
97857,0.0800323784351
97858,0.494788825512
97859,0.615306437016
97860,0.576915919781
97861,0.743994951248
97862,0.239230796695
97863,0.183305755258
97864,0.744418919086
97865,0.134408101439
97866,0.234558358788
97867,0.195828989148
97868,0.227412953973
97869,0.387185454369
97870,0.10065048933
97871,0.0943577066064
97872,0.121205113828
97873,0.935828149319
97874,0.360897153616
97875,0.607096076012
97876,0.0941409170628
97877,0.608525872231
97878,0.13880571723
97879,0.141421467066
97880,0.793188273907
97881,0.602531313896
97882,0.141350030899
97883,0.305085122585
97884,0.108418695629
97885,0.234786763787
97886,0.0739403665066
97887,0.157596036792
97888,0.522682249546
97889,0.235371813178
97890,0.279204905033
97891,0.595394492149
97892,0.590018808842
97893,0.19652017951
97894,0.0610354095697
97895,0.156348600984
97896,0.378423422575
97897,0.139615878463
97898,0.255675345659
97899,0.108062230051
97900,0.497971326113
97901,0.852366447449
97902,0.583482027054
97903,0.858474552631
97904,0.11286444962
97905,0.296083718538
97906,0.156449943781
97907,0.620310604572
97908,0.690288424492
97909,0.517513871193
97910,0.124456718564
97911,0.058009698987
97912,0.0475758463144
97913,0.505224823952
97914,0.425306856632
97915,0.10966168344
97916,0.115306034684
97917,0.12066411972
97918,0.50870424509
97919,0.138336673379
97920,0.490030348301
97921,0.0924444943666
97922,0.160793468356
97923,0.213423803449
97924,0.617598116398
97925,0.171177268028
97926,0.114201910794
97927,0.303570777178
97928,0.485770851374
97929,0.062617726624
97930,0.104810878634
97931,0.114468090236
97932,0.516395151615
97933,0.122072562575
97934,0.567814767361
97935,0.219249874353
97936,0.120622351766
97937,0.145156383514
97938,0.0763123184443
97939,0.468340814114
97940,0.111838944256
97941,0.0863337814808
97942,0.522044658661
97943,0.321954160929
97944,0.305325269699
97945,0.127278551459
97946,0.0561551488936
97947,0.448138237
97948,0.373383879662
97949,0.344259589911
97950,0.306112736464
97951,0.57484459877
97952,0.408642470837
97953,0.747496962547
97954,0.0994023606181
97955,0.0802537351847
97956,0.41037529707
97957,0.289330452681
97958,0.52368927002
97959,0.137704581022
97960,0.144007101655
97961,0.195692464709
97962,0.0781618207693
97963,0.800709545612
97964,0.485648483038
97965,0.230537101626
97966,0.808826625347
97967,0.175526186824
97968,0.223041936755
97969,0.175089150667
97970,0.11893530935
97971,0.138009920716
97972,0.557212352753
97973,0.6018653512
97974,0.115920394659
97975,0.0936902463436
97976,0.134262159467
97977,0.0735764428973
97978,0.183397889137
97979,0.462277501822
97980,0.118994504213
97981,0.860259652138
97982,0.0679547339678
97983,0.41754668951
97984,0.275224030018
97985,0.21958848834
97986,0.751807868481
97987,0.906203627586
97988,0.163791000843
97989,0.0775875002146
97990,0.118994504213
97991,0.260345727205
97992,0.303704082966
97993,0.428190410137
97994,0.506290614605
97995,0.113939166069
97996,0.123776547611
97997,0.581918120384
97998,0.103756740689
97999,0.31755656004
98000,0.437107682228
98001,0.271602958441
98002,0.116270840168
98003,0.171590000391
98004,0.0533689782023
98005,0.0545093007386
98006,0.0763772577047
98007,0.0683223456144
98008,0.245196446776
98009,0.0709172189236
98010,0.131651878357
98011,0.148705080152
98012,0.336047261953
98013,0.755150020123
98014,0.1320078969
98015,0.720547378063
98016,0.620310604572
98017,0.717809319496
98018,0.323970347643
98019,0.121435321867
98020,0.379328668118
98021,0.126965001225
98022,0.563898384571
98023,0.0604713447392
98024,0.722718477249
98025,0.216367706656
98026,0.41019782424
98027,0.0898129567504
98028,0.622228860855
98029,0.712947070599
98030,0.114608891308
98031,0.384690105915
98032,0.267575830221
98033,0.491290718317
98034,0.204726830125
98035,0.770209848881
98036,0.219481423497
98037,0.0721939653158
98038,0.620310604572
98039,0.765837848186
98040,0.0731564089656
98041,0.185632616282
98042,0.0528633967042
98043,0.765946805477
98044,0.219758629799
98045,0.186965405941
98046,0.0739403665066
98047,0.615242958069
98048,0.441573560238
98049,0.0461691468954
98050,0.896575927734
98051,0.474917143583
98052,0.583540797234
98053,0.76876950264
98054,0.141350030899
98055,0.103828370571
98056,0.25410336256
98057,0.238977104425
98058,0.168716073036
98059,0.0714460685849
98060,0.157111302018
98061,0.158284842968
98062,0.073705419898
98063,0.402531325817
98064,0.127182424068
98065,0.0943463817239
98066,0.731661975384
98067,0.116917163134
98068,0.0621878169477
98069,0.120528303087
98070,0.199206098914
98071,0.15297845006
98072,0.623730063438
98073,0.468919605017
98074,0.146037325263
98075,0.81818985939
98076,0.121541813016
98077,0.1601190418
98078,0.690840661526
98079,0.133050262928
98080,0.659752070904
98081,0.103733859956
98082,0.606029748917
98083,0.500804960728
98084,0.266292095184
98085,0.192427068949
98086,0.149926841259
98087,0.443138867617
98088,0.0847626626492
98089,0.310402214527
98090,0.300932973623
98091,0.8743699193
98092,0.306792110205
98093,0.233855754137
98094,0.915348231792
98095,0.170109719038
98096,0.074945345521
98097,0.663109064102
98098,0.0556147582829
98099,0.177125573158
98100,0.725822687149
98101,0.140930339694
98102,0.752411961555
98103,0.101230189204
98104,0.114049784839
98105,0.3581199646
98106,0.0987727195024
98107,0.206619098783
98108,0.294164657593
98109,0.0576444789767
98110,0.916754603386
98111,0.586103796959
98112,0.0697018280625
98113,0.0866605192423
98114,0.112341329455
98115,0.451141387224
98116,0.29426330328
98117,0.155306458473
98118,0.535660088062
98119,0.221675947309
98120,0.168260172009
98121,0.133623018861
98122,0.173080682755
98123,0.33768633008
98124,0.772077560425
98125,0.161686986685
98126,0.0545093007386
98127,0.339546382427
98128,0.149926841259
98129,0.0907502770424
98130,0.574945688248
98131,0.279427587986
98132,0.938807547092
98133,0.0510439537466
98134,0.774319052696
98135,0.28371873498
98136,0.500321984291
98137,0.0758938416839
98138,0.0997371673584
98139,0.154765844345
98140,0.350906252861
98141,0.076125703752
98142,0.471379369497
98143,0.148636415601
98144,0.357796698809
98145,0.217668190598
98146,0.130640789866
98147,0.252255886793
98148,0.0763123184443
98149,0.455117493868
98150,0.748436152935
98151,0.227209150791
98152,0.0994941145182
98153,0.185697078705
98154,0.610965013504
98155,0.320428073406
98156,0.071458645165
98157,0.644371628761
98158,0.19631396234
98159,0.582768559456
98160,0.619072020054
98161,0.118563503027
98162,0.139414489269
98163,0.428120464087
98164,0.438280493021
98165,0.503741919994
98166,0.265458017588
98167,0.148732751608
98168,0.481920570135
98169,0.245902761817
98170,0.191108122468
98171,0.595394492149
98172,0.390382796526
98173,0.208242297173
98174,0.287964642048
98175,0.309806376696
98176,0.151249751449
98177,0.237432748079
98178,0.071458645165
98179,0.0715982690454
98180,0.454535633326
98181,0.0604713447392
98182,0.80149692297
98183,0.105467624962
98184,0.796503543854
98185,0.907647192478
98186,0.394068688154
98187,0.561981260777
98188,0.204583406448
98189,0.0544624254107
98190,0.787835776806
98191,0.10126862675
98192,0.156030550599
98193,0.533738672733
98194,0.726568758488
98195,0.883631289005
98196,0.643405437469
98197,0.396698027849
98198,0.0866437852383
98199,0.137466415763
98200,0.0727815553546
98201,0.0840319097042
98202,0.0661375746131
98203,0.174748659134
98204,0.191367939115
98205,0.455536901951
98206,0.387904018164
98207,0.420570909977
98208,0.0844570398331
98209,0.551883995533
98210,0.0563917346299
98211,0.224533319473
98212,0.614939987659
98213,0.177023202181
98214,0.0561551488936
98215,0.379814058542
98216,0.164100855589
98217,0.216026633978
98218,0.46540620923
98219,0.0759481862187
98220,0.653950989246
98221,0.721190869808
98222,0.323223292828
98223,0.10614631325
98224,0.32299759984
98225,0.185930356383
98226,0.111041903496
98227,0.169096902013
98228,0.239776730537
98229,0.185109585524
98230,0.128406345844
98231,0.551983058453
98232,0.207756713033
98233,0.0661375746131
98234,0.854720592499
98235,0.0774861052632
98236,0.689538776875
98237,0.116791263223
98238,0.0943463817239
98239,0.129981145263
98240,0.62666040659
98241,0.266080468893
98242,0.727775096893
98243,0.252661496401
98244,0.0991781800985
98245,0.0867543518543
98246,0.110990747809
98247,0.125840604305
98248,0.181252866983
98249,0.168620079756
98250,0.078192487359
98251,0.0791860893369
98252,0.104158677161
98253,0.786602258682
98254,0.877599418163
98255,0.591073215008
98256,0.0683223456144
98257,0.134391099215
98258,0.159624695778
98259,0.199119195342
98260,0.520525634289
98261,0.048922136426
98262,0.250298380852
98263,0.269791692495
98264,0.0714460685849
98265,0.17432180047
98266,0.0480311028659
98267,0.155659779906
98268,0.26136854291
98269,0.119761921465
98270,0.47968184948
98271,0.159827828407
98272,0.893756210804
98273,0.560341656208
98274,0.0545093007386
98275,0.267696261406
98276,0.209412515163
98277,0.612220883369
98278,0.268620997667
98279,0.487737894058
98280,0.236392363906
98281,0.294500499964
98282,0.0728684589267
98283,0.0593790598214
98284,0.923366189003
98285,0.542311310768
98286,0.458343088627
98287,0.239290580153
98288,0.156560271978
98289,0.104158677161
98290,0.357544094324
98291,0.161614388227
98292,0.224084511399
98293,0.476345211267
98294,0.0763090774417
98295,0.513782262802
98296,0.22271849215
98297,0.125116825104
98298,0.366204619408
98299,0.122959010303
98300,0.142735749483
98301,0.522776603699
98302,0.142627984285
98303,0.826079308987
98304,0.21598649025
98305,0.43353664875
98306,0.368736892939
98307,0.652513861656
98308,0.101793393493
98309,0.192867591977
98310,0.25169056654
98311,0.821732282639
98312,0.373211592436
98313,0.0780424103141
98314,0.108218863606
98315,0.141840323806
98316,0.697469055653
98317,0.355573713779
98318,0.506140172482
98319,0.19012761116
98320,0.0800359398127
98321,0.19631396234
98322,0.116163797677
98323,0.0691357254982
98324,0.156153827906
98325,0.0916905999184
98326,0.163203597069
98327,0.104878544807
98328,0.0755938664079
98329,0.0520639307797
98330,0.205808132887
98331,0.0691479891539
98332,0.545115232468
98333,0.149926841259
98334,0.44298774004
98335,0.33768633008
98336,0.23456171155
98337,0.447330206633
98338,0.233952879906
98339,0.0568537004292
98340,0.369541019201
98341,0.107813253999
98342,0.0844919085503
98343,0.206316500902
98344,0.138650640845
98345,0.282138794661
98346,0.467616230249
98347,0.50418150425
98348,0.109003968537
98349,0.103103905916
98350,0.233609899879
98351,0.573253691196
98352,0.470628261566
98353,0.590564608574
98354,0.543434143066
98355,0.0818651691079
98356,0.202434644103
98357,0.549776375294
98358,0.615802288055
98359,0.0879352390766
98360,0.149781614542
98361,0.0987597703934
98362,0.397727489471
98363,0.747615516186
98364,0.188440874219
98365,0.0745908841491
98366,0.0867543518543
98367,0.0855903178453
98368,0.352223306894
98369,0.293401628733
98370,0.0801907405257
98371,0.133963659406
98372,0.435670375824
98373,0.274141967297
98374,0.419615447521
98375,0.0789269804955
98376,0.135351628065
98377,0.269330054522
98378,0.0695331394672
98379,0.850489914417
98380,0.191378965974
98381,0.204521626234
98382,0.565857172012
98383,0.562615275383
98384,0.725349187851
98385,0.0840161144733
98386,0.0605403594673
98387,0.106897212565
98388,0.430936187506
98389,0.230663403869
98390,0.330915153027
98391,0.148581698537
98392,0.124085076153
98393,0.156431123614
98394,0.0550130829215
98395,0.365327477455
98396,0.0689224824309
98397,0.111552298069
98398,0.217164635658
98399,0.202136024833
98400,0.875266909599
98401,0.585375845432
98402,0.0943463817239
98403,0.375370174646
98404,0.103828370571
98405,0.315081089735
98406,0.18604311347
98407,0.0545093007386
98408,0.118994504213
98409,0.452127844095
98410,0.128525674343
98411,0.101013079286
98412,0.302171319723
98413,0.146778792143
98414,0.157111302018
98415,0.209297657013
98416,0.0545093007386
98417,0.746306598186
98418,0.890471100807
98419,0.862141728401
98420,0.0859809890389
98421,0.216447070241
98422,0.167393371463
98423,0.461839407682
98424,0.313435703516
98425,0.930888712406
98426,0.324451744556
98427,0.615100681782
98428,0.549479424953
98429,0.184161782265
98430,0.13469491899
98431,0.207937046885
98432,0.209113165736
98433,0.592050969601
98434,0.0943463817239
98435,0.181252866983
98436,0.161260902882
98437,0.584628224373
98438,0.107621334493
98439,0.184961572289
98440,0.0807500109076
98441,0.615802288055
98442,0.899089574814
98443,0.128199487925
98444,0.236663639545
98445,0.209232077003
98446,0.742235779762
98447,0.170029655099
98448,0.612070739269
98449,0.151158854365
98450,0.502240121365
98451,0.30532425642
98452,0.728780448437
98453,0.0872107744217
98454,0.130060642958
98455,0.466686815023
98456,0.112308599055
98457,0.121596060693
98458,0.191085860133
98459,0.269048064947
98460,0.745108425617
98461,0.159443452954
98462,0.725155234337
98463,0.619715809822
98464,0.552874028683
