id,Y
89876,0.0794974789023
89877,0.0754750967026
89878,0.152903005481
89879,0.221463531256
89880,0.449424833059
89881,0.268417209387
89882,0.345160216093
89883,0.707845985889
89884,0.206805929542
89885,0.263952553272
89886,0.202557384968
89887,0.167016357183
89888,0.156227618456
89889,0.0834880322218
89890,0.126064509153
89891,0.0766194909811
89892,0.656912505627
89893,0.58845025301
89894,0.303932636976
89895,0.113860055804
89896,0.0552592873573
89897,0.165365591645
89898,0.204211771488
89899,0.593140602112
89900,0.603043198586
89901,0.14741243422
89902,0.548986375332
89903,0.880897760391
89904,0.0695613250136
89905,0.355087667704
89906,0.186163723469
89907,0.0923466533422
89908,0.19868670404
89909,0.102640159428
89910,0.776404201984
89911,0.590151667595
89912,0.0796950608492
89913,0.32595410943
89914,0.368017941713
89915,0.0684948414564
89916,0.191907808185
89917,0.111807078123
89918,0.0859261974692
89919,0.924116849899
89920,0.681508421898
89921,0.315745264292
89922,0.868753552437
89923,0.580942749977
89924,0.564399600029
89925,0.440874248743
89926,0.0650144517422
89927,0.103593461215
89928,0.608299016953
89929,0.841136991978
89930,0.156602919102
89931,0.23759868741
89932,0.135582864285
89933,0.0549253709614
89934,0.16499273479
89935,0.246494546533
89936,0.158285722136
89937,0.107233531773
89938,0.125722587109
89939,0.0837363600731
89940,0.936962485313
89941,0.0528423264623
89942,0.51094019413
89943,0.175595164299
89944,0.585071444511
89945,0.0585855953395
89946,0.313901156187
89947,0.604118585587
89948,0.506358146667
89949,0.471478611231
89950,0.837176561356
89951,0.115334570408
89952,0.287628024817
89953,0.818467438221
89954,0.171215027571
89955,0.262771815062
89956,0.591588318348
89957,0.423269450665
89958,0.198656991124
89959,0.143879160285
89960,0.130832180381
89961,0.139231085777
89962,0.330445021391
89963,0.471121162176
89964,0.49249881506
89965,0.347819000483
89966,0.210273727775
89967,0.276414781809
89968,0.0644401013851
89969,0.346694171429
89970,0.607108592987
89971,0.177691936493
89972,0.174311637878
89973,0.147249251604
89974,0.0718351304531
89975,0.527725934982
89976,0.672520816326
89977,0.0748992040753
89978,0.261775702238
89979,0.568896412849
89980,0.482468694448
89981,0.782387137413
89982,0.20588208735
89983,0.717382788658
89984,0.346641659737
89985,0.946766853333
89986,0.290554076433
89987,0.644166707993
89988,0.185947194695
89989,0.112068921328
89990,0.110537596047
89991,0.493650794029
89992,0.307749569416
89993,0.583058357239
89994,0.552980482578
89995,0.330452561378
89996,0.241269156337
89997,0.366616487503
89998,0.300945073366
89999,0.0999020189047
90000,0.448319762945
90001,0.151415094733
90002,0.457048803568
90003,0.738478899002
90004,0.293000608683
90005,0.460058540106
90006,0.174730971456
90007,0.254711508751
90008,0.342584937811
90009,0.131458461285
90010,0.117868863046
90011,0.53342884779
90012,0.188524663448
90013,0.572082638741
90014,0.350683122873
90015,0.281405359507
90016,0.439288079739
90017,0.450943857431
90018,0.35843244195
90019,0.0917380228639
90020,0.668301343918
90021,0.396485030651
90022,0.876128971577
90023,0.244621858001
90024,0.136252239347
90025,0.156569644809
90026,0.502968251705
90027,0.114667423069
90028,0.0552307367325
90029,0.135152772069
90030,0.303572684526
90031,0.0945717766881
90032,0.133274063468
90033,0.0711572021246
90034,0.222703590989
90035,0.11799736321
90036,0.510432124138
90037,0.166624799371
90038,0.28011983633
90039,0.325303971767
90040,0.70328694582
90041,0.0862745046616
90042,0.100591160357
90043,0.850814223289
90044,0.686256229877
90045,0.468001008034
90046,0.155109912157
90047,0.102286688983
90048,0.390367358923
90049,0.496360391378
90050,0.57241743803
90051,0.232089415193
90052,0.300237894058
90053,0.100224345922
90054,0.246967241168
90055,0.613338887691
90056,0.0784169882536
90057,0.0963742360473
90058,0.0834947749972
90059,0.0991636365652
90060,0.319841563702
90061,0.299299508333
90062,0.374734997749
90063,0.248626723886
90064,0.558318257332
90065,0.537853360176
90066,0.184197977185
90067,0.337348490953
90068,0.162991985679
90069,0.141551300883
90070,0.475382268429
90071,0.104650236666
90072,0.536624550819
90073,0.449267119169
90074,0.717102885246
90075,0.181640908122
90076,0.333018243313
90077,0.427878767252
90078,0.660938501358
90079,0.0763981416821
90080,0.431173861027
90081,0.432350873947
90082,0.102687492967
90083,0.0898222401738
90084,0.623409867287
90085,0.18606582284
90086,0.418367862701
90087,0.17535123229
90088,0.131871923804
90089,0.0709044486284
90090,0.130476608872
90091,0.129853829741
90092,0.154325410724
90093,0.556401491165
90094,0.172940284014
90095,0.253927886486
90096,0.121200524271
90097,0.154497921467
90098,0.487068772316
90099,0.260341733694
90100,0.722336828709
90101,0.863403379917
90102,0.0890829637647
90103,0.134889915586
90104,0.0823736712337
90105,0.100763879716
90106,0.124230928719
90107,0.577870965004
90108,0.0559146292508
90109,0.372495055199
90110,0.0544736385345
90111,0.811095714569
90112,0.229055255651
90113,0.641942799091
90114,0.0914614573121
90115,0.153326779604
90116,0.553156197071
90117,0.0814080089331
90118,0.900589168072
90119,0.547217130661
90120,0.175102233887
90121,0.468940377235
90122,0.834913134575
90123,0.206720769405
90124,0.184271559119
90125,0.237297683954
90126,0.216705650091
90127,0.100639857352
90128,0.123440362513
90129,0.129412651062
90130,0.90994399786
90131,0.064896568656
90132,0.0575664676726
90133,0.414326608181
90134,0.373842865229
90135,0.133239090443
90136,0.226913228631
90137,0.0914106965065
90138,0.461995124817
90139,0.35051804781
90140,0.0894672647119
90141,0.13893379271
90142,0.074764944613
90143,0.162028104067
90144,0.250574558973
90145,0.129486188293
90146,0.0945742800832
90147,0.255807489157
90148,0.254655122757
90149,0.452379226685
90150,0.225329115987
90151,0.4030341506
90152,0.499081999063
90153,0.599379956722
90154,0.109659023583
90155,0.169621944427
90156,0.515817165375
90157,0.423868119717
90158,0.862027347088
90159,0.238357260823
90160,0.489270418882
90161,0.773443222046
90162,0.138704434037
90163,0.133202344179
90164,0.160823836923
90165,0.477819144726
90166,0.60112208128
90167,0.793204724789
90168,0.410248398781
90169,0.154013127089
90170,0.393289685249
90171,0.180689901114
90172,0.0832494273782
90173,0.0568408481777
90174,0.660722136497
90175,0.0478343330324
90176,0.453143954277
90177,0.0855703800917
90178,0.0852792561054
90179,0.0780781432986
90180,0.109526246786
90181,0.133814319968
90182,0.15382091701
90183,0.183026403189
90184,0.602218568325
90185,0.490878671408
90186,0.781906843185
90187,0.123474955559
90188,0.336229085922
90189,0.105857871473
90190,0.0693621262908
90191,0.616805553436
90192,0.190866157413
90193,0.449547469616
90194,0.149508491158
90195,0.158104494214
90196,0.225890666246
90197,0.0756692290306
90198,0.492140054703
90199,0.166678801179
90200,0.538762867451
90201,0.459906548262
90202,0.648402571678
90203,0.11204662174
90204,0.0836169347167
90205,0.320344001055
90206,0.593605101109
90207,0.102089382708
90208,0.101714111865
90209,0.181761175394
90210,0.147760257125
90211,0.643143117428
90212,0.159995123744
90213,0.526475548744
90214,0.0881535857916
90215,0.123398207128
90216,0.1146286726
90217,0.342763125896
90218,0.178430393338
90219,0.65223890543
90220,0.0611406005919
90221,0.458759784698
90222,0.601961731911
90223,0.0758177638054
90224,0.180410280824
90225,0.807833194733
90226,0.321509182453
90227,0.139627218246
90228,0.594107866287
90229,0.110419437289
90230,0.174719259143
90231,0.662143409252
90232,0.171045064926
90233,0.538645505905
90234,0.122828602791
90235,0.141078799963
90236,0.90473306179
90237,0.423825204372
90238,0.129082143307
90239,0.367722123861
90240,0.06509116292
90241,0.329859763384
90242,0.242157787085
90243,0.283216506243
90244,0.303330332041
90245,0.371001958847
90246,0.223432049155
90247,0.045189447701
90248,0.845821321011
90249,0.714936673641
90250,0.265909790993
90251,0.0840148329735
90252,0.308784157038
90253,0.092301428318
90254,0.230166554451
90255,0.186910420656
90256,0.113787658513
90257,0.0823506787419
90258,0.591806709766
90259,0.593186855316
90260,0.934586167336
90261,0.122707314789
90262,0.525992274284
90263,0.435661405325
90264,0.0982058793306
90265,0.0950463712215
90266,0.089490711689
90267,0.378853529692
90268,0.24741782248
90269,0.720942616463
90270,0.187037914991
90271,0.156078517437
90272,0.14209459722
90273,0.141603052616
90274,0.435080677271
90275,0.0569488219917
90276,0.758254528046
90277,0.593973875046
90278,0.17699405551
90279,0.240705400705
90280,0.183541610837
90281,0.352549612522
90282,0.143780514598
90283,0.0714121311903
90284,0.374978512526
90285,0.313985198736
90286,0.129350796342
90287,0.093232229352
90288,0.121625036001
90289,0.236346960068
90290,0.134216994047
90291,0.449004620314
90292,0.123858690262
90293,0.870094418526
90294,0.120640128851
90295,0.0730032920837
90296,0.0738252773881
90297,0.793349385262
90298,0.165098518133
90299,0.472307980061
90300,0.0459122247994
90301,0.266491353512
90302,0.133821830153
90303,0.113954372704
90304,0.173379674554
90305,0.425331324339
90306,0.706665635109
90307,0.515008807182
90308,0.16794770956
90309,0.116322353482
90310,0.594399929047
90311,0.589552760124
90312,0.155678778887
90313,0.136166289449
90314,0.552291333675
90315,0.225589632988
90316,0.333496183157
90317,0.348421931267
90318,0.521043717861
90319,0.394327670336
90320,0.183122321963
90321,0.529424548149
90322,0.0679184272885
90323,0.233701199293
90324,0.847790300846
90325,0.353802412748
90326,0.10658980906
90327,0.566966712475
90328,0.566974580288
90329,0.29345202446
90330,0.178781449795
90331,0.0937221795321
90332,0.0930702835321
90333,0.170280322433
90334,0.126374840736
90335,0.88424539566
90336,0.165191188455
90337,0.346958756447
90338,0.550730645657
90339,0.0930357128382
90340,0.914037168026
90341,0.157244369388
90342,0.105631925166
90343,0.0649855956435
90344,0.782105028629
90345,0.112128742039
90346,0.11053276062
90347,0.217369362712
90348,0.0973705723882
90349,0.803366541862
90350,0.548990726471
90351,0.138140782714
90352,0.885205209255
90353,0.0456475391984
90354,0.484712541103
90355,0.416237354279
90356,0.0877306759357
90357,0.167147889733
90358,0.127280309796
90359,0.188428580761
90360,0.663050234318
90361,0.516306817532
90362,0.202283099294
90363,0.0783745348454
90364,0.786256015301
90365,0.67539036274
90366,0.415044546127
90367,0.917822122574
90368,0.468832969666
90369,0.0979545861483
90370,0.091246843338
90371,0.89502209425
90372,0.567722201347
90373,0.168911024928
90374,0.731077134609
90375,0.962569117546
90376,0.522015810013
90377,0.714666485786
90378,0.150499895215
90379,0.153720512986
90380,0.119288556278
90381,0.127864420414
90382,0.873173356056
90383,0.178407728672
90384,0.324055582285
90385,0.865854859352
90386,0.136906057596
90387,0.653070628643
90388,0.230249240994
90389,0.634640455246
90390,0.253097504377
90391,0.390214055777
90392,0.550293803215
90393,0.43060401082
90394,0.457984000444
90395,0.715771913528
90396,0.686941146851
90397,0.203761279583
90398,0.518295526505
90399,0.457060873508
90400,0.740363299847
90401,0.907556653023
90402,0.9133913517
90403,0.103612229228
90404,0.0914825201035
90405,0.0774466618896
90406,0.0598689392209
90407,0.091248780489
90408,0.916223824024
90409,0.232720509171
90410,0.624324560165
90411,0.0912245064974
90412,0.190847292542
90413,0.249814078212
90414,0.647884607315
90415,0.123684950173
90416,0.216636925936
90417,0.416338145733
90418,0.128022179008
90419,0.186648994684
90420,0.0656725540757
90421,0.857292056084
90422,0.197645694017
90423,0.129368200898
90424,0.731800556183
90425,0.865847706795
90426,0.0956528261304
90427,0.712756574154
90428,0.300320476294
90429,0.605148613453
90430,0.0717054605484
90431,0.475058734417
90432,0.303042799234
90433,0.0975816249847
90434,0.718238770962
90435,0.0994637906551
90436,0.142771333456
90437,0.414017379284
90438,0.502158284187
90439,0.16510604322
90440,0.164258018136
90441,0.0612626262009
90442,0.345176279545
90443,0.122771091759
90444,0.231041029096
90445,0.588066220284
90446,0.162683948874
90447,0.0936538949609
90448,0.481487482786
90449,0.118213757873
90450,0.12515245378
90451,0.623609662056
90452,0.136776044965
90453,0.761374413967
90454,0.287130385637
90455,0.176605567336
90456,0.153844103217
90457,0.141852140427
90458,0.418052345514
90459,0.0625376179814
90460,0.734897553921
90461,0.476023286581
90462,0.894492685795
90463,0.52522444725
90464,0.392498880625
90465,0.540097177029
90466,0.139549449086
90467,0.590059638023
90468,0.134595885873
90469,0.162343040109
90470,0.724665045738
90471,0.0846702158451
90472,0.239857360721
90473,0.672998189926
90474,0.235176697373
90475,0.276560932398
90476,0.14377604425
90477,0.134504318237
90478,0.0681546032429
90479,0.786942958832
90480,0.439012110233
90481,0.0611048601568
90482,0.550427794456
90483,0.129080742598
90484,0.491400420666
90485,0.60781955719
90486,0.110683202744
90487,0.0895122140646
90488,0.434206813574
90489,0.0853216126561
90490,0.0966812372208
90491,0.117984510958
90492,0.0604718439281
90493,0.710126519203
90494,0.0744251683354
90495,0.593827724457
90496,0.470742613077
90497,0.188829451799
90498,0.49120682478
90499,0.228997424245
90500,0.624890744686
90501,0.914119720459
90502,0.660342037678
90503,0.528073012829
90504,0.157553553581
90505,0.148905113339
90506,0.173615321517
90507,0.66457092762
90508,0.529728710651
90509,0.262807995081
90510,0.965696752071
90511,0.59801274538
90512,0.519848287106
90513,0.162389010191
90514,0.100879333913
90515,0.526597321033
90516,0.282066553831
90517,0.833431482315
90518,0.373616755009
90519,0.0471341572702
90520,0.617716193199
90521,0.108040161431
90522,0.645973682404
90523,0.417399585247
90524,0.459794461727
90525,0.118174254894
90526,0.0949801951647
90527,0.349258333445
90528,0.0707153454423
90529,0.142383620143
90530,0.574508488178
90531,0.249457940459
90532,0.205598294735
90533,0.793210029602
90534,0.669928610325
90535,0.453312426805
90536,0.0629817694426
90537,0.272958278656
90538,0.952654838562
90539,0.152255669236
90540,0.0554821416736
90541,0.416940152645
90542,0.579731106758
90543,0.82580280304
90544,0.698712408543
90545,0.0798637419939
90546,0.149039521813
90547,0.14719197154
90548,0.404772520065
90549,0.850650191307
90550,0.0550424158573
90551,0.63876080513
90552,0.944234728813
90553,0.107746884227
90554,0.925795674324
90555,0.254457235336
90556,0.180319204926
90557,0.158338785172
90558,0.0546232797205
90559,0.164796829224
90560,0.627562582493
90561,0.165351331234
90562,0.176382541656
90563,0.48390391469
90564,0.188378021121
90565,0.534125208855
90566,0.457318991423
90567,0.284533143044
90568,0.140088438988
90569,0.0853253528476
90570,0.637727618217
90571,0.0922496318817
90572,0.195100560784
90573,0.581304311752
90574,0.129716724157
90575,0.0918575301766
90576,0.12198664993
90577,0.181939989328
90578,0.323697894812
90579,0.0869512334466
90580,0.0522631369531
90581,0.157082214952
90582,0.349245250225
90583,0.0789220184088
90584,0.276310324669
90585,0.234493464231
90586,0.502724051476
90587,0.900199174881
90588,0.0990511327982
90589,0.361404389143
90590,0.110365137458
90591,0.135254174471
90592,0.245633676648
90593,0.179335698485
90594,0.107140734792
90595,0.181625902653
90596,0.174964621663
90597,0.559682667255
90598,0.305473595858
90599,0.826663553715
90600,0.0534131899476
90601,0.126223906875
90602,0.35980924964
90603,0.28362685442
90604,0.812232077122
90605,0.0760035812855
90606,0.0764122605324
90607,0.292351305485
90608,0.226010560989
90609,0.111804068089
90610,0.319144815207
90611,0.242246374488
90612,0.270357012749
90613,0.948465704918
90614,0.0575712844729
90615,0.249257594347
90616,0.0959705784917
90617,0.422396808863
90618,0.470395386219
90619,0.439312368631
90620,0.391050875187
90621,0.612852931023
90622,0.0474476777017
90623,0.279400706291
90624,0.106253623962
90625,0.480284333229
90626,0.0661863535643
90627,0.880866348743
90628,0.304998546839
90629,0.111231900752
90630,0.348213911057
90631,0.150767236948
90632,0.0598000399768
90633,0.144063547254
90634,0.142359852791
90635,0.552671194077
