id,Y
88259,0.991514027119
88260,0.971415758133
88261,0.998080253601
88262,0.994710206985
88263,0.998260736465
88264,0.996304750443
88265,0.996446371078
88266,0.992742300034
88267,0.997452497482
88268,0.995350301266
88269,0.998339474201
88270,0.9940289855
88271,0.998377323151
88272,0.997242748737
88273,0.998406231403
88274,0.997696459293
88275,0.991514027119
88276,0.975572943687
88277,0.998514354229
88278,0.984960317612
88279,0.96522963047
88280,0.986997187138
88281,0.998404562473
88282,0.994330346584
88283,0.996429502964
88284,0.998394846916
88285,0.992214918137
88286,0.99807280302
88287,0.99827092886
88288,0.998424112797
88289,0.989394128323
88290,0.982824325562
88291,0.998215734959
88292,0.99847561121
88293,0.998070478439
88294,0.990766942501
88295,0.994162321091
88296,0.991232633591
88297,0.997869968414
88298,0.993354260921
88299,0.998196482658
88300,0.998316884041
88301,0.998388886452
88302,0.990610659122
88303,0.997719049454
88304,0.993756532669
88305,0.989915847778
88306,0.998298227787
88307,0.996131777763
88308,0.998514354229
88309,0.998414337635
88310,0.991771519184
88311,0.998484909534
88312,0.998484909534
88313,0.99849241972
88314,0.996699571609
88315,0.997947514057
88316,0.985390305519
88317,0.998394012451
88318,0.998392403126
88319,0.998442411423
88320,0.998219430447
88321,0.991991817951
88322,0.997890651226
88323,0.998365104198
88324,0.998354315758
88325,0.9967892766
88326,0.995080649853
88327,0.998251914978
88328,0.99800413847
88329,0.9953764081
88330,0.99803596735
88331,0.998407900333
88332,0.997871279716
88333,0.991851449013
88334,0.995705783367
88335,0.99849241972
88336,0.996863126755
88337,0.998184561729
88338,0.997894585133
88339,0.99847561121
88340,0.998018741608
88341,0.99849742651
88342,0.998207628727
88343,0.991784989834
88344,0.914460062981
88345,0.997929990292
88346,0.998064815998
88347,0.997795760632
88348,0.998147547245
88349,0.998054802418
88350,0.967294096947
88351,0.997254729271
88352,0.995228767395
88353,0.995745778084
88354,0.998130083084
88355,0.998291909695
88356,0.998224437237
88357,0.99832457304
88358,0.993284642696
88359,0.994854986668
88360,0.997684121132
88361,0.997685611248
88362,0.901504874229
88363,0.998209655285
88364,0.998409628868
88365,0.988066077232
88366,0.992064118385
88367,0.998347520828
88368,0.958003044128
88369,0.992320358753
88370,0.997724533081
88371,0.996303021908
88372,0.997583568096
88373,0.991871297359
88374,0.993746340275
88375,0.993151962757
88376,0.997831940651
88377,0.992020249367
88378,0.996581733227
88379,0.989712834358
88380,0.99124032259
88381,0.998514354229
88382,0.994365215302
88383,0.998482406139
88384,0.991226553917
88385,0.998165428638
88386,0.998394012451
88387,0.998192489147
88388,0.998412668705
88389,0.992321193218
88390,0.991388380527
88391,0.998432219028
88392,0.991756796837
88393,0.998470544815
88394,0.998261392117
88395,0.977907955647
88396,0.998273968697
88397,0.979527890682
88398,0.998514354229
88399,0.99812078476
88400,0.995282053947
88401,0.992164850235
88402,0.992113173008
88403,0.984296143055
88404,0.955178320408
88405,0.989274322987
88406,0.99828773737
88407,0.9981508255
88408,0.998326599598
88409,0.997709810734
88410,0.985097825527
88411,0.998424768448
88412,0.998055517673
88413,0.998409628868
88414,0.97417485714
88415,0.998018324375
88416,0.994113147259
88417,0.998308837414
88418,0.998514354229
88419,0.998383283615
88420,0.998380064964
88421,0.998450398445
88422,0.996221065521
88423,0.992048382759
88424,0.993162691593
88425,0.99834883213
88426,0.991808593273
88427,0.99333691597
88428,0.998304009438
88429,0.998299002647
88430,0.99831789732
88431,0.998409628868
88432,0.993434667587
88433,0.998394846916
88434,0.921998143196
88435,0.998168468475
88436,0.99085354805
88437,0.998008072376
88438,0.945095479488
88439,0.909245431423
88440,0.998408317566
88441,0.992675304413
88442,0.99532353878
88443,0.931419312954
88444,0.998449385166
88445,0.998402297497
88446,0.998505294323
88447,0.998490393162
88448,0.906810998917
88449,0.998476088047
88450,0.997604489326
88451,0.995021998882
88452,0.998201727867
88453,0.998514354229
88454,0.998165488243
88455,0.998273313046
88456,0.990615785122
88457,0.99532353878
88458,0.98502600193
88459,0.993921339512
88460,0.998498260975
88461,0.993160426617
88462,0.998409628868
88463,0.991023957729
88464,0.998200595379
88465,0.982414126396
88466,0.998514354229
88467,0.987789154053
88468,0.994238317013
88469,0.997778654099
88470,0.998380064964
88471,0.998418211937
88472,0.998300254345
88473,0.998323440552
88474,0.998054146767
88475,0.998042285442
88476,0.998512387276
88477,0.998315095901
88478,0.997911930084
88479,0.993058919907
88480,0.994355201721
88481,0.960576355457
88482,0.961734950542
88483,0.998338401318
88484,0.997245967388
88485,0.99786478281
88486,0.99849241972
88487,0.997970223427
88488,0.997924983501
88489,0.998270750046
88490,0.997701048851
88491,0.997585356236
88492,0.998467683792
88493,0.998484909534
88494,0.990309357643
88495,0.998482167721
88496,0.998514354229
88497,0.998364329338
88498,0.996855974197
88499,0.998110592365
88500,0.994645893574
88501,0.993908166885
88502,0.998498916626
88503,0.998258948326
88504,0.993435502052
88505,0.998479545116
88506,0.998442649841
88507,0.998335897923
88508,0.995542705059
88509,0.990002930164
88510,0.997967004776
88511,0.98991060257
88512,0.997409820557
88513,0.998459756374
88514,0.998043179512
88515,0.998146533966
88516,0.991740763187
88517,0.998482406139
88518,0.993773519993
88519,0.940193533897
88520,0.991461634636
88521,0.997884452343
88522,0.991914749146
88523,0.99830031395
88524,0.998352468014
88525,0.994354486465
88526,0.995772004128
88527,0.987544536591
88528,0.998285651207
88529,0.993842840195
88530,0.994011342525
88531,0.991514027119
88532,0.974512934685
88533,0.997709095478
88534,0.979270935059
88535,0.997379660606
88536,0.998482406139
88537,0.998484909534
88538,0.998482406139
88539,0.998425245285
88540,0.99660462141
88541,0.998484909534
88542,0.998349606991
88543,0.998452961445
88544,0.990443885326
88545,0.998482406139
88546,0.972693741322
88547,0.997259676456
88548,0.984557390213
88549,0.947608828545
88550,0.998418211937
88551,0.997969388962
88552,0.998388886452
88553,0.991241037846
88554,0.998514354229
88555,0.997733652592
88556,0.998482406139
88557,0.996439814568
88558,0.998482406139
88559,0.997765958309
88560,0.979668021202
88561,0.998433053493
88562,0.984687387943
88563,0.988558769226
88564,0.99814915657
88565,0.998484909534
88566,0.998509585857
88567,0.998512387276
88568,0.998490393162
88569,0.966019153595
88570,0.998392403126
88571,0.997922003269
88572,0.998377323151
88573,0.998482406139
88574,0.997622847557
88575,0.991489350796
88576,0.998256027699
88577,0.998514354229
88578,0.99246352911
88579,0.948132395744
88580,0.980160415173
88581,0.99849241972
88582,0.998364329338
88583,0.996377885342
88584,0.998215436935
88585,0.998408317566
88586,0.99847561121
88587,0.991514027119
88588,0.998514354229
88589,0.991424381733
88590,0.998482406139
88591,0.996708333492
88592,0.996211111546
88593,0.992213606834
88594,0.997861802578
88595,0.998236119747
88596,0.994572997093
88597,0.994401633739
88598,0.991543889046
88599,0.977001845837
88600,0.991776168346
88601,0.995770096779
88602,0.9974629879
88603,0.998514354229
88604,0.975676715374
88605,0.99797385931
88606,0.993153035641
88607,0.993101239204
88608,0.998498916626
88609,0.939426958561
88610,0.998482406139
88611,0.998417317867
88612,0.998335897923
88613,0.998161315918
88614,0.975715458393
88615,0.998226046562
88616,0.998467683792
88617,0.998473644257
88618,0.991811096668
88619,0.997653484344
88620,0.998285830021
88621,0.996446371078
88622,0.969293057919
88623,0.99626737833
88624,0.990291833878
88625,0.918594360352
88626,0.993019342422
88627,0.998408019543
88628,0.998068451881
88629,0.938228964806
88630,0.998482167721
88631,0.995516061783
88632,0.998024046421
88633,0.996767103672
88634,0.998066663742
88635,0.99821305275
88636,0.998207867146
88637,0.993434250355
88638,0.998440146446
88639,0.993377268314
88640,0.990826308727
88641,0.998425662518
88642,0.998301327229
88643,0.998171150684
88644,0.993193149567
88645,0.98939281702
88646,0.992747366428
88647,0.990574836731
88648,0.998445153236
88649,0.998329401016
88650,0.998052000999
88651,0.998490393162
88652,0.99590665102
88653,0.998505294323
88654,0.998350143433
88655,0.990182518959
88656,0.998482406139
88657,0.998287796974
88658,0.998251914978
88659,0.994027197361
88660,0.998420834541
88661,0.983990371227
88662,0.998161971569
88663,0.995476484299
88664,0.992646753788
88665,0.998317241669
88666,0.992897689342
88667,0.998421430588
88668,0.998394429684
88669,0.949847996235
88670,0.983882129192
88671,0.998095095158
88672,0.993716716766
88673,0.998408555984
88674,0.997571229935
88675,0.998031675816
88676,0.995733261108
88677,0.998260617256
88678,0.995075941086
88679,0.994365215302
88680,0.995788514614
88681,0.997906327248
88682,0.998159587383
88683,0.970588564873
88684,0.998442649841
88685,0.993620157242
88686,0.995688617229
88687,0.998418211937
88688,0.99227052927
88689,0.992716550827
88690,0.970584869385
88691,0.99840015173
88692,0.992534637451
88693,0.984206318855
88694,0.991611421108
88695,0.986003100872
88696,0.996786296368
88697,0.99831366539
88698,0.907350540161
88699,0.968196094036
88700,0.998484909534
88701,0.995681345463
88702,0.984968781471
88703,0.989311039448
88704,0.979841113091
88705,0.995190560818
88706,0.998484194279
88707,0.990497112274
88708,0.998343765736
88709,0.992245972157
88710,0.992487668991
88711,0.997404277325
88712,0.994084179401
88713,0.998384714127
88714,0.998326659203
88715,0.996644079685
88716,0.998250544071
88717,0.99118667841
88718,0.992165088654
88719,0.995908021927
88720,0.996821463108
88721,0.991826713085
88722,0.998472213745
88723,0.998115241528
88724,0.990909397602
88725,0.99849241972
88726,0.991801083088
88727,0.998399376869
88728,0.998316466808
88729,0.998514354229
88730,0.997892141342
88731,0.998172104359
88732,0.997916996479
88733,0.998375177383
88734,0.99553155899
88735,0.998156487942
88736,0.995447039604
88737,0.998484194279
88738,0.99266397953
88739,0.962794065475
88740,0.992973506451
88741,0.998354315758
88742,0.98560833931
88743,0.993160426617
88744,0.997601151466
88745,0.998019099236
88746,0.99759721756
88747,0.998483121395
88748,0.998323857784
88749,0.983794093132
88750,0.998148560524
88751,0.998382270336
88752,0.998260498047
88753,0.998216509819
88754,0.989879250526
88755,0.991684913635
88756,0.993009924889
88757,0.998333692551
88758,0.993617653847
88759,0.992940664291
88760,0.997721552849
88761,0.994542777538
88762,0.991549372673
88763,0.884616672993
88764,0.998457074165
88765,0.991981267929
88766,0.997548699379
88767,0.991108715534
88768,0.991995155811
88769,0.965348064899
88770,0.977839291096
88771,0.998512387276
88772,0.998482167721
88773,0.998283863068
88774,0.998459160328
88775,0.996863186359
88776,0.998482406139
88777,0.99849241972
88778,0.990653932095
88779,0.998480379581
88780,0.994127333164
88781,0.990245461464
88782,0.998419225216
88783,0.998482406139
88784,0.998399555683
88785,0.998291909695
88786,0.995348095894
88787,0.99725985527
88788,0.99824655056
88789,0.998158574104
88790,0.998341500759
88791,0.986577928066
88792,0.99792021513
88793,0.998199224472
88794,0.991104781628
88795,0.991388082504
88796,0.998122096062
88797,0.997184693813
88798,0.998165249825
88799,0.998372852802
88800,0.991791069508
88801,0.992439091206
88802,0.967129826546
88803,0.998482406139
88804,0.995405972004
88805,0.990231513977
88806,0.981182038784
88807,0.998323440552
88808,0.998484194279
88809,0.9984395504
88810,0.99817609787
88811,0.990497112274
88812,0.993551969528
88813,0.998036265373
88814,0.990053296089
88815,0.998286068439
88816,0.964271903038
88817,0.998068571091
88818,0.990605652332
88819,0.99445348978
88820,0.991301357746
88821,0.992270231247
88822,0.982615292072
88823,0.993268847466
88824,0.995073735714
88825,0.998097598553
88826,0.995024621487
88827,0.998514354229
88828,0.998113334179
88829,0.995159268379
88830,0.997586131096
88831,0.993542015553
88832,0.998194158077
88833,0.997992694378
88834,0.998019218445
88835,0.996048033237
88836,0.992423474789
88837,0.997893452644
88838,0.998512387276
88839,0.997875630856
88840,0.998412132263
88841,0.997150421143
88842,0.998490393162
88843,0.98091930151
88844,0.995051085949
88845,0.997995853424
88846,0.996867358685
88847,0.997873783112
88848,0.998451471329
88849,0.998498916626
88850,0.998473584652
88851,0.960896611214
88852,0.998007118702
88853,0.997860610485
88854,0.879542291164
88855,0.991872787476
88856,0.997889220715
88857,0.998354315758
88858,0.996291458607
88859,0.998481571674
88860,0.99767190218
88861,0.998514354229
88862,0.990178585052
88863,0.998482406139
88864,0.998219609261
88865,0.993121027946
88866,0.995527625084
88867,0.759788930416
88868,0.991366684437
88869,0.998349606991
88870,0.998282134533
88871,0.996304750443
88872,0.97950142622
88873,0.982575833797
88874,0.997640669346
88875,0.998412132263
88876,0.996237397194
88877,0.998242378235
88878,0.98099565506
88879,0.998420834541
88880,0.99829429388
88881,0.998404562473
88882,0.993329524994
88883,0.981210291386
88884,0.991997718811
88885,0.99641674757
88886,0.99681276083
88887,0.995527625084
88888,0.991934239864
88889,0.992860376835
88890,0.913963198662
88891,0.9878718853
88892,0.994058966637
88893,0.991388916969
88894,0.99835973978
88895,0.996341049671
88896,0.993405938148
88897,0.992947757244
88898,0.997949540615
88899,0.998466014862
88900,0.991528332233
88901,0.99830019474
88902,0.993694901466
88903,0.998514354229
88904,0.997897088528
88905,0.997804403305
88906,0.998237133026
88907,0.997603952885
88908,0.998514354229
88909,0.988289117813
88910,0.998332619667
88911,0.989997565746
88912,0.99167406559
88913,0.99826592207
88914,0.998394846916
88915,0.998258829117
88916,0.998128592968
88917,0.996755301952
88918,0.998482406139
88919,0.998207867146
88920,0.998332560062
88921,0.993045806885
88922,0.997977793217
88923,0.994411051273
88924,0.998341917992
88925,0.998354315758
88926,0.993143200874
88927,0.994989156723
88928,0.993972301483
88929,0.992691338062
88930,0.992604851723
88931,0.994086682796
88932,0.994602262974
88933,0.996051669121
88934,0.971523225307
88935,0.996124267578
88936,0.993279933929
88937,0.998482406139
88938,0.998409628868
88939,0.998317182064
88940,0.998349606991
88941,0.998514354229
88942,0.998109579086
88943,0.995560109615
88944,0.99847561121
88945,0.997809886932
88946,0.998309016228
88947,0.998348355293
88948,0.953434705734
88949,0.99849241972
88950,0.998482406139
88951,0.99849241972
88952,0.998043179512
88953,0.994627356529
88954,0.992680549622
88955,0.991439878941
88956,0.998251914978
88957,0.994581103325
88958,0.986927449703
88959,0.991826713085
88960,0.99277818203
88961,0.998466491699
88962,0.980276823044
88963,0.995702981949
88964,0.991439878941
88965,0.986069500446
88966,0.998292326927
88967,0.998326063156
88968,0.991851449013
88969,0.962452471256
88970,0.998500287533
88971,0.994319558144
88972,0.978143751621
88973,0.998448610306
88974,0.989653587341
88975,0.998251914978
88976,0.998495399952
88977,0.989903867245
88978,0.984167993069
88979,0.997584402561
88980,0.991439878941
88981,0.998375713825
88982,0.998176574707
88983,0.998490393162
88984,0.971045911312
88985,0.998020410538
88986,0.998301327229
88987,0.993631482124
88988,0.9906001091
88989,0.998354017735
88990,0.998046815395
88991,0.988069593906
88992,0.992599189281
88993,0.991826713085
88994,0.993038773537
88995,0.998467683792
88996,0.998208582401
88997,0.984156191349
88998,0.995201826096
88999,0.998338162899
89000,0.991172015667
89001,0.994408071041
89002,0.992699086666
89003,0.998482167721
89004,0.997807264328
89005,0.986632764339
89006,0.998476088047
89007,0.958760082722
89008,0.970362961292
89009,0.998467683792
89010,0.996116101742
89011,0.998440146446
89012,0.99847060442
89013,0.998084068298
89014,0.993823230267
89015,0.998280286789
