id,Y
90206,0.991531074047
90207,0.999152541161
90208,0.999192476273
90209,0.998878955841
90210,0.998975813389
90211,0.989790439606
90212,0.998974025249
90213,0.99391078949
90214,0.99928098917
90215,0.998863935471
90216,0.999070703983
90217,0.997051477432
90218,0.998586595058
90219,0.987011909485
90220,0.999308466911
90221,0.995949327946
90222,0.991127371788
90223,0.999512791634
90224,0.998703479767
90225,0.981033146381
90226,0.996249735355
90227,0.998945295811
90228,0.995493173599
90229,0.999203085899
90230,0.998754560947
90231,0.98929721117
90232,0.998719632626
90233,0.991594552994
90234,0.999003648758
90235,0.999203026295
90236,0.937400639057
90237,0.996763765812
90238,0.999275505543
90239,0.996420621872
90240,0.999339640141
90241,0.997569739819
90242,0.998538017273
90243,0.998386144638
90244,0.997313916683
90245,0.99613904953
90246,0.998456895351
90247,0.999595820904
90248,0.97637283802
90249,0.981196820736
90250,0.997865557671
90251,0.999412357807
90252,0.997595131397
90253,0.999365091324
90254,0.99817353487
90255,0.998738765717
90256,0.999318599701
90257,0.999353587627
90258,0.991324543953
90259,0.990828454494
90260,0.822542250156
90261,0.999160051346
90262,0.994345486164
90263,0.996716499329
90264,0.999384880066
90265,0.999433279037
90266,0.999308824539
90267,0.997376859188
90268,0.997747898102
90269,0.985807836056
90270,0.998482942581
90271,0.999122917652
90272,0.999101161957
90273,0.999171435833
90274,0.994541227818
90275,0.99948900938
90276,0.979447484016
90277,0.991868793964
90278,0.998796284199
90279,0.998147010803
90280,0.998650074005
90281,0.996512174606
90282,0.998977661133
90283,0.999434709549
90284,0.996166825294
90285,0.99787312746
90286,0.999186754227
90287,0.999335348606
90288,0.999186038971
90289,0.998398721218
90290,0.999187171459
90291,0.996048986912
90292,0.999275922775
90293,0.956360161304
90294,0.999241650105
90295,0.999427139759
90296,0.9994789958
90297,0.981861948967
90298,0.99895387888
90299,0.996385633945
90300,0.999536454678
90301,0.997961997986
90302,0.999077439308
90303,0.999190807343
90304,0.998763442039
90305,0.995365381241
90306,0.983313798904
90307,0.994001269341
90308,0.998937547207
90309,0.999140262604
90310,0.991754949093
90311,0.993155241013
90312,0.99905115366
90313,0.99902433157
90314,0.993876039982
90315,0.998185694218
90316,0.996909379959
90317,0.996497452259
90318,0.994390964508
90319,0.996703028679
90320,0.998785555363
90321,0.995004296303
90322,0.999443590641
90323,0.998411595821
90324,0.976791262627
90325,0.997619926929
90326,0.999276816845
90327,0.991423308849
90328,0.994444191456
90329,0.997714519501
90330,0.998900711536
90331,0.99930357933
90332,0.999315500259
90333,0.998838603497
90334,0.999069094658
90335,0.956009507179
90336,0.999073386192
90337,0.997411668301
90338,0.991311430931
90339,0.999388933182
90340,0.936105430126
90341,0.999130308628
90342,0.999367713928
90343,0.99934387207
90344,0.979412138462
90345,0.999347984791
90346,0.999155163765
90347,0.998266935349
90348,0.999260246754
90349,0.973907589912
90350,0.992124974728
90351,0.999049186707
90352,0.968355238438
90353,0.999594688416
90354,0.995833754539
90355,0.996118307114
90356,0.999406576157
90357,0.998411536217
90358,0.999260723591
90359,0.998954176903
90360,0.992759406567
90361,0.990207076073
90362,0.99856877327
90363,0.999308526516
90364,0.984000682831
90365,0.992849349976
90366,0.996282637119
90367,0.921443462372
90368,0.995713174343
90369,0.999231696129
90370,0.99936234951
90371,0.94572609663
90372,0.989928483963
90373,0.999109148979
90374,0.977771341801
90375,0.711751937866
90376,0.993326663971
90377,0.986833572388
90378,0.998897433281
90379,0.999101400375
90380,0.99923992157
90381,0.999056696892
90382,0.963157594204
90383,0.998797237873
90384,0.997918486595
90385,0.944159150124
90386,0.999056577682
90387,0.991266846657
90388,0.99838322401
90389,0.990342080593
90390,0.997732698917
90391,0.996714413166
90392,0.992592811584
90393,0.996075868607
90394,0.995158314705
90395,0.982129752636
90396,0.989479720592
90397,0.998648285866
90398,0.994040727615
90399,0.995936334133
90400,0.986504137516
90401,0.964797258377
90402,0.943690478802
90403,0.999188184738
90404,0.999362885952
90405,0.999413967133
90406,0.999438405037
90407,0.999219834805
90408,0.940720379353
90409,0.997657418251
90410,0.985964655876
90411,0.999272406101
90412,0.998657464981
90413,0.998011827469
90414,0.991778612137
90415,0.999221622944
90416,0.998665750027
90417,0.99589407444
90418,0.999243319035
90419,0.998123526573
90420,0.999450147152
90421,0.971047699451
90422,0.998819470406
90423,0.999293386936
90424,0.980010211468
90425,0.964057385921
90426,0.99941265583
90427,0.992851793766
90428,0.997750759125
90429,0.993597567081
90430,0.99942034483
90431,0.996121048927
90432,0.997134387493
90433,0.999306440353
90434,0.983492970467
90435,0.999335587025
90436,0.999142110348
90437,0.996796190739
90438,0.994682729244
90439,0.999056875706
90440,0.998960793018
90441,0.999462842941
90442,0.995736479759
90443,0.999105513096
90444,0.998031795025
90445,0.991673052311
90446,0.999028027058
90447,0.999306559563
90448,0.996180832386
90449,0.999207377434
90450,0.999267041683
90451,0.992556273937
90452,0.999198317528
90453,0.9738894701
90454,0.997584819794
90455,0.998678803444
90456,0.99915677309
90457,0.999143242836
90458,0.995339930058
90459,0.999495983124
90460,0.983246862888
90461,0.995962977409
90462,0.948672711849
90463,0.99438893795
90464,0.996466755867
90465,0.99328482151
90466,0.999065458775
90467,0.991728007793
90468,0.999115347862
90469,0.998842179775
90470,0.992699205875
90471,0.999268710613
90472,0.998331427574
90473,0.989975571632
90474,0.998360097408
90475,0.997807383537
90476,0.999090969563
90477,0.999024987221
90478,0.999460101128
90479,0.981408834457
90480,0.995467662811
90481,0.999414920807
90482,0.992688298225
90483,0.999132871628
90484,0.995139598846
90485,0.988987803459
90486,0.999247431755
90487,0.999409556389
90488,0.9956407547
90489,0.999452471733
90490,0.999295175076
90491,0.999168038368
90492,0.999411284924
90493,0.986851036549
90494,0.999493777752
90495,0.991043686867
90496,0.995362758636
90497,0.998974382877
90498,0.992511689663
90499,0.998285233974
90500,0.991353929043
90501,0.909201860428
90502,0.986282289028
90503,0.993147611618
90504,0.998928666115
90505,0.999011278152
90506,0.998865246773
90507,0.987084805965
90508,0.993845582008
90509,0.998167872429
90510,0.708527207375
90511,0.995466768742
90512,0.99206340313
90513,0.998936414719
90514,0.999339640141
90515,0.99407595396
90516,0.997847497463
90517,0.974721848965
90518,0.996059000492
90519,0.999550104141
90520,0.991613328457
90521,0.998918473721
90522,0.991559386253
90523,0.997087717056
90524,0.995882511139
90525,0.999278008938
90526,0.999146997929
90527,0.997531712055
90528,0.999344587326
90529,0.998932301998
90530,0.993099868298
90531,0.997945070267
90532,0.998720109463
90533,0.980929791927
90534,0.993184626102
90535,0.99447375536
90536,0.999425590038
90537,0.997421562672
90538,0.891846179962
90539,0.999176084995
90540,0.999523937702
90541,0.99676078558
90542,0.992658376694
90543,0.97431665659
90544,0.985936641693
90545,0.999438881874
90546,0.999059438705
90547,0.998583495617
90548,0.996063053608
90549,0.965805888176
90550,0.999557554722
90551,0.984659671783
90552,0.844011187553
90553,0.999141097069
90554,0.940626144409
90555,0.997866034508
90556,0.99808973074
90557,0.998985409737
90558,0.999528169632
90559,0.998997986317
90560,0.992511093616
90561,0.998760819435
90562,0.998732209206
90563,0.992936611176
90564,0.99855196476
90565,0.99467086792
90566,0.994627535343
90567,0.997636020184
90568,0.999097883701
90569,0.99935823679
90570,0.988845467567
90571,0.999335348606
90572,0.998784005642
90573,0.991085469723
90574,0.999154090881
90575,0.999276220798
90576,0.9991761446
90577,0.998609602451
90578,0.995325863361
90579,0.999257981777
90580,0.999363124371
90581,0.998243808746
90582,0.996782720089
90583,0.99942034483
90584,0.997805714607
90585,0.998297989368
90586,0.994966208935
90587,0.920545041561
90588,0.999355912209
90589,0.996544063091
90590,0.999283730984
90591,0.99901932478
90592,0.9983253479
90593,0.998814702034
90594,0.999283671379
90595,0.998879373074
90596,0.999172985554
90597,0.992358148098
90598,0.996973156929
90599,0.959562003613
90600,0.999560534954
90601,0.999160587788
90602,0.996508717537
90603,0.998152315617
90604,0.967860341072
90605,0.999239861965
90606,0.999393761158
90607,0.997597157955
90608,0.998463153839
90609,0.999255895615
90610,0.997460603714
90611,0.998423993587
90612,0.998374819756
90613,0.9109364748
90614,0.99940097332
90615,0.997271418571
90616,0.999289989471
90617,0.995827913284
90618,0.995760679245
90619,0.995890676975
90620,0.996167063713
90621,0.992095708847
90622,0.999589622021
90623,0.997737824917
90624,0.99922811985
90625,0.994290590286
90626,0.999364554882
90627,0.949774265289
90628,0.997526526451
90629,0.999131202698
90630,0.997046709061
90631,0.999068140984
90632,0.999509751797
90633,0.999077856541
90634,0.998822391033
90635,0.993534982204
90636,0.995044827461
90637,0.993824899197
90638,0.998926281929
90639,0.990627586842
90640,0.999331533909
90641,0.99769949913
90642,0.999561011791
90643,0.999465405941
90644,0.999218344688
90645,0.998776972294
90646,0.99883055687
90647,0.999325335026
90648,0.99883133173
90649,0.999366760254
90650,0.998227357864
90651,0.999218940735
90652,0.99903023243
90653,0.999423801899
90654,0.874482452869
90655,0.992232501507
90656,0.998166024685
90657,0.999103188515
90658,0.99921309948
90659,0.99885982275
90660,0.982237696648
90661,0.995767831802
90662,0.991612076759
90663,0.999034583569
90664,0.992915511131
90665,0.992704689503
90666,0.998774468899
90667,0.955311357975
90668,0.998501420021
90669,0.999198019505
90670,0.990179538727
90671,0.983176708221
90672,0.99428743124
90673,0.989479064941
90674,0.999297082424
90675,0.999096989632
90676,0.999155282974
90677,0.999212265015
90678,0.997082293034
90679,0.997907102108
90680,0.999314248562
90681,0.998046219349
90682,0.997994840145
90683,0.991183519363
90684,0.998381316662
90685,0.99944216013
90686,0.999091506004
90687,0.998911738396
90688,0.999178528786
90689,0.995477199554
90690,0.994149446487
90691,0.985227882862
90692,0.997933149338
90693,0.998985350132
90694,0.999390900135
90695,0.993538796902
90696,0.997497916222
90697,0.997688174248
90698,0.996371209621
90699,0.997739195824
90700,0.999318242073
90701,0.973757863045
90702,0.997400522232
90703,0.979281902313
90704,0.989810168743
90705,0.999194920063
90706,0.998932957649
90707,0.999095976353
90708,0.993632495403
90709,0.998203158379
90710,0.999365448952
90711,0.999094903469
90712,0.999333560467
90713,0.987715482712
90714,0.998615384102
90715,0.934703230858
90716,0.997968316078
90717,0.998698949814
90718,0.998692274094
90719,0.998670458794
90720,0.999357700348
90721,0.999533891678
90722,0.998647212982
90723,0.99824988842
90724,0.999428093433
90725,0.968363940716
90726,0.992577314377
90727,0.999183237553
90728,0.996621847153
90729,0.999379396439
90730,0.996211528778
90731,0.994186580181
90732,0.999090909958
90733,0.999282360077
90734,0.994870960712
90735,0.999327003956
90736,0.995796501637
90737,0.981634736061
90738,0.996221125126
90739,0.998647153378
90740,0.997146427631
90741,0.99324297905
90742,0.999438405037
90743,0.999106049538
90744,0.99871379137
90745,0.998643398285
90746,0.9968739748
90747,0.995480954647
90748,0.999550104141
90749,0.999486863613
90750,0.987576365471
90751,0.991506814957
90752,0.998470783234
90753,0.988851606846
90754,0.991394340992
90755,0.999168872833
90756,0.996221780777
90757,0.991609334946
90758,0.993647277355
90759,0.989147901535
90760,0.995885491371
90761,0.999007284641
90762,0.959675014019
90763,0.998813867569
90764,0.998346090317
90765,0.999184072018
90766,0.999410331249
90767,0.99923479557
90768,0.991410493851
90769,0.999282777309
90770,0.999530851841
90771,0.974450409412
90772,0.997989654541
90773,0.999210894108
90774,0.992721199989
90775,0.998639643192
90776,0.997133135796
90777,0.999263465405
90778,0.998716294765
90779,0.999043464661
90780,0.998044550419
90781,0.998551845551
90782,0.995716273785
90783,0.935759425163
90784,0.999334871769
90785,0.999509990215
90786,0.999292254448
90787,0.999312877655
90788,0.947891592979
90789,0.998427212238
90790,0.999332427979
90791,0.998692631721
90792,0.999078571796
90793,0.99843788147
90794,0.99925994873
90795,0.999114573002
90796,0.999317526817
90797,0.995765507221
90798,0.999413311481
90799,0.994053184986
90800,0.999300897121
90801,0.999399125576
90802,0.993388831615
90803,0.998474061489
90804,0.985416710377
90805,0.999497830868
90806,0.999506354332
90807,0.999361157417
90808,0.999270260334
90809,0.999358654022
90810,0.99910992384
90811,0.999376773834
90812,0.998960137367
90813,0.997638821602
90814,0.991066396236
90815,0.999265253544
90816,0.999067902565
90817,0.999180138111
90818,0.992868006229
90819,0.999149739742
90820,0.990540027618
90821,0.998199284077
90822,0.992697536945
90823,0.998660683632
90824,0.999369859695
90825,0.993272721767
90826,0.999480605125
90827,0.999360799789
90828,0.999138474464
90829,0.99929779768
90830,0.994967222214
90831,0.999115586281
90832,0.998867273331
90833,0.999214053154
90834,0.997260868549
90835,0.999372243881
90836,0.998204410076
90837,0.998435497284
90838,0.996909141541
90839,0.995057344437
90840,0.999361038208
90841,0.978467106819
90842,0.997063994408
90843,0.994205117226
90844,0.996407389641
90845,0.993182361126
90846,0.997757077217
90847,0.999065756798
90848,0.999566733837
90849,0.992184877396
90850,0.999320805073
90851,0.99950492382
90852,0.99489158392
90853,0.99784475565
90854,0.978806614876
90855,0.998673856258
90856,0.997411131859
90857,0.99107760191
90858,0.998545408249
90859,0.999407231808
90860,0.999371111393
90861,0.996384561062
90862,0.997672975063
90863,0.995592057705
90864,0.993551433086
90865,0.99357688427
90866,0.999059975147
90867,0.99736982584
90868,0.998874783516
90869,0.999241411686
90870,0.999388933182
90871,0.995281636715
90872,0.999291539192
90873,0.992703974247
90874,0.999305546284
90875,0.991883814335
90876,0.998834490776
90877,0.996771454811
90878,0.999405622482
90879,0.999104321003
90880,0.999550104141
90881,0.993464887142
90882,0.998867750168
90883,0.994365692139
90884,0.991663038731
90885,0.999131321907
90886,0.99439060688
90887,0.998542070389
90888,0.998693406582
90889,0.996343374252
90890,0.995377540588
90891,0.99955624342
90892,0.998357176781
90893,0.977068543434
90894,0.928304314613
90895,0.99927175045
90896,0.955223798752
90897,0.998784661293
90898,0.998949229717
90899,0.999287188053
90900,0.98517292738
90901,0.999257266521
90902,0.999219536781
90903,0.998816013336
90904,0.998894751072
90905,0.987470448017
90906,0.998310208321
90907,0.99923235178
90908,0.997940957546
90909,0.998731851578
90910,0.998341917992
90911,0.999317884445
90912,0.996081054211
90913,0.996716678143
90914,0.972665369511
90915,0.987597882748
90916,0.995752990246
90917,0.98336905241
90918,0.993487179279
90919,0.991378843784
90920,0.999384820461
90921,0.997126996517
90922,0.987899899483
90923,0.991099059582
90924,0.995011210442
90925,0.999601066113
90926,0.995588421822
90927,0.998510062695
90928,0.506034255028
90929,0.999547421932
90930,0.99930369854
90931,0.999168217182
90932,0.988469541073
90933,0.986357569695
90934,0.99953764677
90935,0.998994767666
90936,0.992535471916
90937,0.999363899231
90938,0.998286485672
90939,0.998549878597
90940,0.999099493027
90941,0.9720236063
90942,0.976429998875
90943,0.999135255814
90944,0.999492764473
90945,0.992142140865
90946,0.996309459209
90947,0.999411344528
90948,0.999063014984
90949,0.999350845814
90950,0.998073816299
90951,0.973833560944
90952,0.994554698467
90953,0.999081492424
90954,0.997794628143
90955,0.992239058018
90956,0.998732924461
90957,0.977591454983
90958,0.999317526817
90959,0.98978382349
90960,0.99855452776
