id,Y
94225,0.998534500599
94226,0.991923332214
94227,0.987943470478
94228,0.993572175503
94229,0.976432085037
94230,0.932705998421
94231,0.99797898531
94232,0.998000204563
94233,0.998507142067
94234,0.998087227345
94235,0.99807870388
94236,0.998534500599
94237,0.998503804207
94238,0.99224871397
94239,0.998243927956
94240,0.99853014946
94241,0.990215837955
94242,0.99774980545
94243,0.998534500599
94244,0.997657239437
94245,0.998493492603
94246,0.997876286507
94247,0.998039066792
94248,0.993115603924
94249,0.931931912899
94250,0.99853014946
94251,0.991935014725
94252,0.998237073421
94253,0.998463213444
94254,0.997660040855
94255,0.99450302124
94256,0.998422265053
94257,0.986923456192
94258,0.998383760452
94259,0.994004070759
94260,0.99601995945
94261,0.998534500599
94262,0.998466789722
94263,0.991688966751
94264,0.99238038063
94265,0.978624224663
94266,0.992871642113
94267,0.997937679291
94268,0.987821161747
94269,0.998534500599
94270,0.998503804207
94271,0.998457729816
94272,0.998206675053
94273,0.998270452023
94274,0.991609990597
94275,0.997668325901
94276,0.998459279537
94277,0.99282848835
94278,0.998202800751
94279,0.982910215855
94280,0.995699584484
94281,0.998232603073
94282,0.998390495777
94283,0.998534500599
94284,0.998534500599
94285,0.998306870461
94286,0.998193025589
94287,0.998534500599
94288,0.998208165169
94289,0.998328626156
94290,0.989586770535
94291,0.998502194881
94292,0.997502624989
94293,0.998418152332
94294,0.967533111572
94295,0.994035303593
94296,0.998522281647
94297,0.996558368206
94298,0.998534500599
94299,0.998475551605
94300,0.996163249016
94301,0.994503080845
94302,0.997958481312
94303,0.998461723328
94304,0.997769534588
94305,0.994479417801
94306,0.992431640625
94307,0.998232245445
94308,0.997801065445
94309,0.998382270336
94310,0.998503804207
94311,0.998507142067
94312,0.993402183056
94313,0.989181220531
94314,0.993402540684
94315,0.97803324461
94316,0.993666231632
94317,0.998292088509
94318,0.98734331131
94319,0.996509552002
94320,0.997015655041
94321,0.9920155406
94322,0.993650853634
94323,0.998159468174
94324,0.99829429388
94325,0.960734605789
94326,0.988036990166
94327,0.995724499226
94328,0.998097121716
94329,0.998506963253
94330,0.99779099226
94331,0.993655860424
94332,0.995603382587
94333,0.998503804207
94334,0.981032550335
94335,0.991803526878
94336,0.998338520527
94337,0.991266906261
94338,0.998422265053
94339,0.996458292007
94340,0.992891192436
94341,0.989965975285
94342,0.998250067234
94343,0.996264576912
94344,0.998368263245
94345,0.715787649155
94346,0.99853014946
94347,0.893796920776
94348,0.997923135757
94349,0.990898013115
94350,0.99787402153
94351,0.998290419579
94352,0.998295545578
94353,0.990575492382
94354,0.994365096092
94355,0.998422265053
94356,0.998158752918
94357,0.951348483562
94358,0.998383402824
94359,0.966789364815
94360,0.9951633811
94361,0.990983903408
94362,0.994084477425
94363,0.998484373093
94364,0.99843776226
94365,0.991660118103
94366,0.989483714104
94367,0.996672809124
94368,0.998127043247
94369,0.99845045805
94370,0.828716278076
94371,0.997554898262
94372,0.997723281384
94373,0.997947633266
94374,0.996189653873
94375,0.99206340313
94376,0.995198845863
94377,0.998252570629
94378,0.997616648674
94379,0.998423755169
94380,0.997889876366
94381,0.99280923605
94382,0.998475551605
94383,0.998381316662
94384,0.995403170586
94385,0.965114176273
94386,0.998422265053
94387,0.832742929459
94388,0.998030185699
94389,0.9983689785
94390,0.998158097267
94391,0.998121261597
94392,0.99342751503
94393,0.993484556675
94394,0.997919678688
94395,0.997991025448
94396,0.994824171066
94397,0.998491346836
94398,0.998403251171
94399,0.998171210289
94400,0.99853014946
94401,0.964074134827
94402,0.962149739265
94403,0.998534500599
94404,0.998446702957
94405,0.992253661156
94406,0.993514597416
94407,0.998353838921
94408,0.986475288868
94409,0.987404465675
94410,0.990753173828
94411,0.998533368111
94412,0.997964322567
94413,0.990924298763
94414,0.992273449898
94415,0.998503804207
94416,0.99817019701
94417,0.991852045059
94418,0.998500466347
94419,0.993467032909
94420,0.998245716095
94421,0.998534500599
94422,0.998419523239
94423,0.998075664043
94424,0.998022198677
94425,0.99853014946
94426,0.998310387135
94427,0.993484556675
94428,0.96664249897
94429,0.991106331348
94430,0.998533368111
94431,0.998284518719
94432,0.986580967903
94433,0.998069286346
94434,0.997555732727
94435,0.998113512993
94436,0.955604314804
94437,0.998088479042
94438,0.997015655041
94439,0.9980712533
94440,0.914633989334
94441,0.960397899151
94442,0.955542623997
94443,0.998247385025
94444,0.998092710972
94445,0.997914195061
94446,0.99827760458
94447,0.998167276382
94448,0.997250378132
94449,0.989885687828
94450,0.990121901035
94451,0.994143366814
94452,0.987862467766
94453,0.998352468014
94454,0.996072232723
94455,0.901207447052
94456,0.993325591087
94457,0.967403709888
94458,0.998422265053
94459,0.994208991528
94460,0.998107492924
94461,0.998079240322
94462,0.998323917389
94463,0.991773605347
94464,0.998151540756
94465,0.956320345402
94466,0.995421767235
94467,0.998479008675
94468,0.99839168787
94469,0.992135763168
94470,0.99833971262
94471,0.998422265053
94472,0.995887756348
94473,0.99846047163
94474,0.996622502804
94475,0.998074293137
94476,0.995587050915
94477,0.992657721043
94478,0.980130195618
94479,0.998406112194
94480,0.99835640192
94481,0.998534500599
94482,0.997958183289
94483,0.996467828751
94484,0.995050787926
94485,0.994874298573
94486,0.99570196867
94487,0.983070850372
94488,0.987718343735
94489,0.99601817131
94490,0.998453378677
94491,0.998495221138
94492,0.998271822929
94493,0.998499274254
94494,0.990574717522
94495,0.99703347683
94496,0.998503804207
94497,0.998182713985
94498,0.983112633228
94499,0.998239636421
94500,0.9983522892
94501,0.99765175581
94502,0.987167775631
94503,0.998420953751
94504,0.993279218674
94505,0.997805953026
94506,0.99048525095
94507,0.996874034405
94508,0.997642278671
94509,0.995670795441
94510,0.996138989925
94511,0.998502194881
94512,0.997908771038
94513,0.998534500599
94514,0.871091723442
94515,0.944188773632
94516,0.998049438
94517,0.998133122921
94518,0.95637434721
94519,0.995393872261
94520,0.998252570629
94521,0.986093759537
94522,0.997677266598
94523,0.996196985245
94524,0.972452700138
94525,0.991721570492
94526,0.996442377567
94527,0.998492598534
94528,0.998439788818
94529,0.998107492924
94530,0.998534500599
94531,0.995795607567
94532,0.998338520527
94533,0.971282362938
94534,0.998277366161
94535,0.998533368111
94536,0.901103854179
94537,0.961859285831
94538,0.997725844383
94539,0.998534500599
94540,0.998433053493
94541,0.997858226299
94542,0.974981427193
94543,0.998315095901
94544,0.998318850994
94545,0.994161844254
94546,0.998310387135
94547,0.980942547321
94548,0.989280879498
94549,0.998417317867
94550,0.997731149197
94551,0.995199143887
94552,0.998375296593
94553,0.99853014946
94554,0.984587609768
94555,0.998461723328
94556,0.998268544674
94557,0.997324287891
94558,0.998359024525
94559,0.997952282429
94560,0.995796740055
94561,0.980063796043
94562,0.998459517956
94563,0.992517828941
94564,0.957593619823
94565,0.992060661316
94566,0.997686624527
94567,0.998510539532
94568,0.987800955772
94569,0.983985066414
94570,0.892296373844
94571,0.987445771694
94572,0.998412966728
94573,0.998433232307
94574,0.998500466347
94575,0.758102536201
94576,0.99520200491
94577,0.998225390911
94578,0.996317744255
94579,0.998385965824
94580,0.997982859612
94581,0.998416304588
94582,0.984650194645
94583,0.992699503899
94584,0.998481452465
94585,0.998358905315
94586,0.99847215414
94587,0.998064398766
94588,0.998328268528
94589,0.978490233421
94590,0.997993648052
94591,0.980918765068
94592,0.998457729816
94593,0.938213229179
94594,0.998288214207
94595,0.991948008537
94596,0.998534500599
94597,0.991434335709
94598,0.990001738071
94599,0.998141407967
94600,0.998534500599
94601,0.998079657555
94602,0.998250424862
94603,0.974577665329
94604,0.994475662708
94605,0.998534500599
94606,0.998279333115
94607,0.974604904652
94608,0.998251199722
94609,0.990140795708
94610,0.998534500599
94611,0.99846047163
94612,0.998489320278
94613,0.998534500599
94614,0.998506128788
94615,0.97366297245
94616,0.930667579174
94617,0.997604191303
94618,0.992466568947
94619,0.997675716877
94620,0.998344659805
94621,0.998357951641
94622,0.993501484394
94623,0.997042536736
94624,0.979580163956
94625,0.981470584869
94626,0.99329417944
94627,0.998188734055
94628,0.997299611568
94629,0.998534500599
94630,0.983611345291
94631,0.997814595699
94632,0.997647404671
94633,0.984345376492
94634,0.998080730438
94635,0.998174190521
94636,0.998534500599
94637,0.998419165611
94638,0.969819545746
94639,0.970354437828
94640,0.995734393597
94641,0.998345911503
94642,0.992591202259
94643,0.994814574718
94644,0.971167683601
94645,0.998368442059
94646,0.998425841331
94647,0.998425245285
94648,0.95040667057
94649,0.998484373093
94650,0.995804905891
94651,0.976047098637
94652,0.994890987873
94653,0.994676589966
94654,0.998506128788
94655,0.936414241791
94656,0.998065471649
94657,0.954273879528
94658,0.921239793301
94659,0.998076498508
94660,0.998105883598
94661,0.998266994953
94662,0.997928142548
94663,0.997920751572
94664,0.99102306366
94665,0.995739400387
94666,0.99853014946
94667,0.998475551605
94668,0.993013381958
94669,0.998300790787
94670,0.9963966012
94671,0.99852180481
94672,0.954683840275
94673,0.998362481594
94674,0.998272359371
94675,0.972538411617
94676,0.99658703804
94677,0.987265110016
94678,0.99824899435
94679,0.997710943222
94680,0.998289942741
94681,0.994781494141
94682,0.984412014484
94683,0.998503804207
94684,0.998369038105
94685,0.995758771896
94686,0.996207416058
94687,0.998299241066
94688,0.997026264668
94689,0.992383539677
94690,0.995635390282
94691,0.995776176453
94692,0.998266994953
94693,0.998534500599
94694,0.997697949409
94695,0.998111128807
94696,0.998202204704
94697,0.971451342106
94698,0.990790307522
94699,0.998534500599
94700,0.991811871529
94701,0.990625202656
94702,0.998417258263
94703,0.998507142067
94704,0.998534500599
94705,0.998291552067
94706,0.998068749905
94707,0.992178916931
94708,0.969217061996
94709,0.99853014946
94710,0.99830520153
94711,0.998427510262
94712,0.99768102169
94713,0.933060050011
94714,0.99832046032
94715,0.998033583164
94716,0.971241891384
94717,0.998280882835
94718,0.998228490353
94719,0.992873609066
94720,0.99807536602
94721,0.996580719948
94722,0.996981263161
94723,0.949951589108
94724,0.979983448982
94725,0.998466730118
94726,0.989592254162
94727,0.997920691967
94728,0.997158408165
94729,0.997364521027
94730,0.998482108116
94731,0.997631728649
94732,0.998534500599
94733,0.972242116928
94734,0.998458385468
94735,0.998344957829
94736,0.997590303421
94737,0.958574771881
94738,0.997982561588
94739,0.998534500599
94740,0.998100817204
94741,0.998413085938
94742,0.99841594696
94743,0.998108923435
94744,0.99690002203
94745,0.981385588646
94746,0.997796177864
94747,0.994315624237
94748,0.994783043861
94749,0.99829429388
94750,0.998475551605
94751,0.991812944412
94752,0.991013407707
94753,0.996137678623
94754,0.912009656429
94755,0.997920274734
94756,0.99184691906
94757,0.998396754265
94758,0.995744824409
94759,0.99853014946
94760,0.998518586159
94761,0.998522281647
94762,0.99853014946
94763,0.998327612877
94764,0.997966647148
94765,0.994795441628
94766,0.991674363613
94767,0.99434196949
94768,0.988592207432
94769,0.995004832745
94770,0.998273551464
94771,0.998534500599
94772,0.993585884571
94773,0.998025596142
94774,0.998033881187
94775,0.998358905315
94776,0.998416364193
94777,0.982323229313
94778,0.963631153107
94779,0.998157203197
94780,0.998348236084
94781,0.997648477554
94782,0.998219966888
94783,0.998534500599
94784,0.998421549797
94785,0.998132050037
94786,0.998503804207
94787,0.998522281647
94788,0.997882008553
94789,0.994633853436
94790,0.991768419743
94791,0.998407006264
94792,0.984828650951
94793,0.992110013962
94794,0.998282194138
94795,0.993119478226
94796,0.998507142067
94797,0.992562234402
94798,0.995485782623
94799,0.98578953743
94800,0.980338871479
94801,0.998270869255
94802,0.998346924782
94803,0.996321499348
94804,0.998458385468
94805,0.992109894753
94806,0.998431265354
94807,0.940024912357
94808,0.94991594553
94809,0.99853014946
94810,0.99770706892
94811,0.998503804207
94812,0.989827871323
94813,0.994258284569
94814,0.993863642216
94815,0.998366475105
94816,0.99784976244
94817,0.997940182686
94818,0.992564857006
94819,0.998534500599
94820,0.998496890068
94821,0.998026669025
94822,0.997011303902
94823,0.998340010643
94824,0.998534500599
94825,0.906128108501
94826,0.998534500599
94827,0.99853014946
94828,0.996384322643
94829,0.998422265053
94830,0.989271342754
94831,0.991365373135
94832,0.997697114944
94833,0.994212210178
94834,0.994518101215
94835,0.996830165386
94836,0.993272900581
94837,0.996326744556
94838,0.998234987259
94839,0.998396158218
94840,0.994499504566
94841,0.998503804207
94842,0.997915506363
94843,0.995920300484
94844,0.979029893875
94845,0.998281598091
94846,0.998533368111
94847,0.998153567314
94848,0.997495114803
94849,0.995527267456
94850,0.997579574585
94851,0.99668443203
94852,0.998390495777
94853,0.971003770828
94854,0.994133114815
94855,0.998534500599
94856,0.992789030075
94857,0.998484373093
94858,0.997895300388
94859,0.994540929794
94860,0.998428583145
94861,0.993823826313
94862,0.991674363613
94863,0.930924057961
94864,0.998482108116
94865,0.998297154903
94866,0.997617959976
94867,0.983411431313
94868,0.998503804207
94869,0.998335123062
94870,0.99749225378
94871,0.998507142067
94872,0.992710411549
94873,0.989929795265
94874,0.998392820358
94875,0.99853014946
94876,0.994610309601
94877,0.998264312744
94878,0.960109472275
94879,0.996369302273
94880,0.998534500599
94881,0.998422265053
94882,0.997400105
94883,0.998534500599
94884,0.998457729816
94885,0.998319447041
94886,0.998470008373
94887,0.977706134319
94888,0.982853889465
94889,0.98026829958
94890,0.995563983917
94891,0.990540444851
94892,0.994010865688
94893,0.977227926254
94894,0.992537975311
94895,0.994687318802
94896,0.99840503931
94897,0.992452144623
94898,0.993357717991
94899,0.996599078178
94900,0.998368442059
94901,0.998475551605
94902,0.981027901173
94903,0.998324751854
94904,0.998428583145
94905,0.959460496902
94906,0.998437047005
94907,0.998036324978
94908,0.997978329659
94909,0.992609202862
94910,0.989453732967
94911,0.998252570629
94912,0.998534500599
94913,0.957647919655
94914,0.998127400875
94915,0.998442530632
94916,0.998503804207
94917,0.974114358425
94918,0.985538482666
94919,0.994022250175
94920,0.998408079147
94921,0.99844032526
94922,0.994032859802
94923,0.990732252598
94924,0.991296470165
94925,0.99204158783
94926,0.995455265045
94927,0.990647792816
94928,0.998422265053
94929,0.995673000813
94930,0.998179376125
94931,0.998422265053
94932,0.998231351376
94933,0.997680544853
94934,0.998503804207
94935,0.993248045444
94936,0.997961580753
94937,0.991599023342
94938,0.969160139561
94939,0.998003840446
94940,0.998507142067
94941,0.993311345577
94942,0.998457014561
94943,0.995634973049
94944,0.998309075832
94945,0.996644794941
94946,0.998283445835
94947,0.981846809387
94948,0.994816124439
94949,0.964406192303
94950,0.99853014946
94951,0.99844121933
94952,0.998183369637
94953,0.99838000536
94954,0.998266994953
94955,0.998422265053
94956,0.991404354572
94957,0.998425841331
94958,0.998474001884
94959,0.991929292679
94960,0.998170256615
94961,0.998421669006
94962,0.99806034565
94963,0.998036980629
94964,0.997696518898
94965,0.998422265053
94966,0.997685492039
94967,0.992871165276
94968,0.979456722736
94969,0.997652828693
94970,0.984996378422
94971,0.994926154613
94972,0.997709035873
94973,0.998534500599
94974,0.984313666821
94975,0.998413026333
94976,0.998422324657
94977,0.994436085224
94978,0.987121105194
94979,0.988956332207
94980,0.990449726582
