id,Y
85492,0.747337222099
85493,0.919156372547
85494,0.105241306126
85495,0.173653632402
85496,0.828488767147
85497,0.715023458004
85498,0.255155920982
85499,0.436530083418
85500,0.084938980639
85501,0.105771273375
85502,0.272764354944
85503,0.239324063063
85504,0.64933103323
85505,0.0720457062125
85506,0.221291586757
85507,0.0728392601013
85508,0.486604034901
85509,0.185924366117
85510,0.77470678091
85511,0.499264836311
85512,0.601373136044
85513,0.605996906757
85514,0.0576645582914
85515,0.615913271904
85516,0.0865371599793
85517,0.595632970333
85518,0.104047514498
85519,0.11057510972
85520,0.628942072392
85521,0.847616910934
85522,0.826596438885
85523,0.0289032049477
85524,0.23549926281
85525,0.137086078525
85526,0.276204288006
85527,0.824221611023
85528,0.197432696819
85529,0.0885011255741
85530,0.131076797843
85531,0.67430382967
85532,0.637060940266
85533,0.110159255564
85534,0.7770575881
85535,0.662964642048
85536,0.561530888081
85537,0.13815151155
85538,0.486183702946
85539,0.237186998129
85540,0.0404467508197
85541,0.707939445972
85542,0.0699751153588
85543,0.308696776628
85544,0.531195759773
85545,0.562042593956
85546,0.0500255152583
85547,0.265473514795
85548,0.542281508446
85549,0.3226801157
85550,0.27789285779
85551,0.0869906693697
85552,0.541709423065
85553,0.0924302786589
85554,0.117785766721
85555,0.287176519632
85556,0.0972808226943
85557,0.592277169228
85558,0.131921544671
85559,0.445050060749
85560,0.743051707745
85561,0.868868410587
85562,0.240667775273
85563,0.867953717709
85564,0.608539879322
85565,0.22158703208
85566,0.792287349701
85567,0.0448627844453
85568,0.502843856812
85569,0.0784245729446
85570,0.677869081497
85571,0.120234705508
85572,0.11575884372
85573,0.682240366936
85574,0.245688840747
85575,0.0774597600102
85576,0.236887440085
85577,0.838195383549
85578,0.117422565818
85579,0.204665482044
85580,0.814322888851
85581,0.210887730122
85582,0.187717467546
85583,0.72231733799
85584,0.421877115965
85585,0.0549668557942
85586,0.116838760674
85587,0.275411903858
85588,0.290724337101
85589,0.145636335015
85590,0.074956484139
85591,0.0961402058601
85592,0.542834162712
85593,0.104527458549
85594,0.21414360404
85595,0.089123480022
85596,0.083447009325
85597,0.682596206665
85598,0.202616974711
85599,0.828766405582
85600,0.194425374269
85601,0.85332518816
85602,0.112582176924
85603,0.114627368748
85604,0.862268269062
85605,0.499587029219
85606,0.377190828323
85607,0.235128521919
85608,0.398137748241
85609,0.399231523275
85610,0.464370816946
85611,0.1097901389
85612,0.782820820808
85613,0.536190211773
85614,0.113386973739
85615,0.0991406813264
85616,0.503187954426
85617,0.522067248821
85618,0.57944226265
85619,0.220670685172
85620,0.121466264129
85621,0.72670429945
85622,0.727834761143
85623,0.638592660427
85624,0.205834761262
85625,0.540384292603
85626,0.740485608578
85627,0.536889851093
85628,0.922922492027
85629,0.519520163536
85630,0.0606755688787
85631,0.0657230019569
85632,0.0536869689822
85633,0.125401005149
85634,0.479242235422
85635,0.58670347929
85636,0.0441223569214
85637,0.214914634824
85638,0.659421920776
85639,0.128563329577
85640,0.212640687823
85641,0.465771496296
85642,0.648623526096
85643,0.0983231067657
85644,0.128042757511
85645,0.31027790904
85646,0.0728690847754
85647,0.231886833906
85648,0.168824374676
85649,0.46561101079
85650,0.393375456333
85651,0.187553524971
85652,0.450925409794
85653,0.16874140501
85654,0.614026129246
85655,0.145460695028
85656,0.177686914802
85657,0.40487536788
85658,0.313655644655
85659,0.425527483225
85660,0.691322624683
85661,0.50979334116
85662,0.161489069462
85663,0.703110396862
85664,0.172459989786
85665,0.112570635974
85666,0.842468500137
85667,0.132802695036
85668,0.236604332924
85669,0.408232569695
85670,0.748565018177
85671,0.192167401314
85672,0.0514108352363
85673,0.537442982197
85674,0.127038002014
85675,0.869606614113
85676,0.81304359436
85677,0.0818306431174
85678,0.327383160591
85679,0.428969651461
85680,0.173456087708
85681,0.253290653229
85682,0.188302010298
85683,0.126512289047
85684,0.668260335922
85685,0.335990190506
85686,0.412432491779
85687,0.0807807669044
85688,0.752938091755
85689,0.203184112906
85690,0.128571927547
85691,0.929769396782
85692,0.150727421045
85693,0.366040349007
85694,0.781926095486
85695,0.0998340621591
85696,0.510779857635
85697,0.944991588593
85698,0.166532516479
85699,0.888098478317
85700,0.0582831576467
85701,0.200510442257
85702,0.14160117507
85703,0.0923125222325
85704,0.0556611977518
85705,0.188264802098
85706,0.116969875991
85707,0.468957364559
85708,0.761387884617
85709,0.316476643085
85710,0.605848252773
85711,0.063474111259
85712,0.6904296875
85713,0.708454072475
85714,0.750477492809
85715,0.0546780414879
85716,0.726212441921
85717,0.154718324542
85718,0.198351278901
85719,0.231803685427
85720,0.0751600638032
85721,0.907798171043
85722,0.399488717318
85723,0.0616668947041
85724,0.103087902069
85725,0.087015286088
85726,0.577568411827
85727,0.278500705957
85728,0.298592478037
85729,0.952127099037
85730,0.766473710537
85731,0.137587249279
85732,0.382872581482
85733,0.235699936748
85734,0.104660965502
85735,0.251672953367
85736,0.0523881465197
85737,0.0457041561604
85738,0.0924138128757
85739,0.42708453536
85740,0.168392717838
85741,0.160023510456
85742,0.266249746084
85743,0.203654795885
85744,0.0768129602075
85745,0.110763907433
85746,0.106887988746
85747,0.937841236591
85748,0.0980959609151
85749,0.150888577104
85750,0.747047841549
85751,0.122517347336
85752,0.213980257511
85753,0.619830429554
85754,0.673039853573
85755,0.521613180637
85756,0.118885397911
85757,0.267914623022
85758,0.148545026779
85759,0.154544249177
85760,0.083110935986
85761,0.17297282815
85762,0.128654882312
85763,0.106577031314
85764,0.178200811148
85765,0.562486469746
85766,0.776316285133
85767,0.165488868952
85768,0.0514400303364
85769,0.615630865097
85770,0.203966110945
85771,0.142793297768
85772,0.0639271736145
85773,0.164639264345
85774,0.201285913587
85775,0.796537101269
85776,0.792994976044
85777,0.314835816622
85778,0.513231515884
85779,0.770609200001
85780,0.0487333089113
85781,0.0859836861491
85782,0.800232589245
85783,0.503612041473
85784,0.112172707915
85785,0.210332527757
85786,0.580679118633
85787,0.592432379723
85788,0.0961521565914
85789,0.0948952585459
85790,0.121310800314
85791,0.0983702018857
85792,0.29359510541
85793,0.56769067049
85794,0.0746984556317
85795,0.0644741281867
85796,0.252226293087
85797,0.169394254684
85798,0.182068899274
85799,0.609220564365
85800,0.374943971634
85801,0.135146170855
85802,0.510474264622
85803,0.0856211930513
85804,0.348766833544
85805,0.0643735527992
85806,0.438506036997
85807,0.574079811573
85808,0.601035237312
85809,0.0585721842945
85810,0.541775345802
85811,0.706460595131
85812,0.399248093367
85813,0.152134358883
85814,0.54532212019
85815,0.166531294584
85816,0.0638483762741
85817,0.464558333158
85818,0.388312160969
85819,0.0894542336464
85820,0.164871811867
85821,0.0916214212775
85822,0.471448034048
85823,0.064828440547
85824,0.840578794479
85825,0.842871010303
85826,0.0622563511133
85827,0.80645519495
85828,0.428848028183
85829,0.530798316002
85830,0.129163324833
85831,0.549263238907
85832,0.273063272238
85833,0.399256289005
85834,0.147142931819
85835,0.169179439545
85836,0.640133440495
85837,0.17122066021
85838,0.0626343935728
85839,0.0713898018003
85840,0.174338504672
85841,0.28000292182
85842,0.108324661851
85843,0.094564832747
85844,0.516240060329
85845,0.878094434738
85846,0.600790917873
85847,0.227727755904
85848,0.080062136054
85849,0.891652822495
85850,0.387226760387
85851,0.0920366644859
85852,0.0675547719002
85853,0.145164370537
85854,0.397612184286
85855,0.101195529103
85856,0.0910617560148
85857,0.325287520885
85858,0.133542016149
85859,0.764925003052
85860,0.114579975605
85861,0.926135122776
85862,0.184565350413
85863,0.413148462772
85864,0.401699632406
85865,0.256231665611
85866,0.0536187402904
85867,0.127984568477
85868,0.0594899952412
85869,0.114116661251
85870,0.28416416049
85871,0.27723556757
85872,0.539157509804
85873,0.246747136116
85874,0.164952039719
85875,0.122248440981
85876,0.405066043139
85877,0.130804806948
85878,0.146923795342
85879,0.273581504822
85880,0.259290456772
85881,0.129324480891
85882,0.0990532562137
85883,0.0989687293768
85884,0.803030610085
85885,0.0844466984272
85886,0.0698232129216
85887,0.135007470846
85888,0.250199735165
85889,0.0545119121671
85890,0.116813056171
85891,0.0528424717486
85892,0.151839196682
85893,0.132295608521
85894,0.151478245854
85895,0.431370258331
85896,0.36542236805
85897,0.273678541183
85898,0.501811861992
85899,0.253964215517
85900,0.177693784237
85901,0.14248932898
85902,0.597208678722
85903,0.294126391411
85904,0.522413790226
85905,0.254446327686
85906,0.0921025946736
85907,0.100628592074
85908,0.484442025423
85909,0.278232455254
85910,0.718031704426
85911,0.348271965981
85912,0.695824027061
85913,0.354190856218
85914,0.390899658203
85915,0.461356431246
85916,0.517043888569
85917,0.223264023662
85918,0.268601834774
85919,0.113251388073
85920,0.106645271182
85921,0.592633903027
85922,0.376986533403
85923,0.592432379723
85924,0.128061562777
85925,0.752972781658
85926,0.0663293525577
85927,0.662724792957
85928,0.47340285778
85929,0.434177398682
85930,0.545755147934
85931,0.294825136662
85932,0.0600464567542
85933,0.152116268873
85934,0.316585570574
85935,0.222351029515
85936,0.930561363697
85937,0.194032683969
85938,0.448329210281
85939,0.463434875011
85940,0.533849358559
85941,0.504983603954
85942,0.0960163846612
85943,0.85430753231
85944,0.126799970865
85945,0.207101806998
85946,0.600790917873
85947,0.111697077751
85948,0.218532592058
85949,0.078256264329
85950,0.750775039196
85951,0.404047042131
85952,0.188081339002
85953,0.765915751457
85954,0.130868241191
85955,0.37925696373
85956,0.0653338208795
85957,0.052642159164
85958,0.130909413099
85959,0.557386040688
85960,0.617629766464
85961,0.191387176514
85962,0.0521442480385
85963,0.203000038862
85964,0.571149289608
85965,0.160519912839
85966,0.818052828312
85967,0.315722167492
85968,0.0685832947493
85969,0.534935295582
85970,0.198620632291
85971,0.215962126851
85972,0.128750875592
85973,0.858063936234
85974,0.492497414351
85975,0.127250999212
85976,0.288488924503
85977,0.731478333473
85978,0.191460222006
85979,0.730576038361
85980,0.169150963426
85981,0.22017505765
85982,0.203010931611
85983,0.0652391761541
85984,0.413274109364
85985,0.514336168766
85986,0.652556359768
85987,0.100455708802
85988,0.855467200279
85989,0.116037845612
85990,0.0498328506947
85991,0.150122433901
85992,0.340634942055
85993,0.245336487889
85994,0.145437434316
85995,0.111153244972
85996,0.624292314053
85997,0.757534861565
85998,0.0653550550342
85999,0.223876729608
86000,0.225540816784
86001,0.571748912334
86002,0.111819244921
86003,0.253950357437
86004,0.129808858037
86005,0.203524753451
86006,0.147764533758
86007,0.0660881772637
86008,0.269045501947
86009,0.191707745194
86010,0.683484315872
86011,0.339699953794
86012,0.328945249319
86013,0.20269548893
86014,0.608796656132
86015,0.753055810928
86016,0.541648864746
86017,0.374332606792
86018,0.257534861565
86019,0.168892890215
86020,0.324973762035
86021,0.468244403601
86022,0.505634009838
86023,0.962947368622
86024,0.180609121919
86025,0.105494193733
86026,0.154508069158
86027,0.921049535275
86028,0.83704572916
86029,0.560837090015
86030,0.179134592414
86031,0.254341870546
86032,0.0506084114313
86033,0.639416575432
86034,0.14400242269
86035,0.125162780285
86036,0.108086958528
86037,0.113900400698
86038,0.281586676836
86039,0.119816444814
86040,0.781753063202
86041,0.640971899033
86042,0.587513148785
86043,0.549920201302
86044,0.426622569561
86045,0.197114437819
86046,0.0721556767821
86047,0.0983194634318
86048,0.0841248556972
86049,0.408306777477
86050,0.188145533204
86051,0.458275288343
86052,0.125132039189
86053,0.382756173611
86054,0.701471209526
86055,0.802136421204
86056,0.383029699326
86057,0.38606262207
86058,0.208754509687
86059,0.710163414478
86060,0.92203193903
86061,0.140015408397
86062,0.293850302696
86063,0.863103032112
86064,0.332983464003
86065,0.267110407352
86066,0.119113333523
86067,0.0487044788897
86068,0.0901186987758
86069,0.176557436585
86070,0.245820477605
86071,0.438735246658
86072,0.0660892948508
86073,0.0692315027118
86074,0.203010246158
86075,0.163212686777
86076,0.132640376687
86077,0.192656546831
86078,0.167705997825
86079,0.145460695028
86080,0.130467996001
86081,0.0880931168795
86082,0.127888634801
86083,0.139980688691
86084,0.0552465803921
86085,0.897053956985
86086,0.186668276787
86087,0.242337882519
86088,0.14171436429
86089,0.195281282067
86090,0.464156508446
86091,0.428024441004
86092,0.463458538055
86093,0.0688494294882
86094,0.115390665829
86095,0.178447857499
86096,0.120162449777
86097,0.671223342419
86098,0.835797131062
86099,0.186427533627
86100,0.12402472645
86101,0.826479554176
86102,0.0899798795581
86103,0.133817195892
86104,0.61403554678
86105,0.390989661217
86106,0.695780873299
86107,0.216810628772
86108,0.491033315659
86109,0.454715788364
86110,0.184309780598
86111,0.0766014158726
86112,0.184746220708
86113,0.734919905663
86114,0.849288523197
86115,0.0688560307026
86116,0.228190302849
86117,0.35705819726
86118,0.629572987556
86119,0.249599680305
86120,0.125708565116
86121,0.47677063942
86122,0.253978610039
86123,0.767286002636
86124,0.399345844984
86125,0.0600635781884
86126,0.847770512104
86127,0.214817941189
86128,0.923137843609
86129,0.459566354752
86130,0.395533233881
86131,0.564557373524
86132,0.502483487129
86133,0.258500754833
86134,0.0809116214514
86135,0.107493072748
86136,0.130136907101
86137,0.875953197479
86138,0.202002778649
86139,0.0820536911488
86140,0.107921302319
86141,0.547191679478
86142,0.402043014765
86143,0.0480224266648
86144,0.141176387668
86145,0.165641531348
86146,0.0966308489442
86147,0.0480077676475
86148,0.0758611559868
86149,0.168897613883
86150,0.0864224731922
86151,0.407059699297
86152,0.0863259211183
86153,0.126586794853
86154,0.166607826948
86155,0.64579230547
86156,0.321843475103
86157,0.264415621758
86158,0.142733171582
86159,0.530385017395
86160,0.18051302433
86161,0.619830429554
86162,0.128933414817
86163,0.573738574982
86164,0.77604341507
86165,0.610572040081
86166,0.412864774466
86167,0.658965826035
86168,0.504229903221
86169,0.290350288153
86170,0.293868809938
86171,0.047358751297
86172,0.235222011805
86173,0.59410995245
86174,0.476908445358
86175,0.887867450714
86176,0.481287002563
86177,0.269109517336
86178,0.527422189713
86179,0.103460736573
86180,0.150585517287
86181,0.852300703526
86182,0.142538666725
86183,0.0518354438245
86184,0.0432820022106
86185,0.343399375677
86186,0.135341435671
86187,0.0658395662904
86188,0.183770254254
86189,0.201348096132
86190,0.849890589714
86191,0.350941628218
86192,0.132900118828
86193,0.150905132294
86194,0.615948557854
86195,0.21374168992
86196,0.599811315536
86197,0.289325922728
86198,0.160988017917
86199,0.130810722709
86200,0.223095193505
86201,0.227367520332
86202,0.134831279516
86203,0.156815201044
86204,0.524947166443
86205,0.0578984990716
86206,0.563302516937
86207,0.141505822539
86208,0.269138842821
86209,0.137402534485
86210,0.184136778116
86211,0.499352991581
86212,0.134858891368
86213,0.112880125642
86214,0.856454253197
86215,0.228911489248
86216,0.0667901039124
86217,0.523470759392
86218,0.147025823593
86219,0.122196704149
86220,0.224384859204
86221,0.374261647463
86222,0.0480490401387
86223,0.535156190395
86224,0.0681036859751
86225,0.171162039042
86226,0.203429073095
86227,0.327977120876
86228,0.553024530411
86229,0.10956890136
86230,0.683384418488
86231,0.0655542314053
86232,0.733867168427
86233,0.0948608219624
86234,0.115704372525
86235,0.612656474113
86236,0.110531069338
86237,0.208660423756
86238,0.582990646362
86239,0.0774490386248
86240,0.567072689533
86241,0.23416121304
86242,0.145796820521
86243,0.468586415052
86244,0.80100184679
86245,0.213247954845
86246,0.187542319298
86247,0.250428646803
86248,0.144953802228
86249,0.252774626017
86250,0.0797143727541
86251,0.14739690721
