id,Y
86072,0.0676037296653
86073,0.0726917013526
86074,0.173846960068
86075,0.152160108089
86076,0.130701065063
86077,0.261526674032
86078,0.17390230298
86079,0.117585659027
86080,0.124143868685
86081,0.0836926922202
86082,0.107225351036
86083,0.139177262783
86084,0.0634982660413
86085,0.865083932877
86086,0.145106747746
86087,0.248913198709
86088,0.141141027212
86089,0.192764759064
86090,0.470161795616
86091,0.371846437454
86092,0.400203883648
86093,0.0694470927119
86094,0.0986783951521
86095,0.235646739602
86096,0.136800542474
86097,0.356194287539
86098,0.845476210117
86099,0.177090674639
86100,0.132977843285
86101,0.836014926434
86102,0.0964342877269
86103,0.139493480325
86104,0.614779174328
86105,0.396266102791
86106,0.703607201576
86107,0.229564085603
86108,0.473654985428
86109,0.493852198124
86110,0.179116487503
86111,0.0847370699048
86112,0.191005393863
86113,0.734196722507
86114,0.849543809891
86115,0.0683062374592
86116,0.216024458408
86117,0.343071639538
86118,0.662213206291
86119,0.254229485989
86120,0.126938074827
86121,0.449413269758
86122,0.250650137663
86123,0.779099702835
86124,0.392447590828
86125,0.0583802312613
86126,0.846061110497
86127,0.18307569623
86128,0.922693908215
86129,0.423837125301
86130,0.371727108955
86131,0.538139939308
86132,0.516375601292
86133,0.264804840088
86134,0.0683029964566
86135,0.103106990457
86136,0.133518889546
86137,0.87473410368
86138,0.199398741126
86139,0.0821831300855
86140,0.112925358117
86141,0.541732013226
86142,0.419807821512
86143,0.0491010025144
86144,0.153070211411
86145,0.147087723017
86146,0.0881100520492
86147,0.0483435541391
86148,0.0773074626923
86149,0.207490772009
86150,0.0916431546211
86151,0.419219017029
86152,0.0824537277222
86153,0.108781851828
86154,0.156417608261
86155,0.591411828995
86156,0.312067180872
86157,0.267260402441
86158,0.153118982911
86159,0.563198387623
86160,0.143019601703
86161,0.615904211998
86162,0.116327799857
86163,0.539855122566
86164,0.760230660439
86165,0.59377259016
86166,0.405650526285
86167,0.654876947403
86168,0.510737419128
86169,0.263095885515
86170,0.2785808146
86171,0.0536447092891
86172,0.219707727432
86173,0.554760813713
86174,0.48653331399
86175,0.890234172344
86176,0.437387257814
86177,0.2640850842
86178,0.563109338284
86179,0.0956441611052
86180,0.14384418726
86181,0.843438506126
86182,0.14462287724
86183,0.0517050735652
86184,0.0508265979588
86185,0.353754043579
86186,0.11379905045
86187,0.0675751492381
86188,0.174290418625
86189,0.20371222496
86190,0.841859340668
86191,0.353633254766
86192,0.119164757431
86193,0.122766770422
86194,0.600678861141
86195,0.186097681522
86196,0.590410411358
86197,0.305640280247
86198,0.171999081969
86199,0.138043701649
86200,0.240363493562
86201,0.24109557271
86202,0.125617861748
86203,0.136707663536
86204,0.540101587772
86205,0.0545089319348
86206,0.55384349823
86207,0.157152220607
86208,0.273685991764
86209,0.120666198432
86210,0.174690797925
86211,0.492159694433
86212,0.143049553037
86213,0.115831963718
86214,0.85597038269
86215,0.224077060819
86216,0.0669331625104
86217,0.528724849224
86218,0.137234851718
86219,0.133989498019
86220,0.225448295474
86221,0.345617443323
86222,0.0510597638786
86223,0.536522090435
86224,0.0606345050037
86225,0.16261716187
86226,0.242307722569
86227,0.32972329855
86228,0.55597281456
86229,0.0945259332657
86230,0.711888968945
86231,0.0605091899633
86232,0.773750305176
86233,0.0820714682341
86234,0.109576225281
86235,0.603730618954
86236,0.107785329223
86237,0.182966068387
86238,0.566691219807
86239,0.0909149646759
86240,0.56502532959
86241,0.226009175181
86242,0.126019537449
86243,0.487607836723
86244,0.779390633106
86245,0.200333341956
86246,0.180884107947
86247,0.253958046436
86248,0.154036775231
86249,0.25159111619
86250,0.0663704425097
86251,0.156458631158
86252,0.262378543615
86253,0.0825629904866
86254,0.195401728153
86255,0.657898783684
86256,0.228856131434
86257,0.94023245573
86258,0.147482067347
86259,0.108894653618
86260,0.479817003012
86261,0.132238179445
86262,0.208002075553
86263,0.58725297451
86264,0.38529497385
86265,0.471725672483
86266,0.208883419633
86267,0.179870292544
86268,0.853019475937
86269,0.257422357798
86270,0.0907861292362
86271,0.279699355364
86272,0.176581576467
86273,0.0472807735205
86274,0.0617669634521
86275,0.627795100212
86276,0.210323661566
86277,0.313688397408
86278,0.490824908018
86279,0.0487012006342
86280,0.249051690102
86281,0.709328591824
86282,0.118458144367
86283,0.150970891118
86284,0.616834104061
86285,0.241753265262
86286,0.0838196873665
86287,0.528372704983
86288,0.562238156796
86289,0.120550878346
86290,0.762380301952
86291,0.802544891834
86292,0.115305550396
86293,0.359335869551
86294,0.238434538245
86295,0.100409545004
86296,0.560447752476
86297,0.49595028162
86298,0.060481864959
86299,0.498357176781
86300,0.120579950511
86301,0.182833850384
86302,0.324278712273
86303,0.222001031041
86304,0.268244415522
86305,0.11744992435
86306,0.211603716016
86307,0.400096088648
86308,0.596137285233
86309,0.139613181353
86310,0.405722349882
86311,0.254496008158
86312,0.850599586964
86313,0.263572007418
86314,0.136572599411
86315,0.524159371853
86316,0.116135470569
86317,0.221021667123
86318,0.223009750247
86319,0.0548422038555
86320,0.225975885987
86321,0.130216807127
86322,0.218879416585
86323,0.110970154405
86324,0.479480981827
86325,0.420809715986
86326,0.0615598708391
86327,0.102904900908
86328,0.141675427556
86329,0.368846297264
86330,0.175829857588
86331,0.131454706192
86332,0.152113050222
86333,0.60928684473
86334,0.160878553987
86335,0.118137590587
86336,0.0956296473742
86337,0.881151854992
86338,0.0466422252357
86339,0.0543882548809
86340,0.424600332975
86341,0.441784650087
86342,0.137210652232
86343,0.513465583324
86344,0.165527895093
86345,0.201681926847
86346,0.215374857187
86347,0.258737504482
86348,0.167716801167
86349,0.241138711572
86350,0.0587347820401
86351,0.593131363392
86352,0.264349490404
86353,0.713294625282
86354,0.089398086071
86355,0.181989699602
86356,0.133140608668
86357,0.320818185806
86358,0.402948051691
86359,0.286568254232
86360,0.615904211998
86361,0.0467786602676
86362,0.15521889925
86363,0.487761944532
86364,0.317108482122
86365,0.129492595792
86366,0.100175611675
86367,0.180969029665
86368,0.119837105274
86369,0.131964087486
86370,0.366507470608
86371,0.580775141716
86372,0.562965989113
86373,0.11223512888
86374,0.0914870351553
86375,0.167403846979
86376,0.165603369474
86377,0.0527826137841
86378,0.207697376609
86379,0.096439242363
86380,0.631173253059
86381,0.844591498375
86382,0.877721369267
86383,0.0963162630796
86384,0.221901938319
86385,0.768097221851
86386,0.0569458901882
86387,0.885069549084
86388,0.144919976592
86389,0.538830280304
86390,0.0993187502027
86391,0.0736965760589
86392,0.255351752043
86393,0.114367038012
86394,0.276325792074
86395,0.47521558404
86396,0.120309725404
86397,0.173130646348
86398,0.330954402685
86399,0.156478792429
86400,0.3239762187
86401,0.581657350063
86402,0.314809948206
86403,0.0518525466323
86404,0.095043502748
86405,0.53868573904
86406,0.107880108058
86407,0.192482337356
86408,0.320402026176
86409,0.380228340626
86410,0.0766544342041
86411,0.124590612948
86412,0.0972279012203
86413,0.125294104218
86414,0.445955842733
86415,0.0678245276213
86416,0.677169620991
86417,0.647103786469
86418,0.12571580708
86419,0.0853103622794
86420,0.158718258142
86421,0.681772172451
86422,0.560335218906
86423,0.290294080973
86424,0.820332109928
86425,0.178714215755
86426,0.214207261801
86427,0.216281086206
86428,0.545130610466
86429,0.137726783752
86430,0.178534477949
86431,0.144641593099
86432,0.0889608263969
86433,0.0729137957096
86434,0.194402858615
86435,0.162351921201
86436,0.312016099691
86437,0.10380885005
86438,0.521234154701
86439,0.213703945279
86440,0.100298658013
86441,0.942810893059
86442,0.554542660713
86443,0.0860697329044
86444,0.0650360062718
86445,0.0575279518962
86446,0.193700239062
86447,0.0998280793428
86448,0.044771194458
86449,0.910904526711
86450,0.458995789289
86451,0.210811972618
86452,0.484565109015
86453,0.271691352129
86454,0.176002651453
86455,0.809388756752
86456,0.2840038836
86457,0.53613781929
86458,0.0838554725051
86459,0.464619159698
86460,0.110193498433
86461,0.556373894215
86462,0.387642741203
86463,0.728123724461
86464,0.216431751847
86465,0.100354664028
86466,0.183183699846
86467,0.941351473331
86468,0.722997367382
86469,0.200332552195
86470,0.851851701736
86471,0.670630216599
86472,0.301838576794
86473,0.344776809216
86474,0.13372156024
86475,0.145075261593
86476,0.105185776949
86477,0.763118565083
86478,0.175630658865
86479,0.36888229847
86480,0.0756820738316
86481,0.344857513905
86482,0.109533943236
86483,0.615424633026
86484,0.301783978939
86485,0.0986963137984
86486,0.389342725277
86487,0.0630722865462
86488,0.055208735168
86489,0.679291188717
86490,0.123028635979
86491,0.109624020755
86492,0.0913227722049
86493,0.142578274012
86494,0.569381654263
86495,0.0539222694933
86496,0.0936135873199
86497,0.167337954044
86498,0.229636237025
86499,0.677912890911
86500,0.300462454557
86501,0.0782068744302
86502,0.143838137388
86503,0.398703634739
86504,0.0891509130597
86505,0.050230935216
86506,0.0698542520404
86507,0.813396632671
86508,0.693511009216
86509,0.0994781404734
86510,0.578205108643
86511,0.935798883438
86512,0.177351027727
86513,0.0817438513041
86514,0.214641958475
86515,0.525979876518
86516,0.157569229603
86517,0.12919613719
86518,0.545917928219
86519,0.524762690067
86520,0.283937484026
86521,0.226660743356
86522,0.114185780287
86523,0.185484394431
86524,0.127105370164
86525,0.100166738033
86526,0.607767641544
86527,0.144864231348
86528,0.473926991224
86529,0.556409239769
86530,0.255397409201
86531,0.597503781319
86532,0.0466859266162
86533,0.327664464712
86534,0.0914713069797
86535,0.538540840149
86536,0.0817988887429
86537,0.259633928537
86538,0.58577978611
86539,0.668509483337
86540,0.102746471763
86541,0.0598544105887
86542,0.286839157343
86543,0.709598302841
86544,0.138450458646
86545,0.101874418557
86546,0.0902665033937
86547,0.478294163942
86548,0.799386143684
86549,0.48638522625
86550,0.0926626846194
86551,0.752550840378
86552,0.216628909111
86553,0.175355404615
86554,0.14218428731
86555,0.196776241064
86556,0.935884416103
86557,0.482133507729
86558,0.113219641149
86559,0.0671182274818
86560,0.458548784256
86561,0.392313539982
86562,0.530894756317
86563,0.832633376122
86564,0.382246732712
86565,0.0633849129081
86566,0.579013288021
86567,0.596198499203
86568,0.543061137199
86569,0.437383234501
86570,0.520422279835
86571,0.0804046466947
86572,0.34856364131
86573,0.88180321455
86574,0.0840049013495
86575,0.0530626401305
86576,0.74958217144
86577,0.680972635746
86578,0.161126747727
86579,0.220262333751
86580,0.101313792169
86581,0.0470343194902
86582,0.0878185927868
86583,0.191725417972
86584,0.744799137115
86585,0.0724148154259
86586,0.24935567379
86587,0.632812380791
86588,0.0821918547153
86589,0.583436250687
86590,0.176107138395
86591,0.273128658533
86592,0.846259117126
86593,0.673201978207
86594,0.152022749186
86595,0.162349328399
86596,0.434227973223
86597,0.148330226541
86598,0.0972930267453
86599,0.0693860650063
86600,0.607216536999
86601,0.125272750854
86602,0.744253396988
86603,0.153094798326
86604,0.13655333221
86605,0.110222257674
86606,0.0827266126871
86607,0.206989362836
86608,0.40415430069
86609,0.160088732839
86610,0.529645085335
86611,0.137765809894
86612,0.586383938789
86613,0.0649111792445
86614,0.0958183407784
86615,0.13637265563
86616,0.282440632582
86617,0.102639086545
86618,0.1413975209
86619,0.0987141728401
86620,0.0417348556221
86621,0.222991392016
86622,0.0454993024468
86623,0.31491869688
86624,0.104402571917
86625,0.109702445567
86626,0.146564140916
86627,0.942412495613
86628,0.376135259867
86629,0.203855767846
86630,0.584030687809
86631,0.0554990060627
86632,0.40262183547
86633,0.682252168655
86634,0.260306209326
86635,0.616094470024
86636,0.659344375134
86637,0.321729809046
86638,0.124160073698
86639,0.444707721472
86640,0.875079810619
86641,0.230489745736
86642,0.0733339339495
86643,0.867464959621
86644,0.484185248613
86645,0.0680840089917
86646,0.398236185312
86647,0.399067878723
86648,0.0888220518827
86649,0.0743551179767
86650,0.868484556675
86651,0.140061467886
86652,0.442621469498
86653,0.0898658707738
86654,0.503593087196
86655,0.509891271591
86656,0.424442470074
86657,0.645465433598
86658,0.282704919577
86659,0.601242125034
86660,0.70612090826
86661,0.116773232818
86662,0.152831405401
86663,0.630254566669
86664,0.515078306198
86665,0.273463755846
86666,0.5712428689
86667,0.121312849224
86668,0.115048579872
86669,0.0997308567166
86670,0.896314740181
86671,0.86170566082
86672,0.132972031832
86673,0.426770478487
86674,0.140371143818
86675,0.128404513001
86676,0.095207311213
86677,0.0727505087852
86678,0.0628113076091
86679,0.479383111
86680,0.640138626099
86681,0.121522627771
86682,0.103708460927
86683,0.189023017883
86684,0.178566962481
86685,0.911917030811
86686,0.502943992615
86687,0.391301602125
86688,0.10708873719
86689,0.710104942322
86690,0.153533563018
86691,0.106973037124
86692,0.0946637615561
86693,0.0869868248701
86694,0.128335878253
86695,0.451644301414
86696,0.433268338442
86697,0.126302808523
86698,0.127228856087
86699,0.839938461781
86700,0.819296360016
86701,0.13451333344
86702,0.782679736614
86703,0.232130840421
86704,0.835005402565
86705,0.201630815864
86706,0.156301021576
86707,0.220095977187
86708,0.195760414004
86709,0.34830519557
86710,0.528378665447
86711,0.0688350722194
86712,0.606801211834
86713,0.132569760084
86714,0.651885449886
86715,0.154596239328
86716,0.0687506943941
86717,0.127171948552
86718,0.112407036126
86719,0.481459259987
86720,0.091039635241
86721,0.819946467876
86722,0.549489319324
86723,0.25035277009
86724,0.0971203222871
86725,0.932925641537
86726,0.108032971621
86727,0.0796342119575
86728,0.262903183699
86729,0.735649108887
86730,0.0512592941523
86731,0.321353882551
86732,0.469906419516
86733,0.5265417099
86734,0.0516274385154
86735,0.100992448628
86736,0.101293802261
86737,0.412244796753
86738,0.487330883741
86739,0.240964159369
86740,0.662652671337
86741,0.160160273314
86742,0.216485127807
86743,0.753975450993
86744,0.507013559341
86745,0.117016583681
86746,0.669845342636
86747,0.23237991333
86748,0.088372156024
86749,0.321033209562
86750,0.173486232758
86751,0.135332524776
86752,0.759230077267
86753,0.0944701507688
86754,0.248604908586
86755,0.716286122799
86756,0.0533858798444
86757,0.07323756814
86758,0.19757437706
86759,0.0645494088531
86760,0.470349192619
86761,0.230412811041
86762,0.0653560012579
86763,0.158468350768
86764,0.140997931361
86765,0.829681456089
86766,0.0600051172078
86767,0.209655031562
86768,0.493298262358
86769,0.116562947631
86770,0.892423689365
86771,0.114051200449
86772,0.161691442132
86773,0.185970366001
86774,0.541763246059
86775,0.803610146046
86776,0.455265820026
86777,0.912138521671
86778,0.170059710741
86779,0.217095762491
86780,0.73728877306
86781,0.168972194195
86782,0.443573117256
86783,0.363788425922
86784,0.0709762498736
86785,0.245822519064
86786,0.276769429445
86787,0.13635379076
86788,0.0803467407823
86789,0.0741488039494
86790,0.236808136106
86791,0.309260815382
86792,0.166271835566
86793,0.118571028113
86794,0.183597937226
86795,0.230800539255
86796,0.0544945411384
86797,0.228353753686
86798,0.250424057245
86799,0.180461004376
86800,0.912293970585
86801,0.0471226796508
86802,0.117040030658
86803,0.691656768322
86804,0.851277947426
86805,0.193513855338
86806,0.0476385578513
86807,0.546701610088
86808,0.0914950445294
86809,0.425020605326
86810,0.158020183444
86811,0.0521327368915
86812,0.141152560711
86813,0.21051928401
86814,0.460197240114
86815,0.324209839106
86816,0.0505972765386
86817,0.0920689851046
86818,0.0735839828849
86819,0.658527314663
86820,0.333815693855
86821,0.125104263425
86822,0.0349382720888
86823,0.333600640297
86824,0.143529653549
86825,0.591381490231
86826,0.386984318495
86827,0.19422031939
86828,0.0891008004546
86829,0.482708334923
86830,0.062153801322
