id,Y
94954,0.99795794487
94955,0.998283445835
94956,0.992272138596
94957,0.998141288757
94958,0.998283445835
94959,0.991469442844
94960,0.998065233231
94961,0.998242139816
94962,0.99818199873
94963,0.998141288757
94964,0.997337520123
94965,0.998283445835
94966,0.997444808483
94967,0.991952955723
94968,0.977524995804
94969,0.998096585274
94970,0.983599185944
94971,0.995447874069
94972,0.997444808483
94973,0.998283445835
94974,0.984895050526
94975,0.998189389706
94976,0.998141288757
94977,0.995106399059
94978,0.984895050526
94979,0.99079400301
94980,0.991431713104
94981,0.993595778942
94982,0.998283445835
94983,0.998141288757
94984,0.99723225832
94985,0.991431713104
94986,0.997444808483
94987,0.982880651951
94988,0.997773528099
94989,0.998283445835
94990,0.998141288757
94991,0.993875563145
94992,0.994706869125
94993,0.998283445835
94994,0.998283445835
94995,0.997516751289
94996,0.998141288757
94997,0.99818199873
94998,0.998220384121
94999,0.997216284275
95000,0.996068477631
95001,0.998172819614
95002,0.998283445835
95003,0.998141288757
95004,0.997773528099
95005,0.998141288757
95006,0.971815049648
95007,0.995243728161
95008,0.996917784214
95009,0.992443621159
95010,0.916342973709
95011,0.998242139816
95012,0.997674047947
95013,0.998141288757
95014,0.996068477631
95015,0.996068477631
95016,0.998141288757
95017,0.98424321413
95018,0.982101798058
95019,0.99818199873
95020,0.998283445835
95021,0.982880651951
95022,0.993850946426
95023,0.991469442844
95024,0.994939267635
95025,0.998141288757
95026,0.946034908295
95027,0.968813121319
95028,0.960733890533
95029,0.996068477631
95030,0.996068477631
95031,0.998141288757
95032,0.991953790188
95033,0.996834099293
95034,0.997773528099
95035,0.996068477631
95036,0.998202621937
95037,0.998283445835
95038,0.997813105583
95039,0.998141288757
95040,0.998283445835
95041,0.997337520123
95042,0.998283445835
95043,0.977575182915
95044,0.990172028542
95045,0.997773528099
95046,0.995243728161
95047,0.989215910435
95048,0.991431713104
95049,0.989827573299
95050,0.982790589333
95051,0.998283445835
95052,0.991953790188
95053,0.998283445835
95054,0.99818199873
95055,0.991431713104
95056,0.998202621937
95057,0.998283445835
95058,0.998242139816
95059,0.998073041439
95060,0.99818199873
95061,0.994975805283
95062,0.990781068802
95063,0.99795794487
95064,0.998096585274
95065,0.998220384121
95066,0.995243728161
95067,0.997516751289
95068,0.992318868637
95069,0.994308114052
95070,0.991431713104
95071,0.994277536869
95072,0.997633516788
95073,0.998141288757
95074,0.993207752705
95075,0.998283445835
95076,0.998242139816
95077,0.99818199873
95078,0.998065233231
95079,0.998283445835
95080,0.996068477631
95081,0.998073041439
95082,0.998141288757
95083,0.977690458298
95084,0.99818199873
95085,0.991431713104
95086,0.998141288757
95087,0.996068477631
95088,0.997394561768
95089,0.998065233231
95090,0.991953790188
95091,0.992443621159
95092,0.998283445835
95093,0.998283445835
95094,0.994289219379
95095,0.995447874069
95096,0.998220384121
95097,0.992443621159
95098,0.996447086334
95099,0.949771940708
95100,0.998268723488
95101,0.983599185944
95102,0.991953790188
95103,0.998141288757
95104,0.994259655476
95105,0.995000839233
95106,0.998141288757
95107,0.99818199873
95108,0.985458612442
95109,0.998283445835
95110,0.998283445835
95111,0.991469442844
95112,0.998073041439
95113,0.991469442844
95114,0.998283445835
95115,0.996068477631
95116,0.991469442844
95117,0.994706869125
95118,0.997341930866
95119,0.94648963213
95120,0.985543906689
95121,0.998096585274
95122,0.99795794487
95123,0.998065233231
95124,0.984096288681
95125,0.992443621159
95126,0.998141288757
95127,0.998264372349
95128,0.958065152168
95129,0.998283445835
95130,0.998141288757
95131,0.997575581074
95132,0.998141288757
95133,0.998242139816
95134,0.966345667839
95135,0.998141288757
95136,0.997773528099
95137,0.998141288757
95138,0.998141288757
95139,0.991431713104
95140,0.991431713104
95141,0.991431713104
95142,0.998096585274
95143,0.998141288757
95144,0.998141288757
95145,0.998141288757
95146,0.994345009327
95147,0.998073041439
95148,0.971482813358
95149,0.997773528099
95150,0.991469442844
95151,0.998141288757
95152,0.980990946293
95153,0.987686574459
95154,0.998141288757
95155,0.979428529739
95156,0.996958851814
95157,0.998220384121
95158,0.99795794487
95159,0.991431713104
95160,0.997337520123
95161,0.994345009327
95162,0.994214057922
95163,0.992443621159
95164,0.998268723488
95165,0.995910942554
95166,0.989956855774
95167,0.997112512589
95168,0.998141288757
95169,0.998242139816
95170,0.994933485985
95171,0.994259655476
95172,0.996908962727
95173,0.998283445835
95174,0.998283445835
95175,0.998220384121
95176,0.997444808483
95177,0.989827573299
95178,0.990540623665
95179,0.991513192654
95180,0.992443621159
95181,0.998141288757
95182,0.99818199873
95183,0.998283445835
95184,0.926484704018
95185,0.991982400417
95186,0.998129069805
95187,0.998242139816
95188,0.998141288757
95189,0.994664788246
95190,0.991034984589
95191,0.997444808483
95192,0.998141288757
95193,0.997167825699
95194,0.998141288757
95195,0.991981208324
95196,0.998283445835
95197,0.994259655476
95198,0.99818199873
95199,0.997575581074
95200,0.997773528099
95201,0.997516751289
95202,0.997773528099
95203,0.933412313461
95204,0.998283445835
95205,0.994388639927
95206,0.992386460304
95207,0.996507883072
95208,0.996550559998
95209,0.998220384121
95210,0.998283445835
95211,0.992604374886
95212,0.998141288757
95213,0.99322527647
95214,0.992443621159
95215,0.998073041439
95216,0.998096585274
95217,0.997337520123
95218,0.998283445835
95219,0.992443621159
95220,0.997516751289
95221,0.992272138596
95222,0.994345009327
95223,0.941162526608
95224,0.996068477631
95225,0.961482703686
95226,0.997444808483
95227,0.998202621937
95228,0.892143249512
95229,0.943359971046
95230,0.993207752705
95231,0.994050443172
95232,0.998220384121
95233,0.998220384121
95234,0.992181181908
95235,0.977680802345
95236,0.998242139816
95237,0.99818199873
95238,0.998141288757
95239,0.997444808483
95240,0.99816185236
95241,0.991469442844
95242,0.972819924355
95243,0.998283445835
95244,0.977979958057
95245,0.998205125332
95246,0.997674047947
95247,0.998073041439
95248,0.997773528099
95249,0.991528630257
95250,0.998141288757
95251,0.998065233231
95252,0.997216284275
95253,0.983599185944
95254,0.998283445835
95255,0.991431713104
95256,0.998283445835
95257,0.998283445835
95258,0.991431713104
95259,0.992443621159
95260,0.990172028542
95261,0.997773528099
95262,0.994011282921
95263,0.973528385162
95264,0.998283445835
95265,0.991469442844
95266,0.97429728508
95267,0.998283445835
95268,0.982880651951
95269,0.99795794487
95270,0.997773528099
95271,0.968444347382
95272,0.995243728161
95273,0.998283445835
95274,0.974400818348
95275,0.998141288757
95276,0.990842223167
95277,0.998283445835
95278,0.998096585274
95279,0.991469442844
95280,0.998283445835
95281,0.997922360897
95282,0.998096585274
95283,0.99795794487
95284,0.998141288757
95285,0.998283445835
95286,0.998283445835
95287,0.998141288757
95288,0.998242139816
95289,0.998283445835
95290,0.991431713104
95291,0.982880651951
95292,0.995802521706
95293,0.992312669754
95294,0.998096585274
95295,0.997773528099
95296,0.990172028542
95297,0.998141288757
95298,0.998283445835
95299,0.995686650276
95300,0.954762637615
95301,0.998283445835
95302,0.99818199873
95303,0.996068477631
95304,0.998283445835
95305,0.994289219379
95306,0.992919206619
95307,0.998141288757
95308,0.938425242901
95309,0.99818199873
95310,0.994345009327
95311,0.991469442844
95312,0.998141288757
95313,0.99795794487
95314,0.9499989748
95315,0.997216939926
95316,0.998283445835
95317,0.996834099293
95318,0.998283445835
95319,0.998283445835
95320,0.998220384121
95321,0.99795794487
95322,0.998222649097
95323,0.998220384121
95324,0.998220384121
95325,0.998283445835
95326,0.998141288757
95327,0.998283445835
95328,0.994118332863
95329,0.99795794487
95330,0.966474056244
95331,0.991469442844
95332,0.994259655476
95333,0.998283445835
95334,0.996068477631
95335,0.998073041439
95336,0.964653611183
95337,0.997902810574
95338,0.998136639595
95339,0.998268723488
95340,0.998073041439
95341,0.998065233231
95342,0.991431713104
95343,0.997516751289
95344,0.998283445835
95345,0.990215241909
95346,0.994259655476
95347,0.998220384121
95348,0.998283445835
95349,0.998283445835
95350,0.998283445835
95351,0.998096585274
95352,0.998202621937
95353,0.997773528099
95354,0.996447086334
95355,0.996068477631
95356,0.998283445835
95357,0.998141288757
95358,0.991431713104
95359,0.961145222187
95360,0.998283445835
95361,0.998283445835
95362,0.997722446918
95363,0.998283445835
95364,0.998283445835
95365,0.998283445835
95366,0.998283445835
95367,0.984628140926
95368,0.998283445835
95369,0.97429728508
95370,0.998141288757
95371,0.99795794487
95372,0.998073041439
95373,0.998283445835
95374,0.994933485985
95375,0.991431713104
95376,0.998065233231
95377,0.983599185944
95378,0.992030322552
95379,0.991431713104
95380,0.982880651951
95381,0.997633516788
95382,0.998141288757
95383,0.979127287865
95384,0.996917784214
95385,0.998141288757
95386,0.997444808483
95387,0.997922360897
95388,0.995447874069
95389,0.998283445835
95390,0.998283445835
95391,0.991431713104
95392,0.998141288757
95393,0.982880651951
95394,0.937503695488
95395,0.99818199873
95396,0.998141288757
95397,0.997773528099
95398,0.992443621159
95399,0.998227059841
95400,0.998283445835
95401,0.995243728161
95402,0.998283445835
95403,0.99818199873
95404,0.994289219379
95405,0.99608874321
95406,0.994345009327
95407,0.993207752705
95408,0.996890902519
95409,0.998141288757
95410,0.998242139816
95411,0.997337520123
95412,0.949543833733
95413,0.992306172848
95414,0.998141288757
95415,0.997531652451
95416,0.998141288757
95417,0.998283445835
95418,0.998220384121
95419,0.998141288757
95420,0.998283445835
95421,0.998220384121
95422,0.996917784214
95423,0.990793406963
95424,0.996550559998
95425,0.975205421448
95426,0.995209574699
95427,0.998141288757
95428,0.998242139816
95429,0.965919077396
95430,0.969175994396
95431,0.997922360897
95432,0.992443621159
95433,0.998096585274
95434,0.997773528099
95435,0.998283445835
95436,0.998096585274
95437,0.998141288757
95438,0.996608495712
95439,0.996507883072
95440,0.991469442844
95441,0.985170185566
95442,0.989688575268
95443,0.997444808483
95444,0.998141288757
95445,0.998242139816
95446,0.984895050526
95447,0.998283445835
95448,0.998141288757
95449,0.96001970768
95450,0.997813105583
95451,0.998283445835
95452,0.99795794487
95453,0.998283445835
95454,0.998283445835
95455,0.991431713104
95456,0.998141288757
95457,0.998283445835
95458,0.990498125553
95459,0.998283445835
95460,0.997773528099
95461,0.998283445835
95462,0.994259655476
95463,0.998283445835
95464,0.996068477631
95465,0.998141288757
95466,0.998141288757
95467,0.998242139816
95468,0.962923943996
95469,0.994893193245
95470,0.997576355934
95471,0.998283445835
95472,0.998141288757
95473,0.984477818012
95474,0.998283445835
95475,0.99818199873
95476,0.998141288757
95477,0.99795794487
95478,0.99818199873
95479,0.994118332863
95480,0.998073041439
95481,0.987810373306
95482,0.997773528099
95483,0.997773528099
95484,0.981269061565
95485,0.998065233231
95486,0.984895050526
95487,0.992621362209
95488,0.997773528099
95489,0.995377957821
95490,0.998073041439
95491,0.998073041439
95492,0.992443621159
95493,0.998283445835
95494,0.998141288757
95495,0.940055787563
95496,0.998283445835
95497,0.997773528099
95498,0.996507883072
95499,0.989095628262
95500,0.998283445835
95501,0.998096585274
95502,0.997183740139
95503,0.998283445835
95504,0.99608874321
95505,0.998141288757
95506,0.998141288757
95507,0.998283445835
95508,0.998096585274
95509,0.997674047947
95510,0.997674047947
95511,0.99818199873
95512,0.998283445835
95513,0.997773528099
95514,0.994214057922
95515,0.991957604885
95516,0.998283445835
95517,0.996958494186
95518,0.992443621159
95519,0.992443621159
95520,0.998096585274
95521,0.998283445835
95522,0.996550559998
95523,0.992272138596
95524,0.991431713104
95525,0.996447086334
95526,0.998283445835
95527,0.995243728161
95528,0.994132518768
95529,0.993975222111
95530,0.997576355934
95531,0.99818199873
95532,0.998141288757
95533,0.998141288757
95534,0.998283445835
95535,0.998141288757
95536,0.994259655476
95537,0.997773528099
95538,0.991441905499
95539,0.998141288757
95540,0.956057071686
95541,0.99818199873
95542,0.99795794487
95543,0.998283445835
95544,0.998141288757
95545,0.996507883072
95546,0.991806805134
95547,0.965969800949
95548,0.982880651951
95549,0.998283445835
95550,0.99360203743
95551,0.956034064293
95552,0.992443621159
95553,0.992919266224
95554,0.992296874523
95555,0.941493988037
95556,0.997534096241
95557,0.991469442844
95558,0.998065233231
95559,0.994259655476
95560,0.998283445835
95561,0.991952955723
95562,0.99795794487
95563,0.992443621159
95564,0.997773528099
95565,0.998283445835
95566,0.99818199873
95567,0.998283445835
95568,0.996068477631
95569,0.998065233231
95570,0.997633516788
95571,0.998283445835
95572,0.998141288757
95573,0.845809221268
95574,0.997534096241
95575,0.997773528099
95576,0.996068477631
95577,0.995243728161
95578,0.997444808483
95579,0.997444808483
95580,0.998283445835
95581,0.998141288757
95582,0.996507883072
95583,0.992037594318
95584,0.998283445835
95585,0.99518930912
95586,0.997813105583
95587,0.994933485985
95588,0.998283445835
95589,0.994802176952
95590,0.923700034618
95591,0.998283445835
95592,0.998141288757
95593,0.997444808483
95594,0.992443621159
95595,0.990510344505
95596,0.994214057922
95597,0.925304830074
95598,0.998141288757
95599,0.998283445835
95600,0.996068477631
95601,0.998096585274
95602,0.998141288757
95603,0.998141288757
95604,0.997216284275
95605,0.997773528099
95606,0.998141288757
95607,0.998141288757
95608,0.998141288757
95609,0.998283445835
95610,0.998202621937
95611,0.998141288757
95612,0.998242139816
95613,0.997922360897
95614,0.991431713104
95615,0.997773528099
95616,0.996068477631
95617,0.995321750641
95618,0.998141288757
95619,0.998283445835
95620,0.93914270401
95621,0.992317318916
95622,0.99177056551
95623,0.998141288757
95624,0.998141288757
95625,0.998073041439
95626,0.993414998055
95627,0.983599185944
95628,0.997773528099
95629,0.996068477631
95630,0.997926056385
95631,0.99818199873
95632,0.998096585274
95633,0.982880651951
95634,0.998073041439
95635,0.946783006191
95636,0.998242139816
95637,0.998141288757
95638,0.990990638733
95639,0.998242139816
95640,0.998283445835
95641,0.998283445835
95642,0.997773528099
95643,0.995098233223
95644,0.994910120964
95645,0.97429728508
95646,0.998073041439
95647,0.958808243275
95648,0.997813105583
95649,0.966212391853
95650,0.998283445835
95651,0.998283445835
95652,0.998189389706
95653,0.998283445835
95654,0.99526822567
95655,0.997813105583
95656,0.998220384121
95657,0.998283445835
95658,0.998222649097
95659,0.99816185236
95660,0.998283445835
95661,0.998283445835
95662,0.998242139816
95663,0.998283445835
95664,0.998264372349
95665,0.99274545908
95666,0.997251093388
95667,0.994845449924
95668,0.998141288757
95669,0.990458071232
95670,0.973309278488
95671,0.966600716114
95672,0.982880651951
95673,0.998141288757
95674,0.998242139816
95675,0.998141288757
95676,0.99816185236
95677,0.998141288757
95678,0.994929552078
95679,0.998283445835
95680,0.995267152786
95681,0.998141288757
95682,0.998141288757
95683,0.998220384121
95684,0.997444808483
95685,0.998283445835
95686,0.998283445835
95687,0.983259141445
95688,0.954940736294
95689,0.998141288757
95690,0.998283445835
95691,0.996507883072
95692,0.991953790188
95693,0.997444808483
95694,0.998141288757
95695,0.998283445835
95696,0.995802521706
95697,0.995729506016
95698,0.985530257225
95699,0.991431713104
95700,0.994886159897
95701,0.998141288757
95702,0.998283445835
95703,0.998283445835
95704,0.998220384121
95705,0.991989254951
