id,Y
97697,0.981992185116
97698,0.967024922371
97699,0.979592740536
97700,0.83309173584
97701,0.979371488094
97702,0.790128588676
97703,0.981992185116
97704,0.902440607548
97705,0.972316682339
97706,0.973224341869
97707,0.920967042446
97708,0.951017022133
97709,0.943196833134
97710,0.981992185116
97711,0.772041618824
97712,0.902440607548
97713,0.981992185116
97714,0.979592740536
97715,0.977865695953
97716,0.953217923641
97717,0.97982019186
97718,0.902440607548
97719,0.97982019186
97720,0.979592740536
97721,0.975735723972
97722,0.681407570839
97723,0.98190253973
97724,0.78754645586
97725,0.812828540802
97726,0.979371488094
97727,0.981499254704
97728,0.968469500542
97729,0.802356302738
97730,0.964723408222
97731,0.97982019186
97732,0.861794352531
97733,0.97737455368
97734,0.977723181248
97735,0.902440607548
97736,0.979592740536
97737,0.943196833134
97738,0.950019598007
97739,0.979371488094
97740,0.97737455368
97741,0.639382302761
97742,0.97313028574
97743,0.94466483593
97744,0.915567457676
97745,0.909217178822
97746,0.902440607548
97747,0.981357812881
97748,0.92273581028
97749,0.979592740536
97750,0.954515755177
97751,0.977023780346
97752,0.924594163895
97753,0.798937916756
97754,0.940319061279
97755,0.979214072227
97756,0.980036735535
97757,0.972056269646
97758,0.841241002083
97759,0.97714138031
97760,0.97313028574
97761,0.902440607548
97762,0.950019598007
97763,0.820838332176
97764,0.972420811653
97765,0.970420777798
97766,0.97737455368
97767,0.910090208054
97768,0.854897499084
97769,0.980036735535
97770,0.97737455368
97771,0.736390948296
97772,0.981499254704
97773,0.887525260448
97774,0.97737455368
97775,0.980036735535
97776,0.724006295204
97777,0.977023780346
97778,0.625800013542
97779,0.977023780346
97780,0.973224341869
97781,0.972711741924
97782,0.971368849277
97783,0.94137096405
97784,0.864130079746
97785,0.931026041508
97786,0.974477827549
97787,0.94118642807
97788,0.978230953217
97789,0.935865819454
97790,0.747366428375
97791,0.977723181248
97792,0.954515755177
97793,0.979592740536
97794,0.97076946497
97795,0.96953946352
97796,0.97982019186
97797,0.83309173584
97798,0.931026041508
97799,0.915567457676
97800,0.977723181248
97801,0.902440607548
97802,0.98238492012
97803,0.974090456963
97804,0.910910964012
97805,0.931026041508
97806,0.97982019186
97807,0.931026041508
97808,0.950019598007
97809,0.921163082123
97810,0.974344432354
97811,0.943196833134
97812,0.979592740536
97813,0.973224341869
97814,0.971368849277
97815,0.94466483593
97816,0.981992185116
97817,0.977723181248
97818,0.971420645714
97819,0.953156113625
97820,0.931026041508
97821,0.979093372822
97822,0.97982019186
97823,0.97627800703
97824,0.979093372822
97825,0.948028862476
97826,0.97982019186
97827,0.847875475883
97828,0.979371488094
97829,0.979093372822
97830,0.975941598415
97831,0.97982019186
97832,0.901118993759
97833,0.902440607548
97834,0.97982019186
97835,0.979592740536
97836,0.972237110138
97837,0.979093372822
97838,0.972641944885
97839,0.980036735535
97840,0.661850810051
97841,0.929946005344
97842,0.980036735535
97843,0.981992185116
97844,0.964557766914
97845,0.950019598007
97846,0.979093372822
97847,0.97737455368
97848,0.97737455368
97849,0.972641944885
97850,0.915567457676
97851,0.978206932545
97852,0.971986651421
97853,0.981992185116
97854,0.92273581028
97855,0.974477827549
97856,0.962850749493
97857,0.980036735535
97858,0.902440607548
97859,0.859768152237
97860,0.90882563591
97861,0.829872965813
97862,0.972641944885
97863,0.976812660694
97864,0.695851325989
97865,0.981499254704
97866,0.97737455368
97867,0.97737455368
97868,0.973232984543
97869,0.947445571423
97870,0.979371488094
97871,0.981499254704
97872,0.973803222179
97873,0.387013375759
97874,0.921163082123
97875,0.902440607548
97876,0.979548037052
97877,0.902440607548
97878,0.960964024067
97879,0.979093372822
97880,0.81237077713
97881,0.902440607548
97882,0.979371488094
97883,0.97737455368
97884,0.979592740536
97885,0.927655935287
97886,0.98190253973
97887,0.971986651421
97888,0.904518306255
97889,0.962850749493
97890,0.921163082123
97891,0.902440607548
97892,0.902440607548
97893,0.973224341869
97894,0.98238492012
97895,0.979592740536
97896,0.943196833134
97897,0.979592740536
97898,0.971986651421
97899,0.976714134216
97900,0.965234935284
97901,0.799521684647
97902,0.915573060513
97903,0.676709532738
97904,0.980017542839
97905,0.956365466118
97906,0.973803222179
97907,0.902440607548
97908,0.88569021225
97909,0.902440607548
97910,0.979548037052
97911,0.981992185116
97912,0.98238492012
97913,0.931026041508
97914,0.953156113625
97915,0.980036735535
97916,0.979371488094
97917,0.975735723972
97918,0.961197853088
97919,0.979371488094
97920,0.914957046509
97921,0.976714134216
97922,0.979093372822
97923,0.973224341869
97924,0.902440607548
97925,0.973224341869
97926,0.979371488094
97927,0.938736021519
97928,0.943196833134
97929,0.981992185116
97930,0.976714134216
97931,0.980017542839
97932,0.915421426296
97933,0.979371488094
97934,0.902440607548
97935,0.971986651421
97936,0.977023780346
97937,0.977865695953
97938,0.97982019186
97939,0.931026041508
97940,0.979592740536
97941,0.981499254704
97942,0.90882563591
97943,0.947793364525
97944,0.956974864006
97945,0.979371488094
97946,0.98238492012
97947,0.943982958794
97948,0.948424875736
97949,0.959465920925
97950,0.97406566143
97951,0.902440607548
97952,0.931026041508
97953,0.798280835152
97954,0.980036735535
97955,0.981992185116
97956,0.952784478664
97957,0.945108473301
97958,0.908958375454
97959,0.979214072227
97960,0.979592740536
97961,0.979093372822
97962,0.97982019186
97963,0.790783941746
97964,0.92241281271
97965,0.964557766914
97966,0.728573083878
97967,0.973224341869
97968,0.974344432354
97969,0.977865695953
97970,0.979371488094
97971,0.981499254704
97972,0.933343946934
97973,0.901862084866
97974,0.979592740536
97975,0.981499254704
97976,0.979371488094
97977,0.981854438782
97978,0.973803222179
97979,0.87235057354
97980,0.979592740536
97981,0.668887197971
97982,0.981854438782
97983,0.688073515892
97984,0.971368849277
97985,0.976298689842
97986,0.829872965813
97987,0.637492060661
97988,0.974818110466
97989,0.98190253973
97990,0.975116968155
97991,0.971368849277
97992,0.953156113625
97993,0.944596946239
97994,0.922250330448
97995,0.979093372822
97996,0.980017542839
97997,0.902440607548
97998,0.979371488094
97999,0.954515755177
98000,0.931026041508
98001,0.971705973148
98002,0.979371488094
98003,0.975030303001
98004,0.98238492012
98005,0.98238492012
98006,0.981499254704
98007,0.981992185116
98008,0.97737455368
98009,0.97982019186
98010,0.97737455368
98011,0.97737455368
98012,0.956365466118
98013,0.829872965813
98014,0.964016318321
98015,0.85189396143
98016,0.902440607548
98017,0.83309173584
98018,0.744524300098
98019,0.979548037052
98020,0.931026041508
98021,0.980017542839
98022,0.92768406868
98023,0.981992185116
98024,0.273939788342
98025,0.973224341869
98026,0.969273924828
98027,0.980549156666
98028,0.89815890789
98029,0.849159359932
98030,0.979592740536
98031,0.942522168159
98032,0.975030303001
98033,0.902440607548
98034,0.97737455368
98035,0.770812809467
98036,0.971986651421
98037,0.978930652142
98038,0.902440607548
98039,0.821417272091
98040,0.98190253973
98041,0.977723181248
98042,0.98238492012
98043,0.800193548203
98044,0.97737455368
98045,0.973232984543
98046,0.98190253973
98047,0.583552956581
98048,0.931026041508
98049,0.98238492012
98050,0.699555754662
98051,0.931026041508
98052,0.934377729893
98053,0.767908811569
98054,0.979371488094
98055,0.97982019186
98056,0.95495647192
98057,0.962850749493
98058,0.979371488094
98059,0.981992185116
98060,0.942696452141
98061,0.977865695953
98062,0.981992185116
98063,0.9417501688
98064,0.97631329298
98065,0.97982019186
98066,0.808457612991
98067,0.979371488094
98068,0.98238492012
98069,0.974431395531
98070,0.964016318321
98071,0.976514399052
98072,0.902440607548
98073,0.942131221294
98074,0.979548037052
98075,0.747112035751
98076,0.975109755993
98077,0.976514399052
98078,0.583552956581
98079,0.976261615753
98080,0.902440607548
98081,0.980549156666
98082,0.902440607548
98083,0.929016470909
98084,0.956365466118
98085,0.948613703251
98086,0.973803222179
98087,0.908958375454
98088,0.981992185116
98089,0.954515755177
98090,0.963657319546
98091,0.745114207268
98092,0.945774316788
98093,0.941516458988
98094,0.50226187706
98095,0.97737455368
98096,0.981854438782
98097,0.83309173584
98098,0.98238492012
98099,0.955896735191
98100,0.829872965813
98101,0.97631329298
98102,0.801439285278
98103,0.981499254704
98104,0.980036735535
98105,0.9319896698
98106,0.981499254704
98107,0.976298689842
98108,0.954515755177
98109,0.981992185116
98110,0.582459688187
98111,0.902440607548
98112,0.98190253973
98113,0.980036735535
98114,0.979592740536
98115,0.943196833134
98116,0.948402523994
98117,0.979371488094
98118,0.902440607548
98119,0.976298689842
98120,0.97737455368
98121,0.975941598415
98122,0.979592740536
98123,0.953156113625
98124,0.754233002663
98125,0.97737455368
98126,0.98238492012
98127,0.954515755177
98128,0.973803222179
98129,0.980549156666
98130,0.939994990826
98131,0.971368849277
98132,0.344181358814
98133,0.98190253973
98134,0.822861790657
98135,0.924238443375
98136,0.931026041508
98137,0.980549156666
98138,0.980549156666
98139,0.97737455368
98140,0.947833716869
98141,0.981499254704
98142,0.580714643002
98143,0.97714138031
98144,0.941209852695
98145,0.973224341869
98146,0.979371488094
98147,0.962850749493
98148,0.97982019186
98149,0.931026041508
98150,0.77053976059
98151,0.976298689842
98152,0.981499254704
98153,0.979371488094
98154,0.902440607548
98155,0.937084317207
98156,0.981854438782
98157,0.919671356678
98158,0.973232984543
98159,0.902440607548
98160,0.902440607548
98161,0.979371488094
98162,0.977865695953
98163,0.923423647881
98164,0.931026041508
98165,0.937057137489
98166,0.971368849277
98167,0.975941598415
98168,0.935545444489
98169,0.95981323719
98170,0.97737455368
98171,0.902440607548
98172,0.943196833134
98173,0.973224341869
98174,0.954515755177
98175,0.921163082123
98176,0.977865695953
98177,0.962850749493
98178,0.978930652142
98179,0.98190253973
98180,0.796459317207
98181,0.981992185116
98182,0.723626375198
98183,0.97982019186
98184,0.794556200504
98185,0.655021905899
98186,0.965527057648
98187,0.901118993759
98188,0.964016318321
98189,0.98238492012
98190,0.797845304012
98191,0.974984765053
98192,0.977723181248
98193,0.902440607548
98194,0.849159359932
98195,0.812884032726
98196,0.925424337387
98197,0.931026041508
98198,0.97982019186
98199,0.976463079453
98200,0.981992185116
98201,0.981499254704
98202,0.981992185116
98203,0.963049888611
98204,0.973224341869
98205,0.929016470909
98206,0.970659017563
98207,0.91528737545
98208,0.977747738361
98209,0.902440607548
98210,0.98238492012
98211,0.971986651421
98212,0.927856445312
98213,0.97737455368
98214,0.98238492012
98215,0.929306566715
98216,0.979371488094
98217,0.973224341869
98218,0.928606510162
98219,0.981992185116
98220,0.837596893311
98221,0.789135336876
98222,0.962850749493
98223,0.979371488094
98224,0.964723408222
98225,0.906406700611
98226,0.979093372822
98227,0.964016318321
98228,0.97737455368
98229,0.97737455368
98230,0.979214072227
98231,0.9109801054
98232,0.974250257015
98233,0.981992185116
98234,0.728356957436
98235,0.980036735535
98236,0.836378633976
98237,0.977865695953
98238,0.97982019186
98239,0.979371488094
98240,0.667114317417
98241,0.954515755177
98242,0.8428581357
98243,0.954515755177
98244,0.979371488094
98245,0.980036735535
98246,0.979548037052
98247,0.979592740536
98248,0.972420811653
98249,0.979592740536
98250,0.9756488204
98251,0.980036735535
98252,0.979371488094
98253,0.725896716118
98254,0.798856496811
98255,0.902440607548
98256,0.981992185116
98257,0.979371488094
98258,0.979592740536
98259,0.954480528831
98260,0.902440607548
98261,0.98238492012
98262,0.954515755177
98263,0.962850749493
98264,0.981992185116
98265,0.975030303001
98266,0.98238492012
98267,0.977865695953
98268,0.951037585735
98269,0.979093372822
98270,0.931026041508
98271,0.968918502331
98272,0.663725078106
98273,0.910425662994
98274,0.98238492012
98275,0.975941598415
98276,0.968918502331
98277,0.899053096771
98278,0.964366436005
98279,0.910910964012
98280,0.974477827549
98281,0.964723408222
98282,0.97982019186
98283,0.981992185116
98284,0.654594182968
98285,0.902440607548
98286,0.900677740574
98287,0.972641944885
98288,0.979548037052
98289,0.97982019186
98290,0.931026041508
98291,0.979371488094
98292,0.976298689842
98293,0.931026041508
98294,0.98190253973
98295,0.901118993759
98296,0.971368849277
98297,0.979371488094
98298,0.944876849651
98299,0.950708508492
98300,0.97714138031
98301,0.902440607548
98302,0.976514399052
98303,0.718120515347
98304,0.974818110466
98305,0.936573863029
98306,0.952784478664
98307,0.877392351627
98308,0.979371488094
98309,0.977723181248
98310,0.948424875736
98311,0.81237077713
98312,0.954480528831
98313,0.97982019186
98314,0.979592740536
98315,0.972711741924
98316,0.832417726517
98317,0.953156113625
98318,0.902440607548
98319,0.975417017937
98320,0.98190253973
98321,0.972641944885
98322,0.977747738361
98323,0.98238492012
98324,0.979592740536
98325,0.979214072227
98326,0.979093372822
98327,0.979214072227
98328,0.981854438782
98329,0.98238492012
98330,0.975941598415
98331,0.981499254704
98332,0.583552956581
98333,0.973803222179
98334,0.688073515892
98335,0.942122757435
98336,0.934505105019
98337,0.914957046509
98338,0.964374125004
98339,0.981992185116
98340,0.931026041508
98341,0.979592740536
98342,0.979371488094
98343,0.964016318321
98344,0.979592740536
98345,0.971368849277
98346,0.931026041508
98347,0.902440607548
98348,0.979548037052
98349,0.977637469769
98350,0.97737455368
98351,0.934783935547
98352,0.917152941227
98353,0.908253550529
98354,0.902440607548
98355,0.980036735535
98356,0.973029494286
98357,0.901118993759
98358,0.902440607548
98359,0.981854438782
98360,0.97714138031
98361,0.977637469769
98362,0.914957046509
98363,0.829872965813
98364,0.973224341869
98365,0.981499254704
98366,0.979548037052
98367,0.981499254704
98368,0.964435398579
98369,0.971705973148
98370,0.980972707272
98371,0.97737455368
98372,0.943196833134
98373,0.944120943546
98374,0.941102683544
98375,0.97982019186
98376,0.979093372822
98377,0.971368849277
98378,0.98190253973
98379,0.743636250496
98380,0.973224341869
98381,0.97737455368
98382,0.917061209679
98383,0.939774930477
98384,0.834447681904
98385,0.981499254704
98386,0.981992185116
98387,0.979548037052
98388,0.931026041508
98389,0.948424875736
98390,0.625800013542
98391,0.97737455368
98392,0.979592740536
98393,0.971200168133
98394,0.98238492012
98395,0.921163082123
98396,0.981992185116
98397,0.977865695953
98398,0.973224341869
98399,0.97737455368
98400,0.697434902191
98401,0.92362511158
98402,0.97982019186
98403,0.954515755177
98404,0.97982019186
98405,0.972641944885
98406,0.971368849277
98407,0.98238492012
98408,0.979592740536
98409,0.920967042446
98410,0.977723181248
98411,0.979371488094
98412,0.927655935287
98413,0.97714138031
98414,0.973224341869
98415,0.97737455368
98416,0.98238492012
98417,0.833624184132
98418,0.647916674614
98419,0.540607213974
98420,0.97982019186
98421,0.977865695953
98422,0.973224341869
98423,0.929016470909
98424,0.94442653656
98425,0.656171321869
98426,0.921163082123
98427,0.861140787601
98428,0.583552956581
98429,0.955896735191
98430,0.979592740536
98431,0.97737455368
98432,0.97313028574
98433,0.902440607548
98434,0.97982019186
98435,0.975941598415
98436,0.973593890667
98437,0.902440607548
98438,0.979371488094
98439,0.97737455368
98440,0.980972707272
98441,0.902440607548
98442,0.607803702354
98443,0.980017542839
98444,0.977723181248
98445,0.968245446682
98446,0.835260272026
98447,0.976463079453
98448,0.912923872471
98449,0.977865695953
98450,0.948424875736
98451,0.969255030155
98452,0.835314631462
98453,0.980036735535
98454,0.979548037052
98455,0.914957046509
98456,0.977637469769
98457,0.979371488094
