id,Y
97020,0.991705834866
97021,0.998519122601
97022,0.717589616776
97023,0.997722446918
97024,0.99809885025
97025,0.993719041348
97026,0.998421490192
97027,0.998426139355
97028,0.992576301098
97029,0.998000442982
97030,0.998033225536
97031,0.992426872253
97032,0.989036798477
97033,0.998460590839
97034,0.99119746685
97035,0.993753969669
97036,0.998532652855
97037,0.992019176483
97038,0.998139977455
97039,0.968928277493
97040,0.998532652855
97041,0.998018741608
97042,0.99535048008
97043,0.998431265354
97044,0.997449636459
97045,0.998320519924
97046,0.995375752449
97047,0.980957388878
97048,0.925027310848
97049,0.997465074062
97050,0.991742610931
97051,0.9978774786
97052,0.998183846474
97053,0.998073041439
97054,0.998532652855
97055,0.99812155962
97056,0.997663855553
97057,0.998494267464
97058,0.998228371143
97059,0.996545553207
97060,0.995475828648
97061,0.998509526253
97062,0.989353120327
97063,0.958659946918
97064,0.998469233513
97065,0.991816759109
97066,0.998148977757
97067,0.991310596466
97068,0.979840934277
97069,0.998093783855
97070,0.979650735855
97071,0.99717861414
97072,0.998532652855
97073,0.995208024979
97074,0.998260736465
97075,0.998469233513
97076,0.985173821449
97077,0.998215734959
97078,0.998104333878
97079,0.998196303844
97080,0.991641581059
97081,0.992906868458
97082,0.995805680752
97083,0.995853662491
97084,0.997713088989
97085,0.991000056267
97086,0.992783665657
97087,0.998209238052
97088,0.998287439346
97089,0.998379528522
97090,0.998219668865
97091,0.998402833939
97092,0.998298704624
97093,0.998532652855
97094,0.998532652855
97095,0.997807323933
97096,0.99536293745
97097,0.9981533885
97098,0.988296210766
97099,0.962207138538
97100,0.998092770576
97101,0.998116075993
97102,0.998488903046
97103,0.99394351244
97104,0.998249948025
97105,0.997698903084
97106,0.996795594692
97107,0.995615184307
97108,0.992475807667
97109,0.998042523861
97110,0.991184413433
97111,0.995369851589
97112,0.998432278633
97113,0.998491585255
97114,0.998521268368
97115,0.992709755898
97116,0.998483479023
97117,0.997856080532
97118,0.996421277523
97119,0.998469233513
97120,0.99803507328
97121,0.948062300682
97122,0.998043298721
97123,0.998410284519
97124,0.998372793198
97125,0.991835057735
97126,0.998067378998
97127,0.996842682362
97128,0.998532652855
97129,0.998460590839
97130,0.991294443607
97131,0.998202204704
97132,0.991742610931
97133,0.998313963413
97134,0.99805098772
97135,0.998269438744
97136,0.998366594315
97137,0.985599339008
97138,0.998532652855
97139,0.992136061192
97140,0.996895670891
97141,0.998519122601
97142,0.997817158699
97143,0.996153235435
97144,0.998105704784
97145,0.998532652855
97146,0.996107280254
97147,0.944336652756
97148,0.997382223606
97149,0.994169533253
97150,0.990600645542
97151,0.995538532734
97152,0.998448848724
97153,0.998478293419
97154,0.998387336731
97155,0.998496353626
97156,0.981797754765
97157,0.970224201679
97158,0.998208224773
97159,0.899186551571
97160,0.990682721138
97161,0.994337499142
97162,0.991738498211
97163,0.992121994495
97164,0.939591526985
97165,0.998102068901
97166,0.99847227335
97167,0.996394336224
97168,0.997776865959
97169,0.997781813145
97170,0.997363805771
97171,0.99194252491
97172,0.998142421246
97173,0.994327962399
97174,0.998261034489
97175,0.991957485676
97176,0.998177111149
97177,0.987866818905
97178,0.991407573223
97179,0.997603416443
97180,0.996784508228
97181,0.998376488686
97182,0.978093326092
97183,0.998033463955
97184,0.993471980095
97185,0.991463303566
97186,0.998025000095
97187,0.997518718243
97188,0.987068355083
97189,0.992525279522
97190,0.99842852354
97191,0.998421549797
97192,0.998513996601
97193,0.998532652855
97194,0.998499572277
97195,0.998281002045
97196,0.998513996601
97197,0.99743193388
97198,0.993554055691
97199,0.997493088245
97200,0.998511731625
97201,0.987381219864
97202,0.998513996601
97203,0.998513996601
97204,0.998513996601
97205,0.968991279602
97206,0.758584260941
97207,0.997641265392
97208,0.998488903046
97209,0.995755970478
97210,0.994561433792
97211,0.99827426672
97212,0.947964966297
97213,0.991829812527
97214,0.998497605324
97215,0.998532652855
97216,0.992471754551
97217,0.996532797813
97218,0.998459160328
97219,0.99780100584
97220,0.994552016258
97221,0.997483193874
97222,0.998452544212
97223,0.995799064636
97224,0.997542440891
97225,0.993957459927
97226,0.968888223171
97227,0.990724802017
97228,0.998029589653
97229,0.998147904873
97230,0.984675526619
97231,0.998423814774
97232,0.998411417007
97233,0.992311179638
97234,0.967342674732
97235,0.998070955276
97236,0.966652870178
97237,0.998306512833
97238,0.990746021271
97239,0.998141527176
97240,0.998172283173
97241,0.991103708744
97242,0.998443305492
97243,0.998519122601
97244,0.99085444212
97245,0.997596442699
97246,0.986859083176
97247,0.998532652855
97248,0.996895670891
97249,0.986503183842
97250,0.969926476479
97251,0.998517930508
97252,0.998233735561
97253,0.998521268368
97254,0.998403549194
97255,0.995871067047
97256,0.998488903046
97257,0.991869986057
97258,0.992924332619
97259,0.992324590683
97260,0.998304367065
97261,0.998483896255
97262,0.995604515076
97263,0.97846698761
97264,0.998460590839
97265,0.998249709606
97266,0.998532652855
97267,0.992781758308
97268,0.998510956764
97269,0.980729341507
97270,0.998450219631
97271,0.900275707245
97272,0.995224416256
97273,0.998507916927
97274,0.98188239336
97275,0.998184978962
97276,0.998187482357
97277,0.998151779175
97278,0.998532652855
97279,0.99530684948
97280,0.998431265354
97281,0.997183680534
97282,0.997881412506
97283,0.998350977898
97284,0.998469233513
97285,0.998525679111
97286,0.998162686825
97287,0.998162269592
97288,0.992761731148
97289,0.997719526291
97290,0.997995018959
97291,0.998174071312
97292,0.99844533205
97293,0.997918248177
97294,0.9967212677
97295,0.998532652855
97296,0.996008753777
97297,0.998224318027
97298,0.991846323013
97299,0.998532652855
97300,0.992829024792
97301,0.998426795006
97302,0.998532652855
97303,0.992904603481
97304,0.983431041241
97305,0.737616956234
97306,0.991782665253
97307,0.998513996601
97308,0.997546851635
97309,0.997058868408
97310,0.994836270809
97311,0.998016655445
97312,0.998507380486
97313,0.997734844685
97314,0.998461663723
97315,0.990482211113
97316,0.991657137871
97317,0.998428821564
97318,0.998460590839
97319,0.995634615421
97320,0.998509526253
97321,0.998459279537
97322,0.995980679989
97323,0.982794880867
97324,0.997455298901
97325,0.99328494072
97326,0.99800080061
97327,0.998000383377
97328,0.997978270054
97329,0.985594213009
97330,0.998507380486
97331,0.918538153172
97332,0.995265424252
97333,0.998071432114
97334,0.998330652714
97335,0.992289304733
97336,0.998532652855
97337,0.998399376869
97338,0.994721472263
97339,0.994491517544
97340,0.995171070099
97341,0.998363256454
97342,0.998350739479
97343,0.995741426945
97344,0.99206584692
97345,0.998532652855
97346,0.974716305733
97347,0.979357242584
97348,0.992701470852
97349,0.995439946651
97350,0.998331069946
97351,0.99333268404
97352,0.997518420219
97353,0.996332347393
97354,0.998320043087
97355,0.9982239604
97356,0.998414516449
97357,0.998434066772
97358,0.99201798439
97359,0.998287439346
97360,0.998288273811
97361,0.998389661312
97362,0.998481929302
97363,0.998287439346
97364,0.998153924942
97365,0.995253562927
97366,0.998400568962
97367,0.991998493671
97368,0.993949711323
97369,0.998460590839
97370,0.998312234879
97371,0.99851423502
97372,0.993283569813
97373,0.998383879662
97374,0.979309737682
97375,0.997960090637
97376,0.995775699615
97377,0.992494225502
97378,0.994547486305
97379,0.99789583683
97380,0.963171422482
97381,0.99756705761
97382,0.998464226723
97383,0.995526432991
97384,0.99412715435
97385,0.997533202171
97386,0.973549604416
97387,0.991178154945
97388,0.998462200165
97389,0.965790212154
97390,0.998026430607
97391,0.993050277233
97392,0.998490333557
97393,0.991414010525
97394,0.998532652855
97395,0.998331844807
97396,0.991040408611
97397,0.995470046997
97398,0.998409688473
97399,0.998318493366
97400,0.998532652855
97401,0.981772542
97402,0.961905002594
97403,0.996556818485
97404,0.998199701309
97405,0.995729446411
97406,0.998467504978
97407,0.975032687187
97408,0.99407273531
97409,0.998237133026
97410,0.990362644196
97411,0.998125851154
97412,0.991035878658
97413,0.998421549797
97414,0.998431265354
97415,0.990913391113
97416,0.998359382153
97417,0.998431265354
97418,0.997838258743
97419,0.99201130867
97420,0.955912470818
97421,0.99124622345
97422,0.998479783535
97423,0.998428821564
97424,0.992191672325
97425,0.998507380486
97426,0.85594189167
97427,0.968527138233
97428,0.922287106514
97429,0.998521268368
97430,0.997624337673
97431,0.998266041279
97432,0.997675597668
97433,0.998513996601
97434,0.997544407845
97435,0.998532652855
97436,0.997858166695
97437,0.99760466814
97438,0.964531362057
97439,0.998372375965
97440,0.991028368473
97441,0.995923221111
97442,0.996833384037
97443,0.996736288071
97444,0.998344659805
97445,0.998532652855
97446,0.997377753258
97447,0.998489797115
97448,0.967866659164
97449,0.992474794388
97450,0.997512221336
97451,0.997898817062
97452,0.997957885265
97453,0.998270392418
97454,0.997892379761
97455,0.995706558228
97456,0.9665107131
97457,0.998158752918
97458,0.998049199581
97459,0.993891179562
97460,0.993738293648
97461,0.995539307594
97462,0.998507916927
97463,0.995242297649
97464,0.986552417278
97465,0.998509526253
97466,0.992983579636
97467,0.998164117336
97468,0.998231470585
97469,0.997858524323
97470,0.99469345808
97471,0.998376488686
97472,0.997877776623
97473,0.997650146484
97474,0.929012238979
97475,0.998519122601
97476,0.989998996258
97477,0.996528744698
97478,0.975963532925
97479,0.998496174812
97480,0.99850666523
97481,0.998329937458
97482,0.99301302433
97483,0.998471260071
97484,0.926671564579
97485,0.991086184978
97486,0.998401880264
97487,0.996264874935
97488,0.995631337166
97489,0.993595421314
97490,0.990872263908
97491,0.9969830513
97492,0.993789076805
97493,0.994048416615
97494,0.984261929989
97495,0.99842852354
97496,0.991773426533
97497,0.991872131824
97498,0.997921347618
97499,0.916387379169
97500,0.998428821564
97501,0.993315815926
97502,0.99822473526
97503,0.998366594315
97504,0.99802839756
97505,0.998288691044
97506,0.924823045731
97507,0.990471899509
97508,0.998532652855
97509,0.99840939045
97510,0.992103874683
97511,0.99611222744
97512,0.99847060442
97513,0.998431265354
97514,0.989423513412
97515,0.992209911346
97516,0.991363704205
97517,0.998249471188
97518,0.998507797718
97519,0.998532652855
97520,0.992204964161
97521,0.998521268368
97522,0.992797672749
97523,0.878674149513
97524,0.992087185383
97525,0.998473525047
97526,0.998449087143
97527,0.998375535011
97528,0.996888935566
97529,0.998360395432
97530,0.998431265354
97531,0.92832326889
97532,0.998036205769
97533,0.998521268368
97534,0.998532652855
97535,0.991385340691
97536,0.953589498997
97537,0.998334050179
97538,0.997168540955
97539,0.998337566853
97540,0.997421860695
97541,0.997922897339
97542,0.991736710072
97543,0.995040953159
97544,0.998513996601
97545,0.997921466827
97546,0.998490869999
97547,0.995760262012
97548,0.995050311089
97549,0.998276174068
97550,0.998390316963
97551,0.974402606487
97552,0.998464584351
97553,0.981629490852
97554,0.998532652855
97555,0.990997612476
97556,0.998489797115
97557,0.99841105938
97558,0.998365581036
97559,0.997993528843
97560,0.998233497143
97561,0.992501616478
97562,0.975135505199
97563,0.998164176941
97564,0.998371899128
97565,0.996805727482
97566,0.995380401611
97567,0.992972314358
97568,0.998436510563
97569,0.969154298306
97570,0.998519122601
97571,0.997611165047
97572,0.995125889778
97573,0.998095154762
97574,0.98582047224
97575,0.963186562061
97576,0.998521268368
97577,0.994028508663
97578,0.996161580086
97579,0.995798528194
97580,0.911515235901
97581,0.998125195503
97582,0.998446822166
97583,0.998406052589
97584,0.998488903046
97585,0.99844866991
97586,0.998475909233
97587,0.997361838818
97588,0.995051980019
97589,0.992675065994
97590,0.98028999567
97591,0.994854271412
97592,0.998015165329
97593,0.998194515705
97594,0.990921080112
97595,0.997807383537
97596,0.998532652855
97597,0.998509526253
97598,0.990784704685
97599,0.904854595661
97600,0.920127749443
97601,0.992464005947
97602,0.991751551628
97603,0.998532652855
97604,0.996406197548
97605,0.998190820217
97606,0.997795283794
97607,0.997554898262
97608,0.998521029949
97609,0.998460590839
97610,0.993743240833
97611,0.997397184372
97612,0.998458862305
97613,0.998400568962
97614,0.99157589674
97615,0.992713570595
97616,0.998532652855
97617,0.998532652855
97618,0.995473325253
97619,0.995935857296
97620,0.773017048836
97621,0.998096346855
97622,0.998532652855
97623,0.992101550102
97624,0.998532652855
97625,0.991265356541
97626,0.997876763344
97627,0.996680557728
97628,0.998488903046
97629,0.998308122158
97630,0.997704029083
97631,0.997647762299
97632,0.99377065897
97633,0.998158693314
97634,0.998507797718
97635,0.998240590096
97636,0.997930347919
97637,0.949611842632
97638,0.98230946064
97639,0.995951890945
97640,0.998323321342
97641,0.996260881424
97642,0.99486541748
97643,0.998521268368
97644,0.998297333717
97645,0.99406182766
97646,0.99246609211
97647,0.996611297131
97648,0.994978666306
97649,0.997690498829
97650,0.998135745525
97651,0.993663907051
97652,0.998429238796
97653,0.987743675709
97654,0.998521268368
97655,0.993725538254
97656,0.976741492748
97657,0.998513996601
97658,0.998482704163
97659,0.998267352581
97660,0.998532652855
97661,0.998340785503
97662,0.997985899448
97663,0.989624500275
97664,0.998084902763
97665,0.995151042938
97666,0.998460590839
97667,0.993895471096
97668,0.991197407246
97669,0.997830450535
97670,0.998532652855
97671,0.99817186594
97672,0.998233854771
97673,0.991007804871
97674,0.995648026466
97675,0.994611740112
97676,0.998521268368
97677,0.993357241154
97678,0.998347222805
97679,0.988142073154
97680,0.998182237148
97681,0.993439137936
97682,0.998482763767
97683,0.998186290264
97684,0.990177512169
97685,0.998147249222
97686,0.994145095348
97687,0.991517066956
97688,0.998209476471
97689,0.993368804455
97690,0.998434185982
97691,0.998503983021
97692,0.998469233513
97693,0.997718572617
97694,0.998532652855
97695,0.998507797718
97696,0.998011350632
97697,0.998513996601
97698,0.996969819069
97699,0.998308122158
97700,0.978172838688
97701,0.998408079147
97702,0.967599093914
97703,0.998521268368
97704,0.991877913475
97705,0.997866332531
97706,0.997927069664
97707,0.993556916714
97708,0.99417090416
97709,0.994770348072
97710,0.998434185982
97711,0.96116155386
97712,0.991746783257
97713,0.998495638371
97714,0.998411417007
97715,0.998351514339
97716,0.995313882828
97717,0.998494923115
97718,0.991482615471
97719,0.998473525047
97720,0.99832201004
97721,0.9983279109
97722,0.9933770895
97723,0.998532652855
97724,0.963475048542
97725,0.9827298522
97726,0.998471200466
97727,0.998497605324
97728,0.994928479195
97729,0.968913912773
97730,0.997346282005
97731,0.998482704163
97732,0.987838089466
97733,0.998422324657
97734,0.998162329197
97735,0.991184413433
97736,0.998389720917
97737,0.994973480701
97738,0.995644330978
97739,0.998496174812
97740,0.998230397701
97741,0.955642104149
97742,0.997981190681
97743,0.995252847672
97744,0.993337869644
97745,0.992845594883
97746,0.992119967937
97747,0.998431265354
97748,0.992572724819
97749,0.998446404934
97750,0.995823919773
97751,0.998093426228
97752,0.994111120701
97753,0.972721755505
97754,0.994573056698
97755,0.99822473526
97756,0.998416483402
97757,0.997872292995
97758,0.988308668137
97759,0.99825578928
97760,0.998039066792
97761,0.987187206745
97762,0.99576151371
97763,0.983782410622
97764,0.997818589211
97765,0.997656404972
97766,0.99771386385
97767,0.991234064102
97768,0.987798750401
97769,0.998408675194
97770,0.998258948326
97771,0.98003256321
97772,0.998521268368
97773,0.988091230392
