id,Y
85806,0.996967971325
85807,0.99196177721
85808,0.985684633255
85809,0.999354481697
85810,0.992261707783
85811,0.990557491779
85812,0.995780169964
85813,0.999204277992
85814,0.993191301823
85815,0.99888074398
85816,0.999486386776
85817,0.995767712593
85818,0.996503651142
85819,0.999514043331
85820,0.998444020748
85821,0.999465584755
85822,0.994695007801
85823,0.999536812305
85824,0.954808950424
85825,0.945366442204
85826,0.999564409256
85827,0.965536117554
85828,0.995686233044
85829,0.994336664677
85830,0.998741447926
85831,0.992285728455
85832,0.998325705528
85833,0.995018661022
85834,0.999150037766
85835,0.998904049397
85836,0.989857673645
85837,0.998811244965
85838,0.999507725239
85839,0.999560892582
85840,0.998934328556
85841,0.998052835464
85842,0.999386847019
85843,0.999229550362
85844,0.99260944128
85845,0.968843758106
85846,0.992768585682
85847,0.998758554459
85848,0.999225914478
85849,0.949969172478
85850,0.99699318409
85851,0.999443411827
85852,0.999533057213
85853,0.999163329601
85854,0.995599031448
85855,0.999263286591
85856,0.999388217926
85857,0.997704982758
85858,0.998533427715
85859,0.982563257217
85860,0.999229490757
85861,0.940673172474
85862,0.998557329178
85863,0.995165228844
85864,0.99574637413
85865,0.997521698475
85866,0.999615192413
85867,0.999183118343
85868,0.999542474747
85869,0.999365925789
85870,0.998059570789
85871,0.998612642288
85872,0.994551241398
85873,0.998193204403
85874,0.99907964468
85875,0.999383687973
85876,0.996703386307
85877,0.998992145061
85878,0.998824119568
85879,0.99847817421
85880,0.99618768692
85881,0.999139666557
85882,0.999321699142
85883,0.999343335629
85884,0.974630534649
85885,0.999431848526
85886,0.999478757381
85887,0.999279797077
85888,0.998035430908
85889,0.999604165554
85890,0.999339699745
85891,0.999376475811
85892,0.998678863049
85893,0.99909222126
85894,0.998939633369
85895,0.996432304382
85896,0.997127950191
85897,0.996968209743
85898,0.995043635368
85899,0.998093128204
85900,0.998357236385
85901,0.99924570322
85902,0.993047893047
85903,0.998170077801
85904,0.995761096478
85905,0.998048961163
85906,0.999435961246
85907,0.999255359173
85908,0.996073663235
85909,0.997476458549
85910,0.982581853867
85911,0.99797385931
85912,0.987836003304
85913,0.997166216373
85914,0.996779322624
85915,0.996186375618
85916,0.994860291481
85917,0.997355997562
85918,0.997912764549
85919,0.99942368269
85920,0.99939674139
85921,0.992626070976
85922,0.99794459343
85923,0.992605209351
85924,0.999350488186
85925,0.981400310993
85926,0.999531149864
85927,0.983194291592
85928,0.996259450912
85929,0.99503839016
85930,0.990928888321
85931,0.997745394707
85932,0.999538838863
85933,0.998722970486
85934,0.998110473156
85935,0.998462378979
85936,0.833149969578
85937,0.998738348484
85938,0.995677471161
85939,0.994239926338
85940,0.994588553905
85941,0.995741546154
85942,0.999499320984
85943,0.966968536377
85944,0.999176561832
85945,0.998509883881
85946,0.99267834425
85947,0.999404370785
85948,0.998678863049
85949,0.999476492405
85950,0.976334869862
85951,0.99686807394
85952,0.998340427876
85953,0.983376502991
85954,0.999090254307
85955,0.997201025486
85956,0.999416530132
85957,0.999432861805
85958,0.999054312706
85959,0.993436634541
85960,0.989121735096
85961,0.998503386974
85962,0.999598324299
85963,0.998673498631
85964,0.992760896683
85965,0.998572707176
85966,0.969949841499
85967,0.997669816017
85968,0.999465465546
85969,0.995094418526
85970,0.998597681522
85971,0.998619318008
85972,0.999252140522
85973,0.975027084351
85974,0.995314717293
85975,0.999253511429
85976,0.998013556004
85977,0.973661899567
85978,0.998470544815
85979,0.978389143944
85980,0.998569190502
85981,0.998585820198
85982,0.99860906601
85983,0.999557197094
85984,0.995765566826
85985,0.994548022747
85986,0.982864797115
85987,0.9991543293
85988,0.972279787064
85989,0.998995840549
85990,0.999483406544
85991,0.998294174671
85992,0.997028172016
85993,0.993093132973
85994,0.999070882797
85995,0.999388933182
85996,0.992023348808
85997,0.983959913254
85998,0.999569237232
85999,0.998003125191
86000,0.99829107523
86001,0.992392599583
86002,0.999380171299
86003,0.997980952263
86004,0.999182581902
86005,0.998909235001
86006,0.999234437943
86007,0.999418199062
86008,0.998749136925
86009,0.999035060406
86010,0.98980987072
86011,0.997553765774
86012,0.997098445892
86013,0.998879313469
86014,0.992918789387
86015,0.979956507683
86016,0.994079828262
86017,0.997642457485
86018,0.985758304596
86019,0.999089479446
86020,0.997396171093
86021,0.994675993919
86022,0.993260681629
86023,0.477486848831
86024,0.99866694212
86025,0.999306201935
86026,0.998707950115
86027,0.906520009041
86028,0.967818140984
86029,0.994701504707
86030,0.998503863811
86031,0.996300578117
86032,0.999551415443
86033,0.991794288158
86034,0.998973071575
86035,0.998982131481
86036,0.999241054058
86037,0.999317348003
86038,0.997846007347
86039,0.999417245388
86040,0.977719008923
86041,0.991831958294
86042,0.99160784483
86043,0.989738106728
86044,0.995610237122
86045,0.998570501804
86046,0.999436318874
86047,0.999308884144
86048,0.999488115311
86049,0.995380878448
86050,0.998636126518
86051,0.995132148266
86052,0.999008774757
86053,0.994901001453
86054,0.990922093391
86055,0.952247440815
86056,0.996822953224
86057,0.997088551521
86058,0.998165488243
86059,0.990703105927
86060,0.953760743141
86061,0.999272823334
86062,0.998238384724
86063,0.970570087433
86064,0.997342824936
86065,0.997417986393
86066,0.999129474163
86067,0.999369204044
86068,0.999371707439
86069,0.998850226402
86070,0.998285591602
86071,0.995268285275
86072,0.999488294125
86073,0.999604701996
86074,0.99850666523
86075,0.998921096325
86076,0.999246895313
86077,0.998254477978
86078,0.998601317406
86079,0.999177694321
86080,0.999295890331
86081,0.999348759651
86082,0.999279379845
86083,0.999160766602
86084,0.999372243881
86085,0.878895044327
86086,0.998683393002
86087,0.998438179493
86088,0.99900752306
86089,0.99820792675
86090,0.994594991207
86091,0.996981322765
86092,0.99452072382
86093,0.999464869499
86094,0.999428510666
86095,0.998706758022
86096,0.9994353652
86097,0.994093894958
86098,0.973709702492
86099,0.998847007751
86100,0.998914659023
86101,0.974960625172
86102,0.999302744865
86103,0.999072253704
86104,0.987794876099
86105,0.996784210205
86106,0.989664077759
86107,0.997838199139
86108,0.995371997356
86109,0.995405912399
86110,0.99855452776
86111,0.9993237257
86112,0.998989760876
86113,0.987549901009
86114,0.962529122829
86115,0.99945884943
86116,0.99872148037
86117,0.996912300587
86118,0.986740291119
86119,0.998320162296
86120,0.998816549778
86121,0.995520055294
86122,0.998366832733
86123,0.983973264694
86124,0.996716141701
86125,0.999302983284
86126,0.94591242075
86127,0.998978018761
86128,0.929619848728
86129,0.993970751762
86130,0.996624648571
86131,0.993440389633
86132,0.995772182941
86133,0.998190164566
86134,0.999400556087
86135,0.999127686024
86136,0.999005019665
86137,0.963873207569
86138,0.998726963997
86139,0.999448001385
86140,0.999151110649
86141,0.991138279438
86142,0.99652248621
86143,0.999447405338
86144,0.998807787895
86145,0.999035358429
86146,0.999407887459
86147,0.99961566925
86148,0.999306440353
86149,0.999046444893
86150,0.999409914017
86151,0.994174480438
86152,0.999445140362
86153,0.999226152897
86154,0.998926103115
86155,0.983452677727
86156,0.997155189514
86157,0.998192310333
86158,0.999328911304
86159,0.993629693985
86160,0.999376058578
86161,0.992514848709
86162,0.998942792416
86163,0.993414402008
86164,0.96657115221
86165,0.988554775715
86166,0.996815502644
86167,0.988900840282
86168,0.994043111801
86169,0.996513009071
86170,0.997893452644
86171,0.999603331089
86172,0.998628437519
86173,0.993587017059
86174,0.996312439442
86175,0.967234373093
86176,0.995208144188
86177,0.99877601862
86178,0.991395175457
86179,0.999420821667
86180,0.999007225037
86181,0.957694888115
86182,0.999163448811
86183,0.999606013298
86184,0.999641954899
86185,0.997452974319
86186,0.998952507973
86187,0.999485075474
86188,0.998921990395
86189,0.998657047749
86190,0.970247387886
86191,0.99693185091
86192,0.999281167984
86193,0.999182999134
86194,0.992980957031
86195,0.998780190945
86196,0.992840588093
86197,0.997472822666
86198,0.999113023281
86199,0.999068021774
86200,0.998021185398
86201,0.998287498951
86202,0.999115109444
86203,0.998998045921
86204,0.994033932686
86205,0.999388635159
86206,0.994725763798
86207,0.999139904976
86208,0.998065590858
86209,0.999108850956
86210,0.99887663126
86211,0.993868887424
86212,0.99922645092
86213,0.999174952507
86214,0.956076920033
86215,0.998805820942
86216,0.999341309071
86217,0.994747936726
86218,0.998867034912
86219,0.999376296997
86220,0.998454391956
86221,0.998091340065
86222,0.999557971954
86223,0.994576871395
86224,0.999520301819
86225,0.998934388161
86226,0.998604178429
86227,0.997360169888
86228,0.993625998497
86229,0.999427616596
86230,0.987234055996
86231,0.999562680721
86232,0.970720231533
86233,0.999430596828
86234,0.999472618103
86235,0.991926670074
86236,0.999415099621
86237,0.998464286327
86238,0.990977585316
86239,0.99951595068
86240,0.993542850018
86241,0.998709261417
86242,0.998934149742
86243,0.9967263937
86244,0.984220504761
86245,0.998833119869
86246,0.999085128307
86247,0.997724950314
86248,0.999038338661
86249,0.997760534286
86250,0.999615013599
86251,0.998675704002
86252,0.998104393482
86253,0.99934309721
86254,0.998560905457
86255,0.988483071327
86256,0.998485326767
86257,0.831248879433
86258,0.99883723259
86259,0.999383926392
86260,0.994980156422
86261,0.99917280674
86262,0.998615562916
86263,0.987666010857
86264,0.996573388577
86265,0.993956625462
86266,0.998356163502
86267,0.998662412167
86268,0.920015513897
86269,0.998430073261
86270,0.99948745966
86271,0.996360361576
86272,0.998706817627
86273,0.99922055006
86274,0.999533593655
86275,0.989811420441
86276,0.998553693295
86277,0.998056590557
86278,0.996774852276
86279,0.999606251717
86280,0.998184621334
86281,0.981817543507
86282,0.999096691608
86283,0.999131977558
86284,0.994468688965
86285,0.998009622097
86286,0.99932718277
86287,0.994918107986
86288,0.993398845196
86289,0.999338924885
86290,0.973255753517
86291,0.942840516567
86292,0.99917113781
86293,0.996516883373
86294,0.998331904411
86295,0.999095261097
86296,0.993932187557
86297,0.994110107422
86298,0.99942523241
86299,0.993390083313
86300,0.999376296997
86301,0.998450517654
86302,0.996787428856
86303,0.99852591753
86304,0.998214840889
86305,0.999262034893
86306,0.998829722404
86307,0.99667942524
86308,0.990142583847
86309,0.999035835266
86310,0.995887577534
86311,0.997655212879
86312,0.963516175747
86313,0.997720301151
86314,0.999100863934
86315,0.994002342224
86316,0.998883187771
86317,0.998480677605
86318,0.998700618744
86319,0.999582111835
86320,0.997048437595
86321,0.999179363251
86322,0.997895121574
86323,0.999205827713
86324,0.994247317314
86325,0.996425926685
86326,0.999587416649
86327,0.999254524708
86328,0.999223291874
86329,0.996438145638
86330,0.998601198196
86331,0.999225914478
86332,0.999390900135
86333,0.990077018738
86334,0.998949289322
86335,0.999290585518
86336,0.999290823936
86337,0.9694673419
86338,0.999610424042
86339,0.999613821507
86340,0.994639754295
86341,0.996669113636
86342,0.999185621738
86343,0.990611493587
86344,0.998512327671
86345,0.998408019543
86346,0.998501598835
86347,0.997442960739
86348,0.998813867569
86349,0.997736632824
86350,0.999498486519
86351,0.993705034256
86352,0.998396873474
86353,0.985370755196
86354,0.999492585659
86355,0.998497307301
86356,0.999309122562
86357,0.997898280621
86358,0.996336698532
86359,0.997439861298
86360,0.992038846016
86361,0.999496877193
86362,0.99833458662
86363,0.994991004467
86364,0.997044503689
86365,0.998994648457
86366,0.999293327332
86367,0.998910367489
86368,0.99931538105
86369,0.999140918255
86370,0.99576318264
86371,0.992986023426
86372,0.985634922981
86373,0.999280750751
86374,0.999197840691
86375,0.998973190784
86376,0.999073207378
86377,0.999142765999
86378,0.998673081398
86379,0.99930614233
86380,0.98507630825
86381,0.968411624432
86382,0.968347489834
86383,0.999254703522
86384,0.998583495617
86385,0.982753992081
86386,0.999294638634
86387,0.962593376637
86388,0.999083518982
86389,0.992865920067
86390,0.999271452427
86391,0.999470412731
86392,0.997961103916
86393,0.999315798283
86394,0.998164355755
86395,0.993726015091
86396,0.999332129955
86397,0.998676836491
86398,0.997103333473
86399,0.998628377914
86400,0.995693385601
86401,0.995572388172
86402,0.99772465229
86403,0.999492585659
86404,0.999386429787
86405,0.992728114128
86406,0.999399185181
86407,0.998499333858
86408,0.997292101383
86409,0.997224807739
86410,0.999392390251
86411,0.999336242676
86412,0.99940174818
86413,0.999214887619
86414,0.99667352438
86415,0.999392747879
86416,0.989927768707
86417,0.990573525429
86418,0.999247908592
86419,0.999280691147
86420,0.999127268791
86421,0.98647081852
86422,0.993387699127
86423,0.997917473316
86424,0.972027361393
86425,0.998091459274
86426,0.998571753502
86427,0.997842013836
86428,0.993384718895
86429,0.999093055725
86430,0.99875330925
86431,0.99898403883
86432,0.999183595181
86433,0.999571204185
86434,0.998353242874
86435,0.99890768528
86436,0.997302651405
86437,0.999105334282
86438,0.996054112911
86439,0.998692333698
86440,0.999281346798
86441,0.815730452538
86442,0.989333093166
86443,0.999398469925
86444,0.999513328075
86445,0.999509513378
86446,0.998693108559
86447,0.999270319939
86448,0.999541044235
86449,0.959714174271
86450,0.995032668114
86451,0.998409688473
86452,0.993317246437
86453,0.996836483479
86454,0.999071002007
86455,0.960069596767
86456,0.997239947319
86457,0.993039786816
86458,0.999225795269
86459,0.994739472866
86460,0.999066412449
86461,0.99384021759
86462,0.995136082172
86463,0.986492097378
86464,0.99910825491
86465,0.999293327332
86466,0.998840689659
86467,0.917976677418
86468,0.9828966856
86469,0.998273849487
86470,0.937112212181
86471,0.986112892628
86472,0.997607767582
86473,0.996465802193
86474,0.999006807804
86475,0.99925327301
86476,0.999364674091
86477,0.989011704922
86478,0.998710989952
86479,0.995690584183
86480,0.999304831028
86481,0.997903108597
86482,0.99914753437
86483,0.990878224373
86484,0.997507870197
86485,0.999444067478
86486,0.996813595295
86487,0.999568879604
86488,0.999077916145
86489,0.992100775242
86490,0.999113678932
86491,0.999351739883
86492,0.999424636364
86493,0.99913418293
86494,0.992519855499
86495,0.999555885792
86496,0.999449670315
86497,0.998972415924
86498,0.998313784599
86499,0.990218937397
86500,0.997910439968
86501,0.99932551384
86502,0.999041378498
86503,0.994593024254
86504,0.999339580536
86505,0.99962246418
86506,0.999507367611
86507,0.975017130375
86508,0.99268579483
86509,0.999385297298
86510,0.993332207203
86511,0.791367292404
86512,0.999134123325
86513,0.999304711819
86514,0.998680889606
86515,0.994801223278
86516,0.998347759247
86517,0.998940587044
86518,0.994741618633
86519,0.994809865952
86520,0.99753344059
86521,0.998480081558
86522,0.999395906925
86523,0.998718082905
86524,0.999242544174
86525,0.999202549458
86526,0.992316842079
86527,0.999017477036
86528,0.995871305466
86529,0.993236780167
86530,0.998338937759
86531,0.99239897728
86532,0.999437451363
86533,0.997361063957
86534,0.999320268631
86535,0.994919776917
86536,0.99935489893
86537,0.998434782028
86538,0.992371439934
86539,0.990637183189
86540,0.999393522739
86541,0.999449431896
86542,0.99421775341
86543,0.982153892517
86544,0.999270915985
86545,0.999002754688
86546,0.999125897884
86547,0.994457960129
86548,0.980393588543
86549,0.995500922203
86550,0.999431610107
86551,0.979068398476
86552,0.99834227562
86553,0.998875379562
86554,0.999144613743
86555,0.998722553253
86556,0.729911923409
86557,0.995316207409
86558,0.999252200127
86559,0.999310076237
86560,0.995553612709
86561,0.996356785297
