id,Y
92836,0.999555885792
92837,0.999377012253
92838,0.946333825588
92839,0.921050429344
92840,0.999101221561
92841,0.99825322628
92842,0.989378631115
92843,0.998223245144
92844,0.999551296234
92845,0.999014019966
92846,0.998822152615
92847,0.97304224968
92848,0.999470412731
92849,0.996788144112
92850,0.989895880222
92851,0.999340891838
92852,0.998468875885
92853,0.998644471169
92854,0.999402821064
92855,0.999448060989
92856,0.999652504921
92857,0.994127452374
92858,0.999649643898
92859,0.982140183449
92860,0.998563945293
92861,0.99388384819
92862,0.986688256264
92863,0.999594211578
92864,0.998835384846
92865,0.99754858017
92866,0.999380528927
92867,0.999592363834
92868,0.988136172295
92869,0.991526126862
92870,0.953640282154
92871,0.999395310879
92872,0.990885853767
92873,0.999371349812
92874,0.996373832226
92875,0.998175144196
92876,0.998307645321
92877,0.988363981247
92878,0.999342083931
92879,0.995597839355
92880,0.995240032673
92881,0.998945474625
92882,0.995925843716
92883,0.999191105366
92884,0.998637199402
92885,0.999258875847
92886,0.998297393322
92887,0.827668607235
92888,0.996271729469
92889,0.994528830051
92890,0.999439001083
92891,0.993452250957
92892,0.994444906712
92893,0.999017238617
92894,0.99877166748
92895,0.998836278915
92896,0.992786645889
92897,0.991212487221
92898,0.996028959751
92899,0.9819445014
92900,0.99942868948
92901,0.999480962753
92902,0.96920388937
92903,0.998573958874
92904,0.998477518559
92905,0.99950927496
92906,0.999052286148
92907,0.999175190926
92908,0.996432363987
92909,0.998356997967
92910,0.999425172806
92911,0.992566466331
92912,0.999473392963
92913,0.999266326427
92914,0.991551160812
92915,0.97619509697
92916,0.99942356348
92917,0.999322354794
92918,0.996728181839
92919,0.999226033688
92920,0.993541181087
92921,0.999005258083
92922,0.985213577747
92923,0.997742176056
92924,0.998894631863
92925,0.999045133591
92926,0.994901537895
92927,0.999090313911
92928,0.998910486698
92929,0.994333684444
92930,0.72772872448
92931,0.99843275547
92932,0.99847304821
92933,0.970316469669
92934,0.941844522953
92935,0.999018907547
92936,0.999621450901
92937,0.999493896961
92938,0.992164969444
92939,0.998881995678
92940,0.992384552956
92941,0.9992852211
92942,0.992509186268
92943,0.99787735939
92944,0.999607741833
92945,0.998437583447
92946,0.99946731329
92947,0.999636352062
92948,0.995271205902
92949,0.998487770557
92950,0.991168916225
92951,0.999043405056
92952,0.995218753815
92953,0.994121432304
92954,0.998559474945
92955,0.999305009842
92956,0.999394237995
92957,0.99247533083
92958,0.99443757534
92959,0.999004542828
92960,0.994178593159
92961,0.998828113079
92962,0.997842133045
92963,0.995511293411
92964,0.993304431438
92965,0.999031186104
92966,0.992550551891
92967,0.999262273312
92968,0.998979628086
92969,0.999265611172
92970,0.99918115139
92971,0.973067641258
92972,0.970598697662
92973,0.999190211296
92974,0.990194439888
92975,0.994704961777
92976,0.999420821667
92977,0.999235749245
92978,0.999104380608
92979,0.933830857277
92980,0.997163534164
92981,0.998387813568
92982,0.998295485973
92983,0.999184548855
92984,0.986475944519
92985,0.990692734718
92986,0.999091565609
92987,0.999096810818
92988,0.998551249504
92989,0.998259782791
92990,0.979848861694
92991,0.992423474789
92992,0.999427139759
92993,0.999401330948
92994,0.998864650726
92995,0.998397350311
92996,0.998435616493
92997,0.998252093792
92998,0.997927725315
92999,0.99919629097
93000,0.993907511234
93001,0.999563872814
93002,0.993126809597
93003,0.99172526598
93004,0.996923685074
93005,0.999154508114
93006,0.835074543953
93007,0.999313056469
93008,0.999421834946
93009,0.926002264023
93010,0.998824298382
93011,0.998899996281
93012,0.999233663082
93013,0.999655127525
93014,0.967121660709
93015,0.999260425568
93016,0.997182369232
93017,0.995234251022
93018,0.996571600437
93019,0.999557495117
93020,0.994763970375
93021,0.982637822628
93022,0.997753977776
93023,0.997449040413
93024,0.995552122593
93025,0.998996019363
93026,0.997860848904
93027,0.996782720089
93028,0.999369800091
93029,0.996403515339
93030,0.999250531197
93031,0.997673034668
93032,0.997808694839
93033,0.99934476614
93034,0.992010474205
93035,0.998933792114
93036,0.999000668526
93037,0.997638106346
93038,0.999535381794
93039,0.992385208607
93040,0.997417926788
93041,0.999548733234
93042,0.972843527794
93043,0.999264359474
93044,0.998155713081
93045,0.997800409794
93046,0.994427978992
93047,0.978385090828
93048,0.993928611279
93049,0.999081134796
93050,0.91828930378
93051,0.999063909054
93052,0.996600747108
93053,0.99963760376
93054,0.99843287468
93055,0.999162197113
93056,0.998657882214
93057,0.998884320259
93058,0.999439835548
93059,0.997956991196
93060,0.99746888876
93061,0.761961936951
93062,0.995868384838
93063,0.898891448975
93064,0.999461054802
93065,0.997237861156
93066,0.995694994926
93067,0.987453877926
93068,0.999275743961
93069,0.999307215214
93070,0.999208450317
93071,0.999369084835
93072,0.975540697575
93073,0.99932217598
93074,0.999577701092
93075,0.998356163502
93076,0.984933674335
93077,0.996895074844
93078,0.997220158577
93079,0.995465874672
93080,0.99928855896
93081,0.952077031136
93082,0.999424040318
93083,0.983776092529
93084,0.999184012413
93085,0.983162224293
93086,0.988502800465
93087,0.997162282467
93088,0.994080662727
93089,0.992981553078
93090,0.999266564846
93091,0.998630464077
93092,0.999089598656
93093,0.997875988483
93094,0.987262845039
93095,0.994672358036
93096,0.998706161976
93097,0.999303817749
93098,0.757773160934
93099,0.993691623211
93100,0.987191438675
93101,0.998760521412
93102,0.999635338783
93103,0.972053289413
93104,0.99831533432
93105,0.993709504604
93106,0.998658061028
93107,0.99905782938
93108,0.996467232704
93109,0.999518752098
93110,0.995881140232
93111,0.999467611313
93112,0.978406369686
93113,0.998830914497
93114,0.998825252056
93115,0.99634039402
93116,0.999117672443
93117,0.999408066273
93118,0.972553730011
93119,0.99847471714
93120,0.999399960041
93121,0.997758209705
93122,0.999402403831
93123,0.999074101448
93124,0.999166488647
93125,0.997501671314
93126,0.878264009953
93127,0.999321997166
93128,0.999545633793
93129,0.999457895756
93130,0.999409615993
93131,0.998934924603
93132,0.999154150486
93133,0.997936308384
93134,0.998110353947
93135,0.999613940716
93136,0.937763690948
93137,0.999355077744
93138,0.995855093002
93139,0.999533951283
93140,0.999553501606
93141,0.992022335529
93142,0.99948990345
93143,0.998960912228
93144,0.999653995037
93145,0.998976409435
93146,0.99921309948
93147,0.99917113781
93148,0.979599118233
93149,0.999459922314
93150,0.99954020977
93151,0.820055902004
93152,0.999324023724
93153,0.995458483696
93154,0.99514824152
93155,0.999144613743
93156,0.996174931526
93157,0.999176502228
93158,0.997929275036
93159,0.999131560326
93160,0.996615946293
93161,0.989289104939
93162,0.998420000076
93163,0.978355765343
93164,0.999521613121
93165,0.998436391354
93166,0.997278094292
93167,0.996650099754
93168,0.998667955399
93169,0.998225212097
93170,0.999103784561
93171,0.999149501324
93172,0.999175190926
93173,0.999273598194
93174,0.999476075172
93175,0.998744368553
93176,0.999377727509
93177,0.99665415287
93178,0.999171495438
93179,0.999643445015
93180,0.997910618782
93181,0.950950324535
93182,0.997522592545
93183,0.998632907867
93184,0.999023258686
93185,0.995923221111
93186,0.99850577116
93187,0.999657392502
93188,0.994076371193
93189,0.999112486839
93190,0.998228907585
93191,0.999055504799
93192,0.994316637516
93193,0.993988454342
93194,0.999525904655
93195,0.987979531288
93196,0.999233305454
93197,0.996674478054
93198,0.998188912868
93199,0.999421000481
93200,0.999262571335
93201,0.99898058176
93202,0.998693108559
93203,0.968860447407
93204,0.993476808071
93205,0.998540520668
93206,0.999443411827
93207,0.999173104763
93208,0.994272470474
93209,0.999371349812
93210,0.99927264452
93211,0.998802900314
93212,0.995812416077
93213,0.935106873512
93214,0.999424815178
93215,0.999378919601
93216,0.973227024078
93217,0.998929321766
93218,0.998564779758
93219,0.998188555241
93220,0.999111354351
93221,0.999307990074
93222,0.99897313118
93223,0.997713506222
93224,0.999138891697
93225,0.999237060547
93226,0.999262988567
93227,0.999273121357
93228,0.980013489723
93229,0.994633197784
93230,0.99946397543
93231,0.99849075079
93232,0.999547719955
93233,0.967250883579
93234,0.998208582401
93235,0.998215258121
93236,0.996443808079
93237,0.990130543709
93238,0.998508512974
93239,0.999371707439
93240,0.999213337898
93241,0.998313069344
93242,0.999318182468
93243,0.999390602112
93244,0.999311208725
93245,0.999280273914
93246,0.999105036259
93247,0.998701691628
93248,0.996119201183
93249,0.999469876289
93250,0.999332070351
93251,0.999460756779
93252,0.982176303864
93253,0.999406635761
93254,0.996672749519
93255,0.848385632038
93256,0.999190807343
93257,0.998732566833
93258,0.999221801758
93259,0.955705106258
93260,0.99942022562
93261,0.997414469719
93262,0.944821119308
93263,0.999418079853
93264,0.99792611599
93265,0.999175906181
93266,0.999488174915
93267,0.999109506607
93268,0.999021172523
93269,0.998999595642
93270,0.984716236591
93271,0.999266922474
93272,0.995862305164
93273,0.999190747738
93274,0.972600579262
93275,0.999085962772
93276,0.995861291885
93277,0.999206185341
93278,0.998100459576
93279,0.999132931232
93280,0.998979449272
93281,0.999512910843
93282,0.998265206814
93283,0.999214231968
93284,0.986003160477
93285,0.995002985001
93286,0.999682188034
93287,0.999630868435
93288,0.995491147041
93289,0.99774324894
93290,0.996916174889
93291,0.99925327301
93292,0.991294801235
93293,0.994575560093
93294,0.992907881737
93295,0.999406218529
93296,0.998173773289
93297,0.998662114143
93298,0.999145030975
93299,0.997785151005
93300,0.992595076561
93301,0.999395370483
93302,0.988276302814
93303,0.989607930183
93304,0.998009562492
93305,0.996383309364
93306,0.994845032692
93307,0.968713700771
93308,0.995292782784
93309,0.999348640442
93310,0.999422311783
93311,0.999567270279
93312,0.999425411224
93313,0.998413205147
93314,0.999575138092
93315,0.997933149338
93316,0.996871113777
93317,0.996371388435
93318,0.999374389648
93319,0.998486876488
93320,0.996716797352
93321,0.992346286774
93322,0.999104976654
93323,0.969547390938
93324,0.99743193388
93325,0.996899604797
93326,0.998599350452
93327,0.960489153862
93328,0.998355448246
93329,0.985013186932
93330,0.999523043633
93331,0.99928766489
93332,0.999589383602
93333,0.968925356865
93334,0.998535275459
93335,0.900262534618
93336,0.995894312859
93337,0.991770207882
93338,0.994985640049
93339,0.999454975128
93340,0.996866583824
93341,0.997955739498
93342,0.966382682323
93343,0.999323427677
93344,0.994749903679
93345,0.995286881924
93346,0.999622821808
93347,0.997300326824
93348,0.999193549156
93349,0.993578493595
93350,0.999431729317
93351,0.965057969093
93352,0.999120593071
93353,0.996219098568
93354,0.999371945858
93355,0.997213304043
93356,0.999363481998
93357,0.976070463657
93358,0.994933962822
93359,0.993736147881
93360,0.998531281948
93361,0.993002533913
93362,0.998322784901
93363,0.999428808689
93364,0.997176349163
93365,0.998377978802
93366,0.999611318111
93367,0.997827589512
93368,0.99099624157
93369,0.958238005638
93370,0.999442994595
93371,0.993847608566
93372,0.995693206787
93373,0.999508023262
93374,0.999078631401
93375,0.995542526245
93376,0.998809933662
93377,0.999188005924
93378,0.999540090561
93379,0.998547196388
93380,0.999013602734
93381,0.974567711353
93382,0.994956195354
93383,0.997668981552
93384,0.999206721783
93385,0.999209403992
93386,0.998079299927
93387,0.991901397705
93388,0.99255335331
93389,0.981396198273
93390,0.999534070492
93391,0.998266279697
93392,0.999531984329
93393,0.993562221527
93394,0.99891024828
93395,0.995272815228
93396,0.998942375183
93397,0.997991800308
93398,0.998881220818
93399,0.999070286751
93400,0.997532784939
93401,0.992379784584
93402,0.999231219292
93403,0.99902099371
93404,0.9992415905
93405,0.989486694336
93406,0.99886983633
93407,0.995993971825
93408,0.999134838581
93409,0.981122136116
93410,0.999239802361
93411,0.996250450611
93412,0.999152481556
93413,0.992708027363
93414,0.99963837862
93415,0.995336294174
93416,0.994393706322
93417,0.999341905117
93418,0.996774673462
93419,0.99931460619
93420,0.999035418034
93421,0.99743771553
93422,0.999306857586
93423,0.991107583046
93424,0.99949580431
93425,0.98691123724
93426,0.989678323269
93427,0.998955488205
93428,0.98544472456
93429,0.997619092464
93430,0.998698294163
93431,0.998889088631
93432,0.983132958412
93433,0.999119400978
93434,0.964320003986
93435,0.999376177788
93436,0.998173952103
93437,0.999358475208
93438,0.999271035194
93439,0.998284041882
93440,0.997181355953
93441,0.999603688717
93442,0.995391905308
93443,0.999033331871
93444,0.999136805534
93445,0.978627562523
93446,0.999343276024
93447,0.998290121555
93448,0.999643445015
93449,0.997479498386
93450,0.999182164669
93451,0.99594604969
93452,0.998851776123
93453,0.998843789101
93454,0.999217927456
93455,0.998372375965
93456,0.995928287506
93457,0.999253749847
93458,0.991302847862
93459,0.999128043652
93460,0.996199131012
93461,0.968867540359
93462,0.999107837677
93463,0.999132990837
93464,0.998530745506
93465,0.999329328537
93466,0.998896062374
93467,0.954733610153
93468,0.985085725784
93469,0.999121665955
93470,0.992655873299
93471,0.997868716717
93472,0.998899936676
93473,0.990465521812
93474,0.997029483318
93475,0.994509279728
93476,0.99178057909
93477,0.976564705372
93478,0.998793900013
93479,0.819649755955
93480,0.992711544037
93481,0.988585829735
93482,0.999570846558
93483,0.99953609705
93484,0.999151885509
93485,0.957015454769
93486,0.950064837933
93487,0.99880695343
93488,0.998668015003
93489,0.997801542282
93490,0.9987834692
93491,0.996196448803
93492,0.99899315834
93493,0.962661445141
93494,0.995701730251
93495,0.993339002132
93496,0.992311179638
93497,0.998300969601
93498,0.998870670795
93499,0.956765472889
93500,0.999292075634
93501,0.999081552029
93502,0.998868405819
93503,0.995550274849
93504,0.999435901642
93505,0.998487651348
93506,0.976365804672
93507,0.999574422836
93508,0.981214880943
93509,0.987206816673
93510,0.99306511879
93511,0.998836815357
93512,0.99499052763
93513,0.999040126801
93514,0.999643802643
93515,0.998269617558
93516,0.99941778183
93517,0.998119711876
93518,0.999100506306
93519,0.999413847923
93520,0.998897016048
93521,0.985362172127
93522,0.991572320461
93523,0.997136294842
93524,0.998777449131
93525,0.997561752796
93526,0.999203264713
93527,0.967072725296
93528,0.997838675976
93529,0.99776160717
93530,0.998690485954
93531,0.998858809471
93532,0.99952852726
93533,0.998726546764
93534,0.998784601688
93535,0.998431146145
93536,0.998239696026
93537,0.99937582016
93538,0.982581973076
93539,0.96649569273
93540,0.999568462372
93541,0.999289810658
93542,0.999461829662
93543,0.999529957771
93544,0.999554812908
93545,0.996883511543
93546,0.999325633049
93547,0.992071449757
93548,0.999383926392
93549,0.996257603168
93550,0.999330759048
93551,0.998766362667
93552,0.991397917271
93553,0.986181139946
93554,0.998265385628
93555,0.995547235012
93556,0.972387909889
93557,0.998695909977
93558,0.999356329441
93559,0.993601858616
93560,0.998408555984
93561,0.99939930439
93562,0.998856663704
93563,0.998178720474
93564,0.992361605167
93565,0.998947441578
93566,0.999005675316
93567,0.99318754673
93568,0.99938595295
93569,0.99393248558
93570,0.999446868896
93571,0.99877512455
93572,0.995258808136
93573,0.998823523521
93574,0.967536747456
93575,0.997015595436
93576,0.992283701897
93577,0.998207509518
93578,0.99956536293
93579,0.998873353004
93580,0.998387813568
93581,0.999400734901
93582,0.993523478508
93583,0.998069822788
93584,0.99751418829
93585,0.959161996841
93586,0.997697174549
93587,0.970856070518
93588,0.99568605423
93589,0.99919295311
93590,0.999400317669
