id,Y
95549,0.0958546772599
95550,0.360559910536
95551,0.901380360126
95552,0.229888111353
95553,0.472856134176
95554,0.144181653857
95555,0.92158383131
95556,0.255410850048
95557,0.538714408875
95558,0.278165221214
95559,0.438526064157
95560,0.0886363908648
95561,0.560715913773
95562,0.187214434147
95563,0.543906390667
95564,0.181919768453
95565,0.0500400625169
95566,0.146871194243
95567,0.0933917462826
95568,0.359947502613
95569,0.148536205292
95570,0.166067644954
95571,0.0731590986252
95572,0.0935691744089
95573,0.958757579327
95574,0.247345939279
95575,0.299768447876
95576,0.269155472517
95577,0.438528776169
95578,0.233329862356
95579,0.253812789917
95580,0.0424320101738
95581,0.120774999261
95582,0.15792055428
95583,0.459523946047
95584,0.0603916421533
95585,0.308166801929
95586,0.199014335871
95587,0.256564557552
95588,0.0552033670247
95589,0.361088603735
95590,0.936302959919
95591,0.0492405705154
95592,0.139156416059
95593,0.311378628016
95594,0.605186760426
95595,0.559483110905
95596,0.487386733294
95597,0.939942479134
95598,0.0879764705896
95599,0.0570167936385
95600,0.33234167099
95601,0.143840432167
95602,0.173521563411
95603,0.144320771098
95604,0.131705790758
95605,0.183177754283
95606,0.0939254760742
95607,0.139737531543
95608,0.0912752002478
95609,0.0959166437387
95610,0.103463254869
95611,0.149834290147
95612,0.12708376348
95613,0.219297736883
95614,0.604014873505
95615,0.237103655934
95616,0.369967222214
95617,0.257611095905
95618,0.129917636514
95619,0.0613782964647
95620,0.928181052208
95621,0.492794543505
95622,0.603963434696
95623,0.189165145159
95624,0.222086086869
95625,0.211853608489
95626,0.453464150429
95627,0.687463760376
95628,0.353711634874
95629,0.274004310369
95630,0.161981672049
95631,0.151114836335
95632,0.172135710716
95633,0.741391658783
95634,0.155063062906
95635,0.940768837929
95636,0.100510701537
95637,0.140606194735
95638,0.474846303463
95639,0.0899432748556
95640,0.0653596073389
95641,0.0989227369428
95642,0.257954627275
95643,0.281167238951
95644,0.408537894487
95645,0.821550250053
95646,0.232737034559
95647,0.893493354321
95648,0.314424812794
95649,0.836965501308
95650,0.0504934079945
95651,0.119716882706
95652,0.14460234344
95653,0.111036799848
95654,0.356922388077
95655,0.216888725758
95656,0.116908058524
95657,0.0638149678707
95658,0.166004300117
95659,0.191402897239
95660,0.07518325001
95661,0.0442070066929
95662,0.111188471317
95663,0.0901162922382
95664,0.0501207150519
95665,0.562716305256
95666,0.255093127489
95667,0.306965708733
95668,0.129581093788
95669,0.619907557964
95670,0.827708601952
95671,0.841474235058
95672,0.741391658783
95673,0.127288728952
95674,0.117796473205
95675,0.103119052947
95676,0.131625726819
95677,0.163785904646
95678,0.496206432581
95679,0.0727176740766
95680,0.338671147823
95681,0.122191600502
95682,0.128405094147
95683,0.121766962111
95684,0.204413607717
95685,0.0871739909053
95686,0.0645407736301
95687,0.774504959583
95688,0.896249651909
95689,0.105493165553
95690,0.0469257384539
95691,0.23522542417
95692,0.724689543247
95693,0.21232445538
95694,0.144613593817
95695,0.0992299765348
95696,0.289241194725
95697,0.378115862608
95698,0.648778796196
95699,0.565506100655
95700,0.322653204203
95701,0.126942932606
95702,0.0546408034861
95703,0.0640192627907
95704,0.130400627851
95705,0.644314408302
95706,0.585576355457
95707,0.0548967383802
95708,0.449641048908
95709,0.519376575947
95710,0.225355669856
95711,0.185932829976
95712,0.166855290532
95713,0.245331063867
95714,0.0618893541396
95715,0.347984343767
95716,0.488832443953
95717,0.170906797051
95718,0.46541684866
95719,0.934185683727
95720,0.147927880287
95721,0.109227962792
95722,0.135341018438
95723,0.433754444122
95724,0.577250063419
95725,0.316426813602
95726,0.168791919947
95727,0.167560890317
95728,0.596958696842
95729,0.424079328775
95730,0.17997173965
95731,0.85526406765
95732,0.526483714581
95733,0.665476977825
95734,0.0929828807712
95735,0.139115154743
95736,0.921679615974
95737,0.111918561161
95738,0.445487588644
95739,0.491517186165
95740,0.115318156779
95741,0.229156270623
95742,0.783740460873
95743,0.0531369149685
95744,0.177213326097
95745,0.133806601167
95746,0.19090308249
95747,0.162340372801
95748,0.151033997536
95749,0.744184076786
95750,0.0881837755442
95751,0.482944220304
95752,0.1302369982
95753,0.0817644447088
95754,0.454629689455
95755,0.228324770927
95756,0.169736176729
95757,0.136450871825
95758,0.125718712807
95759,0.586717545986
95760,0.673410236835
95761,0.436997264624
95762,0.127293422818
95763,0.0434475913644
95764,0.337468147278
95765,0.0895555019379
95766,0.769429922104
95767,0.890600383282
95768,0.648222506046
95769,0.155766010284
95770,0.542296588421
95771,0.0563560090959
95772,0.216583713889
95773,0.253175586462
95774,0.791875958443
95775,0.386708945036
95776,0.0865363553166
95777,0.215109348297
95778,0.0761967301369
95779,0.70593971014
95780,0.174032181501
95781,0.916653990746
95782,0.134757429361
95783,0.442949712276
95784,0.0863051116467
95785,0.101636171341
95786,0.256537079811
95787,0.0923983007669
95788,0.408548951149
95789,0.324095964432
95790,0.140547394753
95791,0.598967552185
95792,0.15007981658
95793,0.431729644537
95794,0.833007514477
95795,0.633699178696
95796,0.57300144434
95797,0.0784741416574
95798,0.258690774441
95799,0.323451012373
95800,0.330317467451
95801,0.0873556733131
95802,0.310319155455
95803,0.565057635307
95804,0.617406368256
95805,0.183062538505
95806,0.764112234116
95807,0.52785795927
95808,0.196617498994
95809,0.239027366042
95810,0.0627811998129
95811,0.490256994963
95812,0.157609388232
95813,0.0650786682963
95814,0.139839813113
95815,0.125206589699
95816,0.415278106928
95817,0.326353311539
95818,0.954962670803
95819,0.18827316165
95820,0.403456658125
95821,0.698134660721
95822,0.118063338101
95823,0.567124903202
95824,0.0914927050471
95825,0.280437558889
95826,0.481519877911
95827,0.065537199378
95828,0.120019607246
95829,0.800097584724
95830,0.249991387129
95831,0.141043230891
95832,0.423077404499
95833,0.132425948977
95834,0.0905740857124
95835,0.454913467169
95836,0.197662264109
95837,0.0779372677207
95838,0.585552036762
95839,0.138768866658
95840,0.266286820173
95841,0.6865645051
95842,0.178037911654
95843,0.879737257957
95844,0.0649581700563
95845,0.116638273001
95846,0.639167129993
95847,0.112311609089
95848,0.196294724941
95849,0.291677683592
95850,0.186346098781
95851,0.229702338576
95852,0.729305803776
95853,0.276763498783
95854,0.887877583504
95855,0.887777864933
95856,0.220135167241
95857,0.574184238911
95858,0.653360486031
95859,0.149157583714
95860,0.687616288662
95861,0.116657443345
95862,0.142897546291
95863,0.952246308327
95864,0.129546806216
95865,0.418738812208
95866,0.582963883877
95867,0.348889946938
95868,0.243471324444
95869,0.0580295063555
95870,0.307357758284
95871,0.07282102108
95872,0.144209086895
95873,0.854792416096
95874,0.553904354572
95875,0.211458742619
95876,0.299640536308
95877,0.078121714294
95878,0.757431983948
95879,0.529200434685
95880,0.0990079715848
95881,0.820321202278
95882,0.22134180367
95883,0.191797718406
95884,0.286567986012
95885,0.87147206068
95886,0.45150077343
95887,0.929319262505
95888,0.310405552387
95889,0.150405332446
95890,0.104305237532
95891,0.809954345226
95892,0.100902050734
95893,0.803828477859
95894,0.579866886139
95895,0.50334662199
95896,0.167096942663
95897,0.111543685198
95898,0.132666245103
95899,0.355023413897
95900,0.0962220728397
95901,0.237870618701
95902,0.045227419585
95903,0.232342138886
95904,0.0626434385777
95905,0.546941578388
95906,0.0941665321589
95907,0.605387151241
95908,0.254752039909
95909,0.144320771098
95910,0.162117823958
95911,0.0602484717965
95912,0.126455962658
95913,0.774302124977
95914,0.133843109012
95915,0.905822575092
95916,0.719939053059
95917,0.100949935615
95918,0.367820113897
95919,0.740942001343
95920,0.307315558195
95921,0.322548866272
95922,0.0672381445765
95923,0.147587135434
95924,0.857279717922
95925,0.111421249807
95926,0.37490811944
95927,0.171362221241
95928,0.960108458996
95929,0.0915401801467
95930,0.177799671888
95931,0.181603044271
95932,0.0736730992794
95933,0.29468396306
95934,0.451758414507
95935,0.132648557425
95936,0.334046363831
95937,0.71293181181
95938,0.565509974957
95939,0.0795411989093
95940,0.123314544559
95941,0.240107700229
95942,0.632419109344
95943,0.656909823418
95944,0.307319611311
95945,0.16555249691
95946,0.166020229459
95947,0.048907160759
95948,0.286924570799
95949,0.153387516737
95950,0.436131447554
95951,0.462287396193
95952,0.154613524675
95953,0.434880584478
95954,0.65441018343
95955,0.926987230778
95956,0.115042999387
95957,0.0689185485244
95958,0.192655310035
95959,0.0493876226246
95960,0.556773304939
95961,0.507831096649
95962,0.286677002907
95963,0.393291026354
95964,0.589506685734
95965,0.521184444427
95966,0.915576577187
95967,0.921003818512
95968,0.34557941556
95969,0.632332146168
95970,0.0467370450497
95971,0.406998157501
95972,0.456166833639
95973,0.659827470779
95974,0.0613496527076
95975,0.101868353784
95976,0.100138485432
95977,0.410995930433
95978,0.10825587064
95979,0.192466944456
95980,0.810298502445
95981,0.116584770381
95982,0.101669616997
95983,0.120608083904
95984,0.792890131474
95985,0.801790177822
95986,0.151637390256
95987,0.588706433773
95988,0.876931190491
95989,0.201573491096
95990,0.207896113396
95991,0.0544819310308
95992,0.769739806652
95993,0.0467053353786
95994,0.145584180951
95995,0.105784356594
95996,0.470487087965
95997,0.484870165586
95998,0.358974069357
95999,0.193114608526
96000,0.0822086781263
96001,0.455365270376
96002,0.153704449534
96003,0.145672306418
96004,0.401884526014
96005,0.114835619926
96006,0.0757466852665
96007,0.161008805037
96008,0.610214710236
96009,0.0776168033481
96010,0.578225314617
96011,0.929878592491
96012,0.0496780388057
96013,0.0569191873074
96014,0.0438938103616
96015,0.171949863434
96016,0.164062380791
96017,0.0905742049217
96018,0.91188621521
96019,0.205357670784
96020,0.125858172774
96021,0.241219639778
96022,0.750033557415
96023,0.418819308281
96024,0.0690170899034
96025,0.180877953768
96026,0.0441540107131
96027,0.107670307159
96028,0.76710486412
96029,0.0971158519387
96030,0.111929014325
96031,0.131024047732
96032,0.654844880104
96033,0.113430149853
96034,0.288073271513
96035,0.0624704807997
96036,0.0687097609043
96037,0.743399977684
96038,0.523518681526
96039,0.0748753249645
96040,0.128212437034
96041,0.906834483147
96042,0.629592180252
96043,0.253509759903
96044,0.16636107862
96045,0.21544469893
96046,0.243197232485
96047,0.174782067537
96048,0.380757749081
96049,0.409611672163
96050,0.336791008711
96051,0.123972937465
96052,0.461880743504
96053,0.0983888879418
96054,0.844483375549
96055,0.13959646225
96056,0.923867285252
96057,0.721763491631
96058,0.0927287265658
96059,0.46692019701
96060,0.653246462345
96061,0.176586300135
96062,0.545054972172
96063,0.42681735754
96064,0.169851869345
96065,0.121035717428
96066,0.0811410620809
96067,0.722977697849
96068,0.0610477812588
96069,0.106988988817
96070,0.941892147064
96071,0.193066939712
96072,0.112899526954
96073,0.280092358589
96074,0.158431768417
96075,0.277018994093
96076,0.517841100693
96077,0.193856760859
96078,0.163727432489
96079,0.321576356888
96080,0.160827025771
96081,0.359764873981
96082,0.6933786273
96083,0.490591943264
96084,0.235847532749
96085,0.433666199446
96086,0.0875530391932
96087,0.0620134584606
96088,0.159676104784
96089,0.0449345186353
96090,0.124738864601
96091,0.812619388103
96092,0.185907781124
96093,0.122989170253
96094,0.888381779194
96095,0.0969739109278
96096,0.0485099107027
96097,0.096567735076
96098,0.0932779982686
96099,0.547503888607
96100,0.51441603899
96101,0.687592566013
96102,0.554712533951
96103,0.617833077908
96104,0.586038410664
96105,0.260238409042
96106,0.129421904683
96107,0.247441351414
96108,0.22398224473
96109,0.232668086886
96110,0.195051416755
96111,0.520165801048
96112,0.696943223476
96113,0.0520467050374
96114,0.382256150246
96115,0.155488908291
96116,0.085264660418
96117,0.167756035924
96118,0.406977444887
96119,0.10115557164
96120,0.0990642830729
96121,0.397614777088
96122,0.206123247743
96123,0.610876202583
96124,0.118531338871
96125,0.0648577287793
96126,0.319711327553
96127,0.0445285998285
96128,0.0980798304081
96129,0.0985430255532
96130,0.133816003799
96131,0.244790554047
96132,0.827887892723
96133,0.178375035524
96134,0.207988396287
96135,0.878556370735
96136,0.0704433247447
96137,0.347273737192
96138,0.130274295807
96139,0.0826039016247
96140,0.0946662127972
96141,0.735874176025
96142,0.416244506836
96143,0.936452746391
96144,0.500389635563
96145,0.455801099539
96146,0.181854367256
96147,0.129916533828
96148,0.407733112574
96149,0.491001754999
96150,0.253155946732
96151,0.217943862081
96152,0.115757025778
96153,0.0473823435605
96154,0.202789410949
96155,0.375235199928
96156,0.263084471226
96157,0.535550951958
96158,0.267550975084
96159,0.139066204429
96160,0.618884861469
96161,0.416615664959
96162,0.409942835569
96163,0.28831923008
96164,0.386840522289
96165,0.50645840168
96166,0.0873361900449
96167,0.051096573472
96168,0.182134896517
96169,0.136301651597
96170,0.58671349287
96171,0.54585981369
96172,0.102715678513
96173,0.0482071489096
96174,0.464483857155
96175,0.529552519321
96176,0.237392321229
96177,0.675268828869
96178,0.133532941341
96179,0.138911768794
96180,0.138547226787
96181,0.541492760181
96182,0.318674921989
96183,0.0474793799222
96184,0.0728822946548
96185,0.603468775749
96186,0.753490209579
96187,0.544040083885
96188,0.789749443531
96189,0.195150673389
96190,0.0398014560342
96191,0.802153289318
96192,0.287033975124
96193,0.0985859408975
96194,0.354502975941
96195,0.288333892822
96196,0.139743968844
96197,0.144949197769
96198,0.0832850411534
96199,0.336238652468
96200,0.198941543698
96201,0.200809583068
96202,0.0421050712466
96203,0.404406219721
96204,0.126368865371
96205,0.547349989414
96206,0.205086797476
96207,0.677972733974
96208,0.0481896474957
96209,0.27708542347
96210,0.0635522976518
96211,0.771245241165
96212,0.0841322392225
96213,0.0863665491343
96214,0.722885191441
96215,0.501392245293
96216,0.132616221905
96217,0.0398094467819
96218,0.259077817202
96219,0.0643616467714
96220,0.179253548384
96221,0.13792617619
96222,0.919371962547
96223,0.235094338655
96224,0.455575883389
96225,0.552005708218
96226,0.921258926392
96227,0.118838846684
96228,0.568754136562
96229,0.089073099196
96230,0.542672514915
96231,0.80524200201
96232,0.653360486031
96233,0.0744938179851
96234,0.0741346925497
96235,0.431177139282
96236,0.0946516692638
96237,0.305743724108
96238,0.0598894990981
96239,0.128141731024
96240,0.955531835556
96241,0.351622879505
96242,0.702440977097
96243,0.647609889507
96244,0.19919334352
96245,0.0951391234994
96246,0.126239165664
96247,0.59097546339
96248,0.142072573304
96249,0.196315661073
96250,0.277827948332
96251,0.0543106012046
96252,0.574026525021
96253,0.18868945539
96254,0.480373561382
96255,0.865493237972
96256,0.129094928503
96257,0.106811739504
96258,0.168879792094
96259,0.51359128952
96260,0.077442727983
96261,0.333375185728
96262,0.28914424777
96263,0.143562301993
96264,0.623139202595
96265,0.176833003759
96266,0.0722895935178
96267,0.552483379841
96268,0.344717293978
96269,0.0681484788656
96270,0.108064934611
96271,0.28827470541
96272,0.199835136533
96273,0.119173683226
96274,0.122461229563
96275,0.176053985953
96276,0.0665123835206
96277,0.561360359192
96278,0.590644478798
96279,0.264774769545
96280,0.81047141552
96281,0.46967113018
96282,0.519069135189
96283,0.444467812777
96284,0.146128535271
96285,0.203970566392
96286,0.172672227025
96287,0.593764424324
96288,0.396129220724
96289,0.211716815829
96290,0.386775404215
96291,0.339878022671
96292,0.20599065721
96293,0.719206571579
96294,0.445164561272
96295,0.141189470887
96296,0.0864803045988
96297,0.266715139151
96298,0.0566394925117
96299,0.131411880255
96300,0.26446685195
96301,0.612025439739
96302,0.200307443738
96303,0.701998829842
96304,0.0945080593228
96305,0.164751082659
96306,0.0772676244378
96307,0.0961150377989
96308,0.0551857464015
