id,Y
95606,0.998483479023
95607,0.998510718346
95608,0.998512625694
95609,0.998490571976
95610,0.998486101627
95611,0.998500168324
95612,0.998295128345
95613,0.997725784779
95614,0.990868628025
95615,0.997922599316
95616,0.995848715305
95617,0.993024110794
95618,0.998495340347
95619,0.998517930508
95620,0.951365172863
95621,0.991325438023
95622,0.992383778095
95623,0.997892320156
95624,0.998066365719
95625,0.998284041882
95626,0.994353175163
95627,0.984155237675
95628,0.996920585632
95629,0.996555507183
95630,0.998208463192
95631,0.998148143291
95632,0.998369216919
95633,0.98310148716
95634,0.998130440712
95635,0.918515920639
95636,0.998215198517
95637,0.998417913914
95638,0.990802407265
95639,0.998367667198
95640,0.998513996601
95641,0.998480141163
95642,0.997794985771
95643,0.995386600494
95644,0.9942907691
95645,0.980582177639
95646,0.997874736786
95647,0.955685853958
95648,0.997682213783
95649,0.967693686485
95650,0.998527765274
95651,0.998321115971
95652,0.998290538788
95653,0.998513996601
95654,0.994650781155
95655,0.997866630554
95656,0.998433470726
95657,0.998527765274
95658,0.99813914299
95659,0.997968494892
95660,0.998353838921
95661,0.998527765274
95662,0.998374938965
95663,0.998353838921
95664,0.998481094837
95665,0.986712813377
95666,0.997343063354
95667,0.995347440243
95668,0.99848151207
95669,0.981809198856
95670,0.973628103733
95671,0.96491920948
95672,0.982784748077
95673,0.998239099979
95674,0.998325765133
95675,0.998429059982
95676,0.998263061047
95677,0.998243689537
95678,0.99406093359
95679,0.998515427113
95680,0.995020985603
95681,0.99811309576
95682,0.998479545116
95683,0.998401343822
95684,0.997659921646
95685,0.998517930508
95686,0.998488545418
95687,0.984363555908
95688,0.961114168167
95689,0.998355090618
95690,0.998527765274
95691,0.996789693832
95692,0.984074890614
95693,0.997643530369
95694,0.998491346836
95695,0.998503565788
95696,0.996411561966
95697,0.996238648891
95698,0.98644977808
95699,0.991552114487
95700,0.995574772358
95701,0.998396217823
95702,0.998409688473
95703,0.998124957085
95704,0.998133420944
95705,0.985593259335
95706,0.993233561516
95707,0.998527765274
95708,0.992452979088
95709,0.989529550076
95710,0.997632801533
95711,0.996414363384
95712,0.998184084892
95713,0.997946798801
95714,0.998527765274
95715,0.997295022011
95716,0.992425978184
95717,0.998191416264
95718,0.995216786861
95719,0.91761392355
95720,0.998019039631
95721,0.998089969158
95722,0.998411536217
95723,0.995393097401
95724,0.991933882236
95725,0.996289432049
95726,0.998118817806
95727,0.9979429245
95728,0.989334285259
95729,0.99549216032
95730,0.998496770859
95731,0.968003630638
95732,0.993185043335
95733,0.972037553787
95734,0.998483479023
95735,0.998435497284
95736,0.920654833317
95737,0.998265385628
95738,0.996704220772
95739,0.991384327412
95740,0.998494267464
95741,0.99760144949
95742,0.968464612961
95743,0.998517930508
95744,0.99833792448
95745,0.998336553574
95746,0.997993290424
95747,0.997960031033
95748,0.998356878757
95749,0.983521342278
95750,0.997972607613
95751,0.990570306778
95752,0.998314082623
95753,0.998490571976
95754,0.992590248585
95755,0.997503221035
95756,0.997860789299
95757,0.998186469078
95758,0.998388826847
95759,0.990974187851
95760,0.982855260372
95761,0.994430422783
95762,0.998277306557
95763,0.998527765274
95764,0.995623826981
95765,0.998450994492
95766,0.977197885513
95767,0.954285979271
95768,0.991455197334
95769,0.998396217823
95770,0.992861509323
95771,0.998517930508
95772,0.997973263264
95773,0.997474431992
95774,0.960011601448
95775,0.994979381561
95776,0.998390197754
95777,0.998037040234
95778,0.998358607292
95779,0.986108601093
95780,0.997814297676
95781,0.946029603481
95782,0.998479545116
95783,0.994589030743
95784,0.998447954655
95785,0.998502731323
95786,0.991632223129
95787,0.998446404934
95788,0.99559956789
95789,0.99449712038
95790,0.998442828655
95791,0.988651037216
95792,0.99816852808
95793,0.993732631207
95794,0.977748215199
95795,0.990370035172
95796,0.992382645607
95797,0.998515427113
95798,0.995715916157
95799,0.996554613113
95800,0.995225071907
95801,0.99847561121
95802,0.997856318951
95803,0.987195849419
95804,0.989268302917
95805,0.997819662094
95806,0.971872091293
95807,0.991589605808
95808,0.998361349106
95809,0.998134016991
95810,0.998525321484
95811,0.992099285126
95812,0.998306572437
95813,0.998511433601
95814,0.998222053051
95815,0.998419344425
95816,0.994940280914
95817,0.995458781719
95818,0.716708421707
95819,0.996242880821
95820,0.994324207306
95821,0.98193770647
95822,0.998237550259
95823,0.991448521614
95824,0.998356819153
95825,0.997600197792
95826,0.993896722794
95827,0.998513996601
95828,0.998390197754
95829,0.972899675369
95830,0.993295550346
95831,0.998002052307
95832,0.991931796074
95833,0.998426914215
95834,0.998525321484
95835,0.99335616827
95836,0.998332023621
95837,0.998409688473
95838,0.98980987072
95839,0.998142123222
95840,0.997525990009
95841,0.988138377666
95842,0.997960925102
95843,0.92373239994
95844,0.998513996601
95845,0.998498737812
95846,0.990242481232
95847,0.998315274715
95848,0.998137116432
95849,0.997771799564
95850,0.997756779194
95851,0.997783899307
95852,0.951510190964
95853,0.996350347996
95854,0.932855069637
95855,0.961260020733
95856,0.997959256172
95857,0.990550100803
95858,0.991304516792
95859,0.99841016531
95860,0.984204173088
95861,0.998357951641
95862,0.997999429703
95863,0.861599564552
95864,0.998348712921
95865,0.994992613792
95866,0.991746902466
95867,0.996565759182
95868,0.998202979565
95869,0.998527765274
95870,0.99538141489
95871,0.998515427113
95872,0.99847894907
95873,0.967571139336
95874,0.990717530251
95875,0.998202800751
95876,0.995522975922
95877,0.998250186443
95878,0.960766375065
95879,0.991985738277
95880,0.998508393764
95881,0.962601661682
95882,0.994684755802
95883,0.997657001019
95884,0.992822170258
95885,0.936328232288
95886,0.989861190319
95887,0.945480942726
95888,0.996780157089
95889,0.998331129551
95890,0.998355448246
95891,0.977732717991
95892,0.998407900333
95893,0.973863720894
95894,0.992852210999
95895,0.993483662605
95896,0.998355031013
95897,0.998388826847
95898,0.998446941376
95899,0.993166446686
95900,0.998440384865
95901,0.997643172741
95902,0.998527765274
95903,0.997720837593
95904,0.998488545418
95905,0.992740809917
95906,0.998244941235
95907,0.991842865944
95908,0.997826218605
95909,0.998453021049
95910,0.9980905056
95911,0.998527765274
95912,0.998404026031
95913,0.982184708118
95914,0.998268604279
95915,0.921871006489
95916,0.986002206802
95917,0.998513996601
95918,0.996269762516
95919,0.982599914074
95920,0.992295324802
95921,0.99275302887
95922,0.998409688473
95923,0.99806034565
95924,0.958992898464
95925,0.998496234417
95926,0.993224024773
95927,0.998023569584
95928,0.645698070526
95929,0.998259782791
95930,0.998157978058
95931,0.997771501541
95932,0.998417437077
95933,0.997659862041
95934,0.99406337738
95935,0.998401343822
95936,0.99603253603
95937,0.985684216022
95938,0.993510782719
95939,0.998517930508
95940,0.998310148716
95941,0.993359565735
95942,0.98751860857
95943,0.982966244221
95944,0.997762918472
95945,0.998006820679
95946,0.996898889542
95947,0.998527765274
95948,0.997535943985
95949,0.998156607151
95950,0.993702352047
95951,0.994307398796
95952,0.998159587383
95953,0.988387286663
95954,0.98827791214
95955,0.790923595428
95956,0.997839152813
95957,0.998490571976
95958,0.997959852219
95959,0.998527765274
95960,0.989379286766
95961,0.990620136261
95962,0.997158586979
95963,0.99499052763
95964,0.991630077362
95965,0.993035972118
95966,0.933789491653
95967,0.938839614391
95968,0.995679199696
95969,0.991174459457
95970,0.998527765274
95971,0.994296729565
95972,0.991637527943
95973,0.987522482872
95974,0.998477578163
95975,0.998431444168
95976,0.998120009899
95977,0.994928896427
95978,0.998394429684
95979,0.998254597187
95980,0.983610510826
95981,0.998122274876
95982,0.998492896557
95983,0.998455524445
95984,0.982476890087
95985,0.972439944744
95986,0.997830152512
95987,0.990866780281
95988,0.963567316532
95989,0.998156964779
95990,0.991699814796
95991,0.99849230051
95992,0.980418920517
95993,0.998527765274
95994,0.99844378233
95995,0.998512625694
95996,0.993639707565
95997,0.992782533169
95998,0.994934260845
95999,0.998346865177
96000,0.998525321484
96001,0.993673145771
96002,0.998510718346
96003,0.998011410236
96004,0.995865643024
96005,0.998246192932
96006,0.998409688473
96007,0.998121500015
96008,0.989173769951
96009,0.998527765274
96010,0.991474926472
96011,0.888744592667
96012,0.998513996601
96013,0.998525321484
96014,0.998527765274
96015,0.998046278954
96016,0.998153805733
96017,0.998496115208
96018,0.940697848797
96019,0.998269796371
96020,0.998373270035
96021,0.997793197632
96022,0.984648227692
96023,0.99531441927
96024,0.998527765274
96025,0.997987627983
96026,0.998527765274
96027,0.998512625694
96028,0.981914937496
96029,0.998471140862
96030,0.998474299908
96031,0.998302578926
96032,0.99044239521
96033,0.998226046562
96034,0.99331766367
96035,0.998517930508
96036,0.998527765274
96037,0.983036458492
96038,0.99075615406
96039,0.998490571976
96040,0.998396277428
96041,0.957607507706
96042,0.991038322449
96043,0.996269345284
96044,0.998202443123
96045,0.997904539108
96046,0.997915446758
96047,0.998111486435
96048,0.996159374714
96049,0.994851112366
96050,0.996363937855
96051,0.998306632042
96052,0.98972851038
96053,0.998423695564
96054,0.974680423737
96055,0.99848151207
96056,0.906351387501
96057,0.981255292892
96058,0.998447954655
96059,0.993262946606
96060,0.993950366974
96061,0.998322665691
96062,0.991584837437
96063,0.994555175304
96064,0.998301208019
96065,0.998226702213
96066,0.998490571976
96067,0.977260828018
96068,0.998527765274
96069,0.99841850996
96070,0.854660153389
96071,0.995630502701
96072,0.998510181904
96073,0.996187806129
96074,0.998107254505
96075,0.997242331505
96076,0.993413746357
96077,0.998031497002
96078,0.997782170773
96079,0.997630774975
96080,0.998095333576
96081,0.99279820919
96082,0.984086096287
96083,0.9924685359
96084,0.997390925884
96085,0.995725929737
96086,0.998513996601
96087,0.998453497887
96088,0.998219132423
96089,0.998527765274
96090,0.998143911362
96091,0.976251423359
96092,0.998156964779
96093,0.998351335526
96094,0.952752649784
96095,0.998510181904
96096,0.998525321484
96097,0.998447537422
96098,0.998510718346
96099,0.992314040661
96100,0.993284642696
96101,0.991172611713
96102,0.991255640984
96103,0.992330729961
96104,0.993744075298
96105,0.997199416161
96106,0.998401343822
96107,0.997671127319
96108,0.997758626938
96109,0.997878551483
96110,0.996592998505
96111,0.993712067604
96112,0.985616981983
96113,0.998501479626
96114,0.995539903641
96115,0.995383918285
96116,0.998409688473
96117,0.998112201691
96118,0.994989395142
96119,0.998368859291
96120,0.998446941376
96121,0.994242429733
96122,0.998018801212
96123,0.991604268551
96124,0.998502731323
96125,0.998513996601
96126,0.995835542679
96127,0.998527765274
96128,0.998502910137
96129,0.998281955719
96130,0.998332977295
96131,0.997583687305
96132,0.965674102306
96133,0.998328149319
96134,0.998019039631
96135,0.941162467003
96136,0.998498797417
96137,0.997555136681
96138,0.998019039631
96139,0.998517930508
96140,0.99836230278
96141,0.984861195087
96142,0.993553638458
96143,0.943480014801
96144,0.992293536663
96145,0.992234945297
96146,0.997776329517
96147,0.99848151207
96148,0.994590759277
96149,0.992135703564
96150,0.99215644598
96151,0.997653007507
96152,0.998411178589
96153,0.998527765274
96154,0.997516155243
96155,0.992511451244
96156,0.995819449425
96157,0.992463290691
96158,0.997660577297
96159,0.998451650143
96160,0.991222083569
96161,0.994465649128
96162,0.994953513145
96163,0.997797489166
96164,0.994499564171
96165,0.993998467922
96166,0.998510718346
96167,0.998527765274
96168,0.998278021812
96169,0.994045615196
96170,0.991936206818
96171,0.991163313389
96172,0.998279809952
96173,0.998517930508
96174,0.993342161179
96175,0.993217587471
96176,0.995726466179
96177,0.989975988865
96178,0.998479545116
96179,0.998446047306
96180,0.985466301441
96181,0.991572141647
96182,0.996110737324
96183,0.998527765274
96184,0.998124957085
96185,0.991815924644
96186,0.980777323246
96187,0.993412017822
96188,0.976486384869
96189,0.998009681702
96190,0.986281514168
96191,0.97431653738
96192,0.997590720654
96193,0.998510718346
96194,0.994330048561
96195,0.998190402985
96196,0.998354196548
96197,0.998403966427
96198,0.998476207256
96199,0.99565321207
96200,0.997943282127
96201,0.997963666916
96202,0.998527765274
96203,0.995018959045
96204,0.998396217823
96205,0.993321061134
96206,0.997897803783
96207,0.985530555248
96208,0.998527765274
96209,0.997017085552
96210,0.998513996601
96211,0.977627336979
96212,0.998447954655
96213,0.998308897018
96214,0.975230813026
96215,0.992099821568
96216,0.998473584652
96217,0.998511433601
96218,0.99345010519
96219,0.998513996601
96220,0.998247683048
96221,0.998407483101
96222,0.931656360626
96223,0.997892975807
96224,0.99217492342
96225,0.991720378399
96226,0.95147383213
96227,0.998481035233
96228,0.991793751717
96229,0.998508214951
96230,0.989291846752
96231,0.979034125805
96232,0.991304516792
96233,0.998513996601
96234,0.998492479324
96235,0.994296073914
96236,0.998510718346
96237,0.996351838112
96238,0.998513996601
96239,0.998380422592
96240,0.85677587986
96241,0.997770130634
96242,0.98985427618
96243,0.980524599552
96244,0.997594475746
96245,0.998466670513
96246,0.998446404934
96247,0.993101358414
96248,0.998154938221
96249,0.998226821423
96250,0.993071138859
96251,0.998527765274
96252,0.99258440733
96253,0.998338341713
96254,0.995197415352
96255,0.967710494995
96256,0.998143196106
96257,0.998502731323
96258,0.998062670231
96259,0.992656230927
96260,0.998511493206
96261,0.996317267418
96262,0.99690079689
96263,0.998242735863
96264,0.993220686913
96265,0.998019516468
96266,0.99848985672
96267,0.991882801056
96268,0.994983077049
96269,0.998513996601
96270,0.998438000679
96271,0.996551513672
96272,0.997732639313
96273,0.998124957085
96274,0.998433470726
96275,0.998159646988
96276,0.998353838921
96277,0.99064463377
96278,0.991385281086
96279,0.997394502163
96280,0.959038078785
96281,0.992862582207
96282,0.990559399128
96283,0.991948902607
96284,0.998173773289
96285,0.998263180256
96286,0.998166978359
96287,0.990318179131
96288,0.995026648045
96289,0.995020568371
96290,0.996225893497
96291,0.996366143227
96292,0.998075544834
96293,0.978905379772
96294,0.993963479996
96295,0.998291969299
96296,0.998457789421
96297,0.997476398945
96298,0.998497784138
96299,0.998419165611
96300,0.997622251511
96301,0.991706132889
96302,0.997848510742
96303,0.986062884331
96304,0.998513996601
96305,0.998219370842
96306,0.998515427113
96307,0.998176813126
96308,0.99848896265
96309,0.996367156506
96310,0.991563379765
96311,0.992730975151
96312,0.997639596462
96313,0.998357951641
96314,0.997469842434
96315,0.998527765274
96316,0.998496770859
96317,0.99836063385
96318,0.993359565735
96319,0.998498737812
96320,0.993223547935
96321,0.997472405434
96322,0.998527765274
96323,0.998517930508
96324,0.992448151112
96325,0.989693939686
96326,0.998301148415
96327,0.879632592201
96328,0.997879087925
96329,0.996909677982
96330,0.998166799545
96331,0.997769713402
96332,0.992392838001
96333,0.998525321484
96334,0.998487532139
96335,0.994166433811
96336,0.998497784138
96337,0.997730612755
96338,0.998510718346
96339,0.997996985912
96340,0.99744528532
96341,0.998410344124
96342,0.998272895813
96343,0.985090851784
96344,0.998437583447
96345,0.997855961323
96346,0.997727930546
96347,0.998513996601
96348,0.9982868433
96349,0.997635304928
96350,0.998269438744
96351,0.998273611069
96352,0.997799098492
96353,0.998337984085
96354,0.99114304781
96355,0.995518743992
96356,0.997517943382
96357,0.994703233242
96358,0.998488068581
96359,0.997951388359
96360,0.998016238213
