id,Y
95507,0.0658033266664
95508,0.183452904224
95509,0.160719707608
95510,0.138427123427
95511,0.233722373843
95512,0.114212617278
95513,0.27482098341
95514,0.358910858631
95515,0.413093864918
95516,0.105337284505
95517,0.372162014246
95518,0.259776830673
95519,0.457683056593
95520,0.181341722608
95521,0.0927299335599
95522,0.283591687679
95523,0.454237669706
95524,0.553940296173
95525,0.276961952448
95526,0.0942596122622
95527,0.476707696915
95528,0.488077819347
95529,0.379081904888
95530,0.158618614078
95531,0.172985062003
95532,0.116643048823
95533,0.118401624262
95534,0.0607364661992
95535,0.110325276852
95536,0.571589291096
95537,0.206272900105
95538,0.588379740715
95539,0.0998640730977
95540,0.92011475563
95541,0.167729526758
95542,0.154646456242
95543,0.0429204180837
95544,0.164545089006
95545,0.188144445419
95546,0.655580043793
95547,0.856410682201
95548,0.741802513599
95549,0.0977328643203
95550,0.360278576612
95551,0.900192260742
95552,0.237441182137
95553,0.444536477327
95554,0.127797186375
95555,0.926777482033
95556,0.283401787281
95557,0.52986651659
95558,0.294575721025
95559,0.42752969265
95560,0.082804761827
95561,0.566536188126
95562,0.177113309503
95563,0.527876317501
95564,0.193830296397
95565,0.0476629212499
95566,0.14542517066
95567,0.0932263433933
95568,0.328445494175
95569,0.16286085546
95570,0.145780071616
95571,0.0758791938424
95572,0.087044917047
95573,0.963244915009
95574,0.237716808915
95575,0.301452875137
95576,0.251081705093
95577,0.462241053581
95578,0.25013333559
95579,0.265441983938
95580,0.0403431393206
95581,0.117942139506
95582,0.152144402266
95583,0.442627876997
95584,0.0542733557522
95585,0.335028618574
95586,0.179563060403
95587,0.24708968401
95588,0.0566586218774
95589,0.363227576017
95590,0.947869598866
95591,0.0513844713569
95592,0.13527841866
95593,0.33428260684
95594,0.597557902336
95595,0.558983504772
95596,0.50155377388
95597,0.936022043228
95598,0.0885936394334
95599,0.0637398585677
95600,0.311919301748
95601,0.136641383171
95602,0.172481119633
95603,0.128559350967
95604,0.121902056038
95605,0.187594234943
95606,0.0824292004108
95607,0.163510367274
95608,0.0784408077598
95609,0.0863243192434
95610,0.105802550912
95611,0.14555683732
95612,0.113115802407
95613,0.243290558457
95614,0.590216457844
95615,0.250602543354
95616,0.338360399008
95617,0.267448782921
95618,0.119787812233
95619,0.0677346512675
95620,0.919605851173
95621,0.499627619982
95622,0.61712795496
95623,0.185586884618
95624,0.220620810986
95625,0.196644797921
95626,0.413005769253
95627,0.740759372711
95628,0.372220605612
95629,0.255549162626
95630,0.156032070518
95631,0.139371663332
95632,0.15884077549
95633,0.761298716068
95634,0.138446375728
95635,0.939235806465
95636,0.107400804758
95637,0.119391210377
95638,0.495673388243
95639,0.0896415561438
95640,0.0738174170256
95641,0.115807168186
95642,0.242287278175
95643,0.294045358896
95644,0.437333703041
95645,0.828844368458
95646,0.264788627625
95647,0.898942410946
95648,0.28768286109
95649,0.835477769375
95650,0.0466051995754
95651,0.118910178542
95652,0.120748318732
95653,0.112124800682
95654,0.375828653574
95655,0.225969359279
95656,0.108283393085
95657,0.0727370977402
95658,0.160348132253
95659,0.161512255669
95660,0.075606584549
95661,0.0455092675984
95662,0.112851627171
95663,0.0771050229669
95664,0.0512364655733
95665,0.531118452549
95666,0.242258295417
95667,0.355578094721
95668,0.113016836345
95669,0.628223121166
95670,0.833446621895
95671,0.819330394268
95672,0.761298716068
95673,0.130690023303
95674,0.116225630045
95675,0.100763879716
95676,0.138264015317
95677,0.175801321864
95678,0.513459444046
95679,0.0730311796069
95680,0.337118685246
95681,0.130725592375
95682,0.132312476635
95683,0.121087767184
95684,0.230538696051
95685,0.0908301994205
95686,0.0578229576349
95687,0.737903475761
95688,0.902575671673
95689,0.103797145188
95690,0.0496416166425
95691,0.227427527308
95692,0.743365228176
95693,0.237421154976
95694,0.153306633234
95695,0.109938390553
95696,0.335199892521
95697,0.405768275261
95698,0.64376282692
95699,0.571280777454
95700,0.282129436731
95701,0.125475898385
95702,0.0593877509236
95703,0.0752253457904
95704,0.106697022915
95705,0.619726479053
95706,0.541602015495
95707,0.0592658855021
95708,0.478831231594
95709,0.501703619957
95710,0.170485660434
95711,0.220573872328
95712,0.176256418228
95713,0.247779771686
95714,0.0623925998807
95715,0.380320608616
95716,0.49940508604
95717,0.167829841375
95718,0.504675030708
95719,0.927779257298
95720,0.147739350796
95721,0.0825178325176
95722,0.132969737053
95723,0.385648131371
95724,0.571220636368
95725,0.288868516684
95726,0.157572001219
95727,0.172501176596
95728,0.584817588329
95729,0.464072287083
95730,0.199884787202
95731,0.854994475842
95732,0.522546887398
95733,0.692816853523
95734,0.091798491776
95735,0.139243289828
95736,0.92348408699
95737,0.114000745118
95738,0.452481687069
95739,0.484904080629
95740,0.11783760041
95741,0.247398614883
95742,0.796098232269
95743,0.0507555603981
95744,0.16312661767
95745,0.151165142655
95746,0.171686738729
95747,0.183834627271
95748,0.149412021041
95749,0.740442812443
95750,0.0788944512606
95751,0.50237685442
95752,0.108167171478
95753,0.0777613148093
95754,0.447651475668
95755,0.223257184029
95756,0.175801321864
95757,0.139447525144
95758,0.105421438813
95759,0.589029431343
95760,0.690469741821
95761,0.42752969265
95762,0.112635076046
95763,0.0432790890336
95764,0.413461536169
95765,0.0870708599687
95766,0.783108532429
95767,0.90982478857
95768,0.657693624496
95769,0.147153422236
95770,0.537505030632
95771,0.0547930896282
95772,0.209038570523
95773,0.256378382444
95774,0.816445291042
95775,0.415098488331
95776,0.0869909897447
95777,0.187132433057
95778,0.0798803716898
95779,0.701569020748
95780,0.120065756142
95781,0.916827023029
95782,0.13763448596
95783,0.432689219713
95784,0.0924336537719
95785,0.104044474661
95786,0.278542309999
95787,0.0887044146657
95788,0.440308332443
95789,0.379724472761
95790,0.145529463887
95791,0.576241791248
95792,0.1357550174
95793,0.41265168786
95794,0.833555936813
95795,0.660562872887
95796,0.580947816372
95797,0.0820873901248
95798,0.256477713585
95799,0.287661880255
95800,0.359990566969
95801,0.0896044224501
95802,0.288765281439
95803,0.553338229656
95804,0.634491920471
95805,0.177604600787
95806,0.790396511555
95807,0.515261232853
95808,0.194738104939
95809,0.206243425608
95810,0.0664856210351
95811,0.502944767475
95812,0.153765246272
95813,0.065631441772
95814,0.135003089905
95815,0.111186042428
95816,0.417915552855
95817,0.276538819075
95818,0.952345967293
95819,0.255113989115
95820,0.427066683769
95821,0.713179111481
95822,0.12474450469
95823,0.547895371914
95824,0.100067995489
95825,0.300888240337
95826,0.445636510849
95827,0.0632703006268
95828,0.123047158122
95829,0.815946877003
95830,0.26202711463
95831,0.15703754127
95832,0.368429899216
95833,0.122590832412
95834,0.0959066748619
95835,0.466864645481
95836,0.203513815999
95837,0.082742460072
95838,0.59803044796
95839,0.152220934629
95840,0.254000723362
95841,0.698965847492
95842,0.195625513792
95843,0.906394541264
95844,0.0670331269503
95845,0.109882801771
95846,0.633898794651
95847,0.101160012186
95848,0.207803979516
95849,0.319558471441
95850,0.202333450317
95851,0.237260311842
95852,0.718184232712
95853,0.244599804282
95854,0.900713920593
95855,0.869479894638
95856,0.194921001792
95857,0.546889424324
95858,0.672694265842
95859,0.121554806828
95860,0.746573209763
95861,0.11492600292
95862,0.138737440109
95863,0.951258659363
95864,0.129297107458
95865,0.458006441593
95866,0.565404057503
95867,0.360927939415
95868,0.209842294455
95869,0.0560154169798
95870,0.335360944271
95871,0.0757280141115
95872,0.144441917539
95873,0.843112170696
95874,0.559128642082
95875,0.198685780168
95876,0.29306063056
95877,0.0867318809032
95878,0.692228615284
95879,0.538058042526
95880,0.0888520404696
95881,0.815776765347
95882,0.230854481459
95883,0.217731505632
95884,0.30779209733
95885,0.879589855671
95886,0.443441003561
95887,0.925043106079
95888,0.298674732447
95889,0.150673016906
95890,0.0885246694088
95891,0.822754621506
95892,0.107018999755
95893,0.797067821026
95894,0.546167492867
95895,0.479500502348
95896,0.130694121122
95897,0.105421438813
95898,0.118511766195
95899,0.320964336395
95900,0.0917938500643
95901,0.216324001551
95902,0.0477186739445
95903,0.232441827655
95904,0.0663995668292
95905,0.547581493855
95906,0.0959072709084
95907,0.588264107704
95908,0.267738878727
95909,0.128559350967
95910,0.147989168763
95911,0.0575712993741
95912,0.110475420952
95913,0.770457446575
95914,0.119561679661
95915,0.914772570133
95916,0.755434453487
95917,0.0959407538176
95918,0.375016659498
95919,0.776923120022
95920,0.298364698887
95921,0.371718555689
95922,0.0756922587752
95923,0.12951284647
95924,0.864276111126
95925,0.101828485727
95926,0.367892920971
95927,0.156076848507
95928,0.963733792305
95929,0.0887089073658
95930,0.177834227681
95931,0.18978087604
95932,0.0718015059829
95933,0.316117137671
95934,0.425796478987
95935,0.137982875109
95936,0.285871177912
95937,0.719870448112
95938,0.536903679371
95939,0.0733365565538
95940,0.109893321991
95941,0.235503330827
95942,0.561392784119
95943,0.650240063667
95944,0.347033083439
95945,0.171745628119
95946,0.145990967751
95947,0.0625812783837
95948,0.320120126009
95949,0.133690774441
95950,0.447176009417
95951,0.446697920561
95952,0.144110172987
95953,0.414311468601
95954,0.628783464432
95955,0.931227684021
95956,0.0943354293704
95957,0.0619292110205
95958,0.207773119211
95959,0.0505642443895
95960,0.567007064819
95961,0.495270699263
95962,0.243427753448
95963,0.393587678671
95964,0.523826241493
95965,0.563499629498
95966,0.925964653492
95967,0.910683989525
95968,0.373449981213
95969,0.597243189812
95970,0.0501884929836
95971,0.416351675987
95972,0.480674922466
95973,0.634528696537
95974,0.0614293329418
95975,0.100614391267
95976,0.10939014703
95977,0.496519178152
95978,0.10484071821
95979,0.173997938633
95980,0.810426056385
95981,0.109303340316
95982,0.103649862111
95983,0.0960917398334
95984,0.804712951183
95985,0.737710952759
95986,0.134997680783
95987,0.616768121719
95988,0.865279972553
95989,0.194938078523
95990,0.240955621004
95991,0.0660540834069
95992,0.769556164742
95993,0.048096280545
95994,0.133893862367
95995,0.099312543869
95996,0.474163740873
95997,0.499457776546
95998,0.321579307318
95999,0.186645522714
96000,0.0797958597541
96001,0.463594436646
96002,0.163510367274
96003,0.138424754143
96004,0.377033412457
96005,0.114951744676
96006,0.072567358613
96007,0.142926126719
96008,0.610446870327
96009,0.0779421627522
96010,0.56373167038
96011,0.935815513134
96012,0.0507412515581
96013,0.0595720745623
96014,0.0443117432296
96015,0.17211510241
96016,0.151267901063
96017,0.0889316350222
96018,0.909452676773
96019,0.185990363359
96020,0.141826719046
96021,0.230188682675
96022,0.742163360119
96023,0.447771131992
96024,0.072564356029
96025,0.176456749439
96026,0.0436509922147
96027,0.104765698314
96028,0.772424638271
96029,0.0932093337178
96030,0.103769861162
96031,0.145177930593
96032,0.687754929066
96033,0.109632022679
96034,0.288288593292
96035,0.0680858641863
96036,0.0696994364262
96037,0.74816519022
96038,0.476838946342
96039,0.0737794712186
96040,0.123092092574
96041,0.922625303268
96042,0.622262477875
96043,0.24840939045
96044,0.159698143601
96045,0.209654733539
96046,0.241260379553
96047,0.184773147106
96048,0.367169290781
96049,0.394002050161
96050,0.363043397665
96051,0.120897494256
96052,0.502792239189
96053,0.100614391267
96054,0.864872694016
96055,0.114361621439
96056,0.921844124794
96057,0.70783406496
96058,0.0909105911851
96059,0.482034087181
96060,0.684254646301
96061,0.161155596375
96062,0.544993698597
96063,0.416629850864
96064,0.159785181284
96065,0.11648311466
96066,0.0721854642034
96067,0.75684607029
96068,0.0633009970188
96069,0.0987613424659
96070,0.940277636051
96071,0.195908874273
96072,0.10961792618
96073,0.264744222164
96074,0.138988643885
96075,0.275332003832
96076,0.479965806007
96077,0.184324353933
96078,0.192271471024
96079,0.337377697229
96080,0.152176171541
96081,0.368678510189
96082,0.738680660725
96083,0.522604167461
96084,0.257226705551
96085,0.409163832664
96086,0.0851569399238
96087,0.0698943957686
96088,0.149694517255
96089,0.0456987395883
96090,0.130240336061
96091,0.830742835999
96092,0.197932258248
96093,0.12801374495
96094,0.892475068569
96095,0.0882983505726
96096,0.0433979816735
96097,0.103373229504
96098,0.0946390852332
96099,0.574547052383
96100,0.487049758434
96101,0.716551423073
96102,0.541106820107
96103,0.67343723774
96104,0.560228168964
96105,0.253732949495
96106,0.12722581625
96107,0.256378382444
96108,0.220819279552
96109,0.20974162221
96110,0.182299435139
96111,0.509408831596
96112,0.687283933163
96113,0.0557863116264
96114,0.412114948034
96115,0.180322945118
96116,0.0852831602097
96117,0.15567702055
96118,0.387861847878
96119,0.100445367396
96120,0.0896739736199
96121,0.402872979641
96122,0.213603705168
96123,0.590920507908
96124,0.112438820302
96125,0.0636163875461
96126,0.327965855598
96127,0.0498766601086
96128,0.0934107005596
96129,0.0940631330013
96130,0.124869003892
96131,0.240554139018
96132,0.833099603653
96133,0.159584343433
96134,0.207982495427
96135,0.8926435709
96136,0.0789249166846
96137,0.352721393108
96138,0.131621196866
96139,0.0831852033734
96140,0.0923162773252
96141,0.745504498482
96142,0.398938566446
96143,0.944628715515
96144,0.491328120232
96145,0.460387974977
96146,0.175739392638
96147,0.113016836345
96148,0.399157762527
96149,0.482480674982
96150,0.252554148436
96151,0.240499854088
96152,0.113904722035
96153,0.0454705655575
96154,0.197391927242
96155,0.383594751358
96156,0.244913652539
96157,0.520001709461
96158,0.220271497965
96159,0.127907425165
96160,0.612493216991
96161,0.421077609062
96162,0.411500871181
96163,0.303715229034
96164,0.400741010904
96165,0.511562824249
96166,0.0909516140819
96167,0.0523960143328
96168,0.190684512258
96169,0.138918668032
96170,0.581899166107
96171,0.495351433754
96172,0.12238278985
96173,0.0510791912675
96174,0.500294148922
96175,0.512482881546
96176,0.229520067573
96177,0.749628126621
96178,0.135962799191
96179,0.125717967749
96180,0.117098137736
96181,0.563776612282
96182,0.349902719259
96183,0.0525902584195
96184,0.0782514512539
96185,0.592888772488
96186,0.789742052555
96187,0.518188536167
96188,0.783994495869
96189,0.182330653071
96190,0.041889693588
96191,0.813327372074
96192,0.320120126009
96193,0.107654847205
96194,0.323618859053
96195,0.243029370904
96196,0.135024100542
96197,0.133377671242
96198,0.0791421681643
96199,0.360125929117
96200,0.192652955651
96201,0.235285386443
96202,0.045085310936
96203,0.438436895609
96204,0.125475898385
96205,0.540968477726
96206,0.190600812435
96207,0.667098164558
96208,0.0496707558632
96209,0.311058133841
96210,0.0599338561296
96211,0.780922532082
96212,0.0790399387479
96213,0.0927367731929
96214,0.655784785748
96215,0.502944767475
96216,0.138979315758
96217,0.0410217754543
96218,0.262319117785
96219,0.0601611435413
96220,0.181818753481
96221,0.121191553771
96222,0.925219893456
96223,0.238736599684
96224,0.452850192785
96225,0.56746417284
96226,0.916863501072
96227,0.112140715122
96228,0.529370963573
96229,0.100781291723
96230,0.521739959717
96231,0.824249148369
96232,0.672694265842
96233,0.0816613957286
96234,0.0775659531355
96235,0.469674706459
96236,0.101143881679
96237,0.286984175444
96238,0.0627441480756
96239,0.115963675082
96240,0.955385565758
96241,0.341443687677
96242,0.696272134781
96243,0.681113004684
96244,0.218327730894
96245,0.0937038809061
96246,0.112327709794
96247,0.599587023258
96248,0.133791089058
96249,0.14592371881
96250,0.333922088146
96251,0.0510640777647
96252,0.580131113529
96253,0.168821796775
96254,0.529842495918
96255,0.865146875381
96256,0.100778236985
96257,0.105771660805
96258,0.146753147244
96259,0.528067171574
96260,0.0773017182946
96261,0.308063954115
96262,0.280836462975
96263,0.151087254286
96264,0.591382980347
96265,0.180880501866
96266,0.0849895328283
96267,0.574966669083
