id,Y
98121,0.99931538105
98122,0.998951435089
98123,0.996885359287
98124,0.982802808285
98125,0.998991370201
98126,0.999305903912
98127,0.996755719185
98128,0.998852610588
98129,0.999256849289
98130,0.997992217541
98131,0.997899949551
98132,0.740456938744
98133,0.999281287193
98134,0.986676990986
98135,0.996991872787
98136,0.99515247345
98137,0.999287128448
98138,0.999159693718
98139,0.998958468437
98140,0.99726831913
98141,0.999295651913
98142,0.878438293934
98143,0.998719096184
98144,0.996158838272
98145,0.998227775097
98146,0.998817026615
98147,0.997703194618
98148,0.999100089073
98149,0.994638800621
98150,0.988417208195
98151,0.998632311821
98152,0.999304294586
98153,0.99862575531
98154,0.992098450661
98155,0.996819794178
98156,0.999258041382
98157,0.992629826069
98158,0.998483717442
98159,0.99201965332
98160,0.992115318775
98161,0.99900841713
98162,0.999046981335
98163,0.9947219491
98164,0.996052622795
98165,0.995263934135
98166,0.997830688953
98167,0.999015450478
98168,0.99537730217
98169,0.9930357337
98170,0.998713612556
98171,0.991874158382
98172,0.997217535973
98173,0.997867763042
98174,0.996597826481
98175,0.995859265327
98176,0.998856365681
98177,0.998190522194
98178,0.999565601349
98179,0.999162077904
98180,0.998479902744
98181,0.999345183372
98182,0.955531895161
98183,0.998960733414
98184,0.981203556061
98185,0.908136427402
98186,0.998042583466
98187,0.990944981575
98188,0.998083353043
98189,0.99930524826
98190,0.9793446064
98191,0.998644590378
98192,0.998694181442
98193,0.994427204132
98194,0.983871936798
98195,0.967708230019
98196,0.993789970875
98197,0.996244966984
98198,0.999168992043
98199,0.99883711338
98200,0.999277889729
98201,0.99921810627
98202,0.99921900034
98203,0.998078286648
98204,0.998490512371
98205,0.995927631855
98206,0.998109042645
98207,0.996427059174
98208,0.999133229256
98209,0.992021203041
98210,0.999371469021
98211,0.998043000698
98212,0.993450403214
98213,0.999024927616
98214,0.999332427979
98215,0.996828496456
98216,0.99914008379
98217,0.997829258442
98218,0.99690926075
98219,0.999220967293
98220,0.991813361645
98221,0.984031915665
98222,0.997481405735
98223,0.999136865139
98224,0.99694865942
98225,0.989146471024
98226,0.999192774296
98227,0.998672306538
98228,0.998428046703
98229,0.998982667923
98230,0.998937964439
98231,0.994803369045
98232,0.998804628849
98233,0.999224483967
98234,0.973991274834
98235,0.999316930771
98236,0.987347722054
98237,0.998863458633
98238,0.999170660973
98239,0.998864710331
98240,0.99434453249
98241,0.996583461761
98242,0.981470108032
98243,0.998064756393
98244,0.999164164066
98245,0.999169588089
98246,0.999117434025
98247,0.999032557011
98248,0.999455928802
98249,0.99897056818
98250,0.999510169029
98251,0.999252378941
98252,0.999082446098
98253,0.976571500301
98254,0.943923950195
98255,0.993691980839
98256,0.999218225479
98257,0.99883878231
98258,0.998975098133
98259,0.997590780258
98260,0.992424726486
98261,0.999336540699
98262,0.996689200401
98263,0.997527599335
98264,0.999222874641
98265,0.999080061913
98266,0.999354600906
98267,0.998864233494
98268,0.997900187969
98269,0.99915599823
98270,0.994402468204
98271,0.998676359653
98272,0.939681947231
98273,0.990667939186
98274,0.999332427979
98275,0.998352169991
98276,0.999237596989
98277,0.991630554199
98278,0.998430013657
98279,0.994022190571
98280,0.998324334621
98281,0.99708211422
98282,0.999079763889
98283,0.999345421791
98284,0.890455186367
98285,0.992187857628
98286,0.987068772316
98287,0.998012185097
98288,0.999006509781
98289,0.999126255512
98290,0.996865034103
98291,0.998876512051
98292,0.998631715775
98293,0.995176553726
98294,0.999212086201
98295,0.993584513664
98296,0.998161792755
98297,0.998869776726
98298,0.996681272984
98299,0.992964446545
98300,0.998964965343
98301,0.993379831314
98302,0.999079287052
98303,0.970858097076
98304,0.998571097851
98305,0.995776414871
98306,0.99669277668
98307,0.991915881634
98308,0.999320209026
98309,0.998710215092
98310,0.997309744358
98311,0.971942543983
98312,0.997373878956
98313,0.999107658863
98314,0.999195039272
98315,0.999412834644
98316,0.98520731926
98317,0.997154414654
98318,0.992517054081
98319,0.99857544899
98320,0.99929112196
98321,0.998689413071
98322,0.998842716217
98323,0.999354600906
98324,0.998915791512
98325,0.999047100544
98326,0.9988925457
98327,0.998844385147
98328,0.999260902405
98329,0.999354064465
98330,0.998510479927
98331,0.999292016029
98332,0.997426867485
98333,0.998747169971
98334,0.998276233673
98335,0.996053338051
98336,0.999085783958
98337,0.99595272541
98338,0.998187363148
98339,0.999344170094
98340,0.996489226818
98341,0.999262988567
98342,0.99913495779
98343,0.998146176338
98344,0.999101579189
98345,0.997278630733
98346,0.995815396309
98347,0.993900299072
98348,0.999252378941
98349,0.998952031136
98350,0.998433053493
98351,0.998341619968
98352,0.995631217957
98353,0.990898966789
98354,0.991873025894
98355,0.999264240265
98356,0.998476266861
98357,0.991534054279
98358,0.991100311279
98359,0.999268174171
98360,0.998767852783
98361,0.998974144459
98362,0.996366024017
98363,0.982335686684
98364,0.997748732567
98365,0.999342441559
98366,0.999116957188
98367,0.999232053757
98368,0.99736058712
98369,0.997738361359
98370,0.999297499657
98371,0.998736023903
98372,0.995912253857
98373,0.996821761131
98374,0.996150493622
98375,0.999054551125
98376,0.999117732048
98377,0.997682511806
98378,0.999361217022
98379,0.976251840591
98380,0.998365700245
98381,0.9987834692
98382,0.996362507343
98383,0.994519412518
98384,0.986536741257
98385,0.999153852463
98386,0.999346494675
98387,0.999263644218
98388,0.996140897274
98389,0.997278869152
98390,0.997166693211
98391,0.999101936817
98392,0.998988926411
98393,0.998508810997
98394,0.999378919601
98395,0.996206820011
98396,0.999339640141
98397,0.999061703682
98398,0.998347520828
98399,0.998342633247
98400,0.966859698296
98401,0.993078112602
98402,0.999221503735
98403,0.996818363667
98404,0.998967945576
98405,0.997451782227
98406,0.998915910721
98407,0.999333977699
98408,0.999116241932
98409,0.994859457016
98410,0.999001145363
98411,0.999161422253
98412,0.996243298054
98413,0.998540282249
98414,0.998739004135
98415,0.998940467834
98416,0.999333441257
98417,0.987224519253
98418,0.943511962891
98419,0.952275395393
98420,0.999068498611
98421,0.998884081841
98422,0.99876755476
98423,0.995338141918
98424,0.997256040573
98425,0.915402710438
98426,0.996252596378
98427,0.991921424866
98428,0.997170507908
98429,0.997814297676
98430,0.999264597893
98431,0.998675823212
98432,0.999302208424
98433,0.993259549141
98434,0.999122679234
98435,0.998775064945
98436,0.998909294605
98437,0.992521703243
98438,0.99921143055
98439,0.998953819275
98440,0.999270200729
98441,0.992305636406
98442,0.953203260899
98443,0.999043643475
98444,0.999045073986
98445,0.999397218227
98446,0.986547887325
98447,0.999018311501
98448,0.991713225842
98449,0.998974144459
98450,0.996434092522
98451,0.997833073139
98452,0.98644733429
98453,0.999274492264
98454,0.999020457268
98455,0.994761765003
98456,0.999082148075
98457,0.998847186565
98458,0.998770475388
98459,0.997685134411
98460,0.980200529099
98461,0.99892359972
98462,0.983870744705
98463,0.992956101894
98464,0.994179666042
98465,0.978892087936
98466,0.999023020267
98467,0.999276220798
98468,0.99353659153
98469,0.996102035046
98470,0.998819231987
98471,0.999382555485
98472,0.994173824787
98473,0.999023556709
98474,0.995666980743
98475,0.997962296009
98476,0.999282002449
98477,0.997205972672
98478,0.993300080299
98479,0.972506701946
98480,0.939169466496
98481,0.997844696045
98482,0.998115360737
98483,0.990934610367
98484,0.999229371548
98485,0.999548077583
98486,0.997704267502
98487,0.997428953648
98488,0.995792150497
98489,0.993237376213
98490,0.996093273163
98491,0.991906762123
98492,0.992509782314
98493,0.999258339405
98494,0.998900294304
98495,0.99768102169
98496,0.996883451939
98497,0.99740087986
98498,0.999075114727
98499,0.999206840992
98500,0.999012708664
98501,0.997518241405
98502,0.976065337658
98503,0.997812867165
98504,0.999336719513
98505,0.955848097801
98506,0.99927175045
98507,0.992029428482
98508,0.996732056141
98509,0.997987389565
98510,0.9992852211
98511,0.99899238348
98512,0.996664345264
98513,0.998789668083
98514,0.990212619305
98515,0.997828662395
98516,0.999493420124
98517,0.997596561909
98518,0.998973488808
98519,0.968060433865
98520,0.998913884163
98521,0.99746543169
98522,0.997028410435
98523,0.999258100986
98524,0.997578203678
98525,0.999347090721
98526,0.998624682426
98527,0.999184548855
98528,0.995849192142
98529,0.993247866631
98530,0.995197534561
98531,0.999361515045
98532,0.998636126518
98533,0.999248445034
98534,0.996466219425
98535,0.99647885561
98536,0.999120652676
98537,0.998888134956
98538,0.997145056725
98539,0.996573448181
98540,0.998963057995
98541,0.976760804653
98542,0.998933672905
98543,0.994433403015
98544,0.991840183735
98545,0.994118392467
98546,0.930644989014
98547,0.99609285593
98548,0.9988707304
98549,0.999169647694
98550,0.998880326748
98551,0.999241888523
98552,0.997054159641
98553,0.998668849468
98554,0.999080657959
98555,0.986007452011
98556,0.994546771049
98557,0.990857601166
98558,0.989894509315
98559,0.994372785091
98560,0.954719245434
98561,0.996154844761
98562,0.998314082623
98563,0.99853938818
98564,0.999297976494
98565,0.998936355114
98566,0.998638927937
98567,0.999423265457
98568,0.999368131161
98569,0.998804211617
98570,0.966659843922
98571,0.997994303703
98572,0.996353149414
98573,0.996529400349
98574,0.991581499577
98575,0.99912583828
98576,0.997273683548
98577,0.997967064381
98578,0.998625159264
98579,0.998445749283
98580,0.944959461689
98581,0.999321818352
98582,0.998317599297
98583,0.997677505016
98584,0.970327675343
98585,0.999024510384
98586,0.99871557951
98587,0.998883605003
98588,0.998792886734
98589,0.999601125717
98590,0.999294400215
98591,0.995816469193
98592,0.998030602932
98593,0.985202670097
98594,0.998150169849
98595,0.996725559235
98596,0.999202847481
98597,0.997431516647
98598,0.998956620693
98599,0.992672324181
98600,0.998048663139
98601,0.999010145664
98602,0.997423052788
98603,0.999065876007
98604,0.997627913952
98605,0.998160719872
98606,0.991400182247
98607,0.991626799107
98608,0.997358977795
98609,0.999107003212
98610,0.995960831642
98611,0.991589605808
98612,0.992594778538
98613,0.996806263924
98614,0.99473875761
98615,0.999209344387
98616,0.996100008488
98617,0.992231488228
98618,0.998399794102
98619,0.998290240765
98620,0.99933642149
98621,0.996802926064
98622,0.995431959629
98623,0.996488630772
98624,0.998968958855
98625,0.992548644543
98626,0.986255824566
98627,0.999042272568
98628,0.999326586723
98629,0.99409621954
98630,0.99922567606
98631,0.939156234264
98632,0.999404072762
98633,0.995987772942
98634,0.999154627323
98635,0.995443284512
98636,0.99886828661
98637,0.997846066952
98638,0.999290823936
98639,0.997179150581
98640,0.999196529388
98641,0.99877089262
98642,0.999132752419
98643,0.994530379772
98644,0.999151885509
98645,0.991373479366
98646,0.988864660263
98647,0.999363124371
98648,0.999270379543
98649,0.999134123325
98650,0.997770249844
98651,0.998899281025
98652,0.999067246914
98653,0.998970687389
98654,0.998122096062
98655,0.998953521252
98656,0.998160481453
98657,0.988533616066
98658,0.997110009193
98659,0.999023318291
98660,0.903495669365
98661,0.99180918932
98662,0.998389601707
98663,0.999097049236
98664,0.993698179722
98665,0.984441995621
98666,0.985295414925
98667,0.999110043049
98668,0.986101567745
98669,0.998815357685
98670,0.999195694923
98671,0.999299108982
98672,0.998961448669
98673,0.995541751385
98674,0.998925685883
98675,0.995238900185
98676,0.999177277088
98677,0.999349832535
98678,0.995995402336
98679,0.998763799667
98680,0.999356389046
98681,0.999168932438
98682,0.998348772526
98683,0.993474543095
98684,0.999217569828
98685,0.997919797897
98686,0.999246358871
98687,0.991703808308
98688,0.99532186985
98689,0.997459471226
98690,0.997718572617
98691,0.998278081417
98692,0.99586635828
98693,0.999131441116
98694,0.998234331608
98695,0.998760461807
98696,0.999325931072
98697,0.997664570808
98698,0.999214947224
98699,0.995019674301
98700,0.983874976635
98701,0.999083697796
98702,0.99938929081
98703,0.998881340027
98704,0.988551139832
98705,0.984167635441
98706,0.994402766228
98707,0.997601628304
98708,0.997407257557
98709,0.999055206776
98710,0.990050911903
98711,0.999238371849
98712,0.996435046196
98713,0.994971990585
98714,0.997451305389
98715,0.998652875423
98716,0.998940050602
98717,0.998812019825
98718,0.998759925365
98719,0.994978368282
98720,0.998979747295
98721,0.992378890514
98722,0.998737871647
98723,0.9991081357
98724,0.994013488293
98725,0.999218225479
98726,0.998646438122
98727,0.999157845974
98728,0.994698882103
98729,0.99912583828
98730,0.99684125185
98731,0.999205768108
98732,0.993527948856
98733,0.999018490314
98734,0.999313831329
98735,0.998401641846
98736,0.9423391819
98737,0.999215602875
98738,0.945259988308
98739,0.998896896839
98740,0.985511362553
98741,0.9918410182
98742,0.999363422394
98743,0.989748239517
98744,0.993985295296
98745,0.999158680439
98746,0.99844032526
98747,0.997927725315
98748,0.995351314545
98749,0.992897152901
98750,0.993420779705
98751,0.997802555561
98752,0.988850355148
98753,0.997606098652
98754,0.998236000538
98755,0.994867920876
98756,0.991082727909
98757,0.998980343342
98758,0.994080364704
98759,0.995889663696
98760,0.999167621136
98761,0.9978992939
98762,0.996579349041
98763,0.997655749321
98764,0.998955309391
98765,0.99894118309
98766,0.998835504055
98767,0.999219894409
98768,0.99895298481
98769,0.99932038784
98770,0.993091166019
98771,0.998946666718
98772,0.996506750584
98773,0.999055743217
98774,0.995954692364
98775,0.999433398247
98776,0.994928598404
98777,0.992615878582
98778,0.997625887394
98779,0.999013483524
98780,0.988644838333
98781,0.991980791092
98782,0.999189376831
98783,0.999260783195
98784,0.997930109501
98785,0.996287167072
98786,0.999243021011
98787,0.999125063419
98788,0.999132573605
98789,0.998766064644
98790,0.954722166061
98791,0.984937608242
98792,0.99107414484
98793,0.998869717121
98794,0.999017894268
98795,0.966232895851
98796,0.998931825161
98797,0.992014586926
98798,0.982736110687
98799,0.998872995377
98800,0.992123961449
98801,0.998792171478
98802,0.983950972557
98803,0.99903190136
98804,0.996614277363
98805,0.998787462711
98806,0.995191752911
98807,0.999340474606
98808,0.982542872429
98809,0.991476297379
98810,0.996758818626
98811,0.983637094498
98812,0.995096087456
98813,0.998868107796
98814,0.999017179012
98815,0.99159604311
98816,0.99797731638
98817,0.998777747154
98818,0.998191356659
98819,0.985241651535
98820,0.999322414398
98821,0.992493152618
98822,0.999125421047
98823,0.995153307915
98824,0.996952235699
98825,0.996893286705
98826,0.999278604984
98827,0.998872339725
98828,0.99862653017
98829,0.998931229115
98830,0.998064100742
98831,0.989120066166
98832,0.995720148087
98833,0.999349355698
98834,0.999012768269
98835,0.994114160538
98836,0.999150633812
98837,0.997255682945
98838,0.98827201128
98839,0.995597243309
98840,0.860681176186
98841,0.998318016529
98842,0.994319975376
98843,0.999450445175
98844,0.998872756958
98845,0.987219393253
98846,0.998686850071
98847,0.977804899216
98848,0.999263882637
98849,0.99865180254
98850,0.999009311199
98851,0.987222492695
98852,0.998830199242
98853,0.999158382416
98854,0.999021172523
98855,0.995781719685
98856,0.984619677067
98857,0.992440402508
98858,0.997030973434
98859,0.998800098896
98860,0.993864476681
98861,0.999043047428
98862,0.999053955078
98863,0.998803019524
98864,0.999070882797
98865,0.999195933342
98866,0.999171614647
98867,0.99193495512
98868,0.994880378246
98869,0.998799562454
98870,0.994898498058
98871,0.993767142296
98872,0.995932102203
98873,0.859660387039
98874,0.998718798161
98875,0.999369740486
98876,0.999112606049
