id,Y
95494,0.119001150131
95495,0.897553026676
95496,0.0810421183705
95497,0.254163384438
95498,0.154227793217
95499,0.667843639851
95500,0.0570129677653
95501,0.170139983296
95502,0.259978145361
95503,0.13737629354
95504,0.249016299844
95505,0.118389979005
95506,0.141748219728
95507,0.0719330012798
95508,0.156171157956
95509,0.166279390454
95510,0.12412532419
95511,0.21495705843
95512,0.106703281403
95513,0.239707112312
95514,0.355953544378
95515,0.425133407116
95516,0.0962222591043
95517,0.458407104015
95518,0.344228565693
95519,0.443572819233
95520,0.156029865146
95521,0.0934393182397
95522,0.254384964705
95523,0.492305845022
95524,0.603408098221
95525,0.317879170179
95526,0.0924223959446
95527,0.39582207799
95528,0.530346155167
95529,0.52804684639
95530,0.156399309635
95531,0.143481746316
95532,0.124031327665
95533,0.114224024117
95534,0.0685859248042
95535,0.105909921229
95536,0.548648774624
95537,0.210220858455
95538,0.613265037537
95539,0.0948934778571
95540,0.905074417591
95541,0.157266587019
95542,0.168877273798
95543,0.0511264614761
95544,0.177311688662
95545,0.259407907724
95546,0.580298304558
95547,0.865427434444
95548,0.752643883228
95549,0.0864826440811
95550,0.348449379206
95551,0.904724955559
95552,0.292869478464
95553,0.470830380917
95554,0.186812013388
95555,0.933018088341
95556,0.228552997112
95557,0.552483856678
95558,0.213657438755
95559,0.456976413727
95560,0.120971791446
95561,0.529698073864
95562,0.182970479131
95563,0.520149052143
95564,0.198921069503
95565,0.0587947368622
95566,0.129551500082
95567,0.124021470547
95568,0.460750818253
95569,0.170255571604
95570,0.156732901931
95571,0.0739592909813
95572,0.0976371690631
95573,0.961204528809
95574,0.267551213503
95575,0.252350986004
95576,0.264070510864
95577,0.424698621035
95578,0.235864505172
95579,0.33789023757
95580,0.0573846362531
95581,0.127542093396
95582,0.198605343699
95583,0.291048139334
95584,0.0768660604954
95585,0.396588712931
95586,0.232606783509
95587,0.323940247297
95588,0.0634140223265
95589,0.332543343306
95590,0.935148239136
95591,0.0701821520925
95592,0.128084510565
95593,0.278539687395
95594,0.494777023792
95595,0.602144598961
95596,0.456417232752
95597,0.933066010475
95598,0.0969080850482
95599,0.0581070818007
95600,0.324822992086
95601,0.201931059361
95602,0.145910784602
95603,0.136087596416
95604,0.160001114011
95605,0.203370258212
95606,0.0851486772299
95607,0.112937435508
95608,0.0910799726844
95609,0.108229570091
95610,0.103024117649
95611,0.126184239984
95612,0.100326649845
95613,0.167072370648
95614,0.602803945541
95615,0.235277116299
95616,0.284838497639
95617,0.291431128979
95618,0.118795372546
95619,0.0704700574279
95620,0.935423851013
95621,0.542293787003
95622,0.557370126247
95623,0.172673761845
95624,0.178634688258
95625,0.196339175105
95626,0.513433635235
95627,0.677890837193
95628,0.285414606333
95629,0.258746266365
95630,0.171274587512
95631,0.117259822786
95632,0.172995060682
95633,0.763253569603
95634,0.173168063164
95635,0.935958862305
95636,0.0912277176976
95637,0.116993032396
95638,0.515943646431
95639,0.0802507996559
95640,0.0668725818396
95641,0.0721389949322
95642,0.252851694822
95643,0.339239418507
95644,0.429074794054
95645,0.822520375252
95646,0.193850383162
95647,0.879076242447
95648,0.232123449445
95649,0.860431373119
95650,0.0596355386078
95651,0.130464091897
95652,0.148903772235
95653,0.105964079499
95654,0.41175737977
95655,0.237211689353
95656,0.111074633896
95657,0.071878015995
95658,0.155909150839
95659,0.214194998145
95660,0.0898333117366
95661,0.0538610890508
95662,0.0825195983052
95663,0.0758802816272
95664,0.0685592293739
95665,0.538748800755
95666,0.35662868619
95667,0.342701077461
95668,0.113939069211
95669,0.645982265472
95670,0.841853916645
95671,0.844332396984
95672,0.762556195259
95673,0.136307924986
95674,0.093995437026
95675,0.0973408594728
95676,0.105760104954
95677,0.167966842651
95678,0.310553997755
95679,0.0679414346814
95680,0.31498581171
95681,0.114845365286
95682,0.141043439507
95683,0.124286204576
95684,0.239046648145
95685,0.0792996957898
95686,0.0913247689605
95687,0.559107244015
95688,0.876867949963
95689,0.100326925516
95690,0.0580897554755
95691,0.203987553716
95692,0.670016765594
95693,0.218387767673
95694,0.117511019111
95695,0.0880993083119
95696,0.254452079535
95697,0.44611081481
95698,0.568030774593
95699,0.570837259293
95700,0.273727118969
95701,0.130801066756
95702,0.0758384764194
95703,0.0826512724161
95704,0.149518251419
95705,0.659443318844
95706,0.618312180042
95707,0.048738501966
95708,0.481194406748
95709,0.630482554436
95710,0.118628829718
95711,0.231427758932
95712,0.197758346796
95713,0.27388176322
95714,0.0542708225548
95715,0.330826848745
95716,0.45654386282
95717,0.174538120627
95718,0.439239025116
95719,0.92743653059
95720,0.164479732513
95721,0.124649882317
95722,0.134465843439
95723,0.465529978275
95724,0.570783913136
95725,0.284644573927
95726,0.142087265849
95727,0.141334936023
95728,0.66624468565
95729,0.433582276106
95730,0.138088822365
95731,0.860206544399
95732,0.532170832157
95733,0.787211179733
95734,0.0904377028346
95735,0.140278041363
95736,0.925283491611
95737,0.100547075272
95738,0.237750768661
95739,0.545751035213
95740,0.121943637729
95741,0.250932186842
95742,0.822178304195
95743,0.0533274747431
95744,0.14171884954
95745,0.120386190712
95746,0.212146103382
95747,0.129061624408
95748,0.137519881129
95749,0.736441910267
95750,0.132765799761
95751,0.524428367615
95752,0.115215979517
95753,0.0820560306311
95754,0.457450777292
95755,0.177025333047
95756,0.233501955867
95757,0.122150637209
95758,0.104087881744
95759,0.602710008621
95760,0.659325361252
95761,0.450135588646
95762,0.106364861131
95763,0.0591744221747
95764,0.361621856689
95765,0.0842844545841
95766,0.809433460236
95767,0.840065777302
95768,0.560437619686
95769,0.130188003182
95770,0.496836900711
95771,0.0615788213909
95772,0.218651711941
95773,0.289429157972
95774,0.8342628479
95775,0.322490930557
95776,0.106070913374
95777,0.1821949929
95778,0.0870996639132
95779,0.690717637539
95780,0.175974458456
95781,0.908424973488
95782,0.124957561493
95783,0.458460122347
95784,0.0807915255427
95785,0.100674897432
95786,0.337263762951
95787,0.1182834059
95788,0.39374935627
95789,0.336267530918
95790,0.163936495781
95791,0.722070753574
95792,0.165710911155
95793,0.477529287338
95794,0.778340041637
95795,0.552146732807
95796,0.56067109108
95797,0.0751990973949
95798,0.277698636055
95799,0.254712432623
95800,0.35091817379
95801,0.0993053615093
95802,0.270418643951
95803,0.510965585709
95804,0.724236428738
95805,0.172564148903
95806,0.828616559505
95807,0.518556416035
95808,0.182898655534
95809,0.220143973827
95810,0.0751507356763
95811,0.496224999428
95812,0.162275388837
95813,0.0742151811719
95814,0.13434869051
95815,0.122530780733
95816,0.450132638216
95817,0.353210270405
95818,0.950055360794
95819,0.184301793575
95820,0.44694390893
95821,0.566445410252
95822,0.123175308108
95823,0.609676361084
95824,0.0959556847811
95825,0.255506187677
95826,0.550351917744
95827,0.0747583135962
95828,0.108523644507
95829,0.833657681942
95830,0.310775876045
95831,0.168426766992
95832,0.516861617565
95833,0.142372041941
95834,0.0929060950875
95835,0.462573826313
95836,0.17330236733
95837,0.0977164879441
95838,0.575719535351
95839,0.139175310731
95840,0.260818392038
95841,0.726014018059
95842,0.244667977095
95843,0.811835229397
95844,0.06807359308
95845,0.109727852046
95846,0.626045107841
95847,0.105156593025
95848,0.153196647763
95849,0.282388985157
95850,0.156396076083
95851,0.256223410368
95852,0.610933184624
95853,0.2567666471
95854,0.907590568066
95855,0.887858986855
95856,0.207513064146
95857,0.569582045078
95858,0.598103523254
95859,0.177506938577
95860,0.77665835619
95861,0.112329870462
95862,0.14575637877
95863,0.948455929756
95864,0.0955556929111
95865,0.393418252468
95866,0.582185685635
95867,0.352498352528
95868,0.132565289736
95869,0.0667774006724
95870,0.333113104105
95871,0.0882133021951
95872,0.143413454294
95873,0.860097229481
95874,0.613705515862
95875,0.144545078278
95876,0.337611407042
95877,0.113268435001
95878,0.706845164299
95879,0.526574194431
95880,0.0786272659898
95881,0.81870508194
95882,0.257149279118
95883,0.224964171648
95884,0.36631500721
95885,0.896557331085
95886,0.586638092995
95887,0.934670746326
95888,0.348918706179
95889,0.152024254203
95890,0.0879072695971
95891,0.820166170597
95892,0.094973616302
95893,0.811418771744
95894,0.469877362251
95895,0.520073592663
95896,0.127794340253
95897,0.103081770241
95898,0.154482975602
95899,0.340727925301
95900,0.104924343526
95901,0.251599371433
95902,0.0612660609186
95903,0.239303931594
95904,0.0714768394828
95905,0.481187820435
95906,0.0928720831871
95907,0.587315559387
95908,0.253983616829
95909,0.157133698463
95910,0.20799548924
95911,0.0593397989869
95912,0.119097873569
95913,0.759698033333
95914,0.114512138069
95915,0.915176749229
95916,0.740873575211
95917,0.0963515713811
95918,0.360209494829
95919,0.747710347176
95920,0.343866109848
95921,0.321938663721
95922,0.0839746370912
95923,0.155176892877
95924,0.854238450527
95925,0.0987509414554
95926,0.388213247061
95927,0.15194286406
95928,0.931681096554
95929,0.0943294614553
95930,0.136354133487
95931,0.177607923746
95932,0.0997430160642
95933,0.27079898119
95934,0.460487604141
95935,0.112621068954
95936,0.389282047749
95937,0.668058037758
95938,0.590922415257
95939,0.0737666785717
95940,0.122605361044
95941,0.31894493103
95942,0.714682817459
95943,0.691522598267
95944,0.247988685966
95945,0.169486641884
95946,0.186632931232
95947,0.0504600182176
95948,0.275606691837
95949,0.127906724811
95950,0.509013712406
95951,0.494185209274
95952,0.161112383008
95953,0.474399775267
95954,0.589329242706
95955,0.92143279314
95956,0.12793405354
95957,0.0677242651582
95958,0.13858795166
95959,0.065640360117
95960,0.451565116644
95961,0.619997024536
95962,0.261100649834
95963,0.392150461674
95964,0.531181633472
95965,0.438635081053
95966,0.91699719429
95967,0.927600860596
95968,0.374628245831
95969,0.617680430412
95970,0.0459982343018
95971,0.445335179567
95972,0.516704976559
95973,0.65117931366
95974,0.0902679339051
95975,0.0969339981675
95976,0.0843326672912
95977,0.353267490864
95978,0.0916339829564
95979,0.182957574725
95980,0.799357354641
95981,0.127542093396
95982,0.0991243645549
95983,0.106064237654
95984,0.766603529453
95985,0.823429584503
95986,0.152849271894
95987,0.573383271694
95988,0.880593657494
95989,0.180638492107
95990,0.164049103856
95991,0.0563689246774
95992,0.783271193504
95993,0.051439922303
95994,0.144993901253
95995,0.110268175602
95996,0.471258670092
95997,0.510613560677
95998,0.367825210094
95999,0.172082453966
96000,0.0919336527586
96001,0.488937735558
96002,0.119467318058
96003,0.132734134793
96004,0.382760345936
96005,0.126447081566
96006,0.0983598008752
96007,0.156152233481
96008,0.444933086634
96009,0.0806585326791
96010,0.58295238018
96011,0.923865199089
96012,0.0601725205779
96013,0.0725994706154
96014,0.0451319254935
96015,0.201515287161
96016,0.163188040257
96017,0.083662211895
96018,0.910682320595
96019,0.153360828757
96020,0.140291288495
96021,0.242906704545
96022,0.778034090996
96023,0.443775564432
96024,0.0747204422951
96025,0.165707066655
96026,0.0651398971677
96027,0.116801813245
96028,0.712252318859
96029,0.101295210421
96030,0.103369899094
96031,0.108599580824
96032,0.670554578304
96033,0.137533903122
96034,0.315317451954
96035,0.0555899441242
96036,0.074372433126
96037,0.758654713631
96038,0.522855520248
96039,0.0743381977081
96040,0.122101433575
96041,0.896491110325
96042,0.648274898529
96043,0.242459103465
96044,0.155403077602
96045,0.231769815087
96046,0.193868786097
96047,0.15883398056
96048,0.365220248699
96049,0.418921202421
96050,0.299988865852
96051,0.102994509041
96052,0.509186148643
96053,0.112718738616
96054,0.844418823719
96055,0.143310919404
96056,0.923742592335
96057,0.714744925499
96058,0.0934466719627
96059,0.553935527802
96060,0.634263396263
96061,0.194063186646
96062,0.581297755241
96063,0.431404829025
96064,0.155154436827
96065,0.162463158369
96066,0.0678443089128
96067,0.735442042351
96068,0.0565073415637
96069,0.0994350463152
96070,0.945088982582
96071,0.226952761412
96072,0.136944293976
96073,0.334350436926
96074,0.219468876719
96075,0.31962493062
96076,0.30304145813
96077,0.162160262465
96078,0.173969611526
96079,0.277812600136
96080,0.159411683679
96081,0.425546348095
96082,0.648922979832
96083,0.427958399057
96084,0.212459027767
96085,0.414771109819
96086,0.089204467833
96087,0.0711570009589
96088,0.166044592857
96089,0.0627719536424
96090,0.144797369838
96091,0.81096804142
96092,0.158575937152
96093,0.111464671791
96094,0.849968254566
96095,0.0920729860663
96096,0.0705575346947
96097,0.118363700807
96098,0.0845969617367
96099,0.564560413361
96100,0.491001427174
96101,0.656918406487
96102,0.482972592115
96103,0.636421859264
96104,0.607674121857
96105,0.266253262758
96106,0.101067177951
96107,0.253510862589
96108,0.189807906747
96109,0.186037436128
96110,0.225898429751
96111,0.476373940706
96112,0.704624295235
96113,0.0520466938615
96114,0.412799686193
96115,0.168291375041
96116,0.0884664356709
96117,0.156947106123
96118,0.505191266537
96119,0.117237560451
96120,0.0873299390078
96121,0.321873515844
96122,0.218222647905
96123,0.624395430088
96124,0.118342854083
96125,0.0899489969015
96126,0.323306977749
96127,0.0588526949286
96128,0.0994018986821
96129,0.0716752484441
96130,0.123598538339
96131,0.254356026649
96132,0.856545627117
96133,0.163343161345
96134,0.16400487721
96135,0.859791278839
96136,0.0767380073667
96137,0.301450103521
96138,0.138795286417
96139,0.0689607337117
96140,0.0911432057619
96141,0.740593492985
96142,0.427837133408
96143,0.921522259712
96144,0.488201707602
96145,0.519404947758
96146,0.209492638707
96147,0.14702410996
96148,0.419098347425
96149,0.503135085106
96150,0.322565704584
96151,0.229050204158
96152,0.12230810523
96153,0.0584627538919
96154,0.230099275708
96155,0.454322069883
96156,0.275395274162
96157,0.556562364101
96158,0.252176612616
96159,0.144285589457
96160,0.61491304636
96161,0.494641184807
96162,0.41698846221
96163,0.332695662975
96164,0.41408136487
96165,0.494666844606
96166,0.0705410689116
96167,0.0491888411343
96168,0.17516194284
96169,0.120495282114
96170,0.595706820488
96171,0.551098883152
96172,0.106758549809
96173,0.0570433326066
96174,0.480578988791
96175,0.494969815016
96176,0.206602141261
96177,0.630472838879
96178,0.143371611834
96179,0.166196227074
96180,0.110491864383
96181,0.591124475002
96182,0.24484308064
96183,0.0513265728951
96184,0.0848719626665
96185,0.598860561848
96186,0.746265470982
96187,0.579402565956
96188,0.810692965984
96189,0.173725143075
96190,0.0650805160403
96191,0.716368615627
96192,0.269005149603
96193,0.11121815443
96194,0.399546414614
96195,0.236976951361
96196,0.177915111184
96197,0.138164311647
96198,0.0697793886065
96199,0.300166338682
96200,0.168034702539
96201,0.188310876489
96202,0.0600135102868
96203,0.390701323748
96204,0.131197571754
96205,0.525017380714
96206,0.245103344321
96207,0.654235601425
96208,0.0408588312566
96209,0.28867149353
96210,0.0760671794415
96211,0.766006171703
96212,0.0823320895433
96213,0.0962058976293
96214,0.510563194752
96215,0.519139707088
96216,0.142549201846
96217,0.0542054362595
96218,0.306743919849
96219,0.0695514827967
96220,0.173336878419
96221,0.13758687675
96222,0.93545871973
96223,0.235683888197
96224,0.479880124331
96225,0.59921091795
96226,0.928735136986
96227,0.0889585092664
96228,0.590344429016
96229,0.0911082923412
96230,0.527302443981
96231,0.806189715862
96232,0.595863163471
96233,0.0625035017729
96234,0.075180247426
96235,0.293379127979
96236,0.084650054574
96237,0.334509313107
96238,0.0748920217156
96239,0.11225771904
96240,0.940931975842
96241,0.268233239651
96242,0.611271560192
96243,0.645617306232
96244,0.190075829625
96245,0.116839401424
96246,0.11214004457
96247,0.515668213367
96248,0.154072314501
96249,0.154478207231
96250,0.418431699276
96251,0.0747969821095
