id,Y
94057,0.711552619934
94058,0.755344450474
94059,0.160220518708
94060,0.181003376842
94061,0.407195389271
94062,0.0334611162543
94063,0.0754213631153
94064,0.0738612785935
94065,0.783151388168
94066,0.0259317029268
94067,0.107174694538
94068,0.0199676938355
94069,0.266981124878
94070,0.0633667111397
94071,0.122112512589
94072,0.0277477540076
94073,0.138593912125
94074,0.295822113752
94075,0.0498239025474
94076,0.0178040470928
94077,0.699540197849
94078,0.0862083435059
94079,0.440057575703
94080,0.139320641756
94081,0.011059907265
94082,0.807285428047
94083,0.026065684855
94084,0.0455254949629
94085,0.213076919317
94086,0.211325645447
94087,0.840719878674
94088,0.0989635661244
94089,0.180978402495
94090,0.0784694552422
94091,0.0421182848513
94092,0.578276634216
94093,0.224232643843
94094,0.532029390335
94095,0.0512852482498
94096,0.0115724699572
94097,0.0421780608594
94098,0.0499736219645
94099,0.234816104174
94100,0.246505975723
94101,0.0367941893637
94102,0.135757789016
94103,0.0563767142594
94104,0.00298738153651
94105,0.0395535416901
94106,0.0424282439053
94107,0.110121287405
94108,0.0542531646788
94109,0.171165004373
94110,0.0237684585154
94111,0.782110452652
94112,0.32604303956
94113,0.15707269311
94114,0.223822653294
94115,0.135067537427
94116,0.245558023453
94117,0.111697472632
94118,0.498111903667
94119,0.195807769895
94120,0.17755036056
94121,0.0522703826427
94122,0.148669809103
94123,0.270696908236
94124,0.634355306625
94125,0.0813137516379
94126,0.969624459743
94127,0.00374525506049
94128,0.0613898821175
94129,0.0527719818056
94130,0.864945411682
94131,0.304719299078
94132,0.572078943253
94133,0.872099399567
94134,0.0116874948144
94135,0.145907074213
94136,0.626956045628
94137,0.0362545512617
94138,0.108941532671
94139,0.518451929092
94140,0.155988663435
94141,0.342145264149
94142,0.573767185211
94143,0.596618115902
94144,0.0513949543238
94145,0.261812359095
94146,0.159451693296
94147,0.0098800137639
94148,0.807749032974
94149,0.018343327567
94150,0.809197962284
94151,0.0295001361519
94152,0.501271247864
94153,0.116306394339
94154,0.133599221706
94155,0.194026663899
94156,0.132176354527
94157,0.145242720842
94158,0.0612477101386
94159,0.314691245556
94160,0.152241289616
94161,0.141164675355
94162,0.0610628426075
94163,0.045749399811
94164,0.107903279364
94165,0.164108663797
94166,0.0501636080444
94167,0.0806691050529
94168,0.0445156879723
94169,0.37628570199
94170,0.34161528945
94171,0.00888281222433
94172,0.550512850285
94173,0.0795146152377
94174,0.124734982848
94175,0.0205517224967
94176,0.126019150019
94177,0.478988826275
94178,0.353065282106
94179,0.119532972574
94180,0.100962497294
94181,0.399194508791
94182,0.0685714557767
94183,0.0327685140073
94184,0.870665490627
94185,0.61863130331
94186,0.623605847359
94187,0.165038213134
94188,0.12443947047
94189,0.61947119236
94190,0.183567836881
94191,0.0157846864313
94192,0.158821254969
94193,0.0313055478036
94194,0.909085154533
94195,0.903040111065
94196,0.309717059135
94197,0.0792881250381
94198,0.0891785472631
94199,0.54280513525
94200,0.0362671501935
94201,0.190036922693
94202,0.367405742407
94203,0.0626504272223
94204,0.211662709713
94205,0.038623791188
94206,0.300261229277
94207,0.176291123033
94208,0.0792087614536
94209,0.563905060291
94210,0.127155587077
94211,0.0499386005104
94212,0.65245705843
94213,0.0511912032962
94214,0.0531642585993
94215,0.328266948462
94216,0.202612608671
94217,0.00262074545026
94218,0.137322902679
94219,0.581678509712
94220,0.0773393586278
94221,0.773117601871
94222,0.0827380642295
94223,0.163374185562
94224,0.630306899548
94225,0.0493439882994
94226,0.749850451946
94227,0.672032594681
94228,0.434995621443
94229,0.3776717484
94230,0.664864242077
94231,0.492827028036
94232,0.0197541806847
94233,0.0533068887889
94234,0.19726151228
94235,0.0773892402649
94236,0.00655696447939
94237,0.0366426855326
94238,0.34631100297
94239,0.129175037146
94240,0.00619664182886
94241,0.478449225426
94242,0.356702357531
94243,0.0145543608814
94244,0.0349405966699
94245,0.148401811719
94246,0.158596545458
94247,0.300969362259
94248,0.3550760746
94249,0.943796753883
94250,0.0210080128163
94251,0.195828765631
94252,0.0540822297335
94253,0.48961058259
94254,0.143373534083
94255,0.097627773881
94256,0.132543608546
94257,0.283122509718
94258,0.0244457088411
94259,0.0278492309153
94260,0.268417477608
94261,0.012641472742
94262,0.0901598781347
94263,0.334104627371
94264,0.0873713344336
94265,0.757017672062
94266,0.199853375554
94267,0.0687409043312
94268,0.375087112188
94269,0.0347214862704
94270,0.119654506445
94271,0.00434088148177
94272,0.152882233262
94273,0.105044856668
94274,0.749475240707
94275,0.0608994215727
94276,0.127195268869
94277,0.531092524529
94278,0.223129808903
94279,0.659223675728
94280,0.413492918015
94281,0.0997390523553
94282,0.0948973894119
94283,0.178436130285
94284,0.0107912439853
94285,0.0642594844103
94286,0.27829477191
94287,0.0119173740968
94288,0.131819948554
94289,0.0231843404472
94290,0.539289951324
94291,0.0361836850643
94292,0.321487814188
94293,0.0104081863537
94294,0.739002764225
94295,0.473118364811
94296,0.0261717475951
94297,0.52660548687
94298,0.0142862033099
94299,0.0474895723164
94300,0.197590067983
94301,0.247660860419
94302,0.0557743161917
94303,0.0268240701407
94304,0.0974967479706
94305,0.152200564742
94306,0.242743849754
94307,0.432803362608
94308,0.0990867912769
94309,0.59436237812
94310,0.0523848347366
94311,0.104513801634
94312,0.427271008492
94313,0.481436163187
94314,0.45100915432
94315,0.501111984253
94316,0.593049108982
94317,0.192966431379
94318,0.222868874669
94319,0.0622771903872
94320,0.155726730824
94321,0.618742585182
94322,0.403112500906
94323,0.00105370779056
94324,0.0458321459591
94325,0.713041126728
94326,0.293805003166
94327,0.0766754969954
94328,0.092661075294
94329,0.0549885109067
94330,0.25431394577
94331,0.159329146147
94332,0.14910903573
94333,0.0417797230184
94334,0.336542844772
94335,0.421077728271
94336,0.127015575767
94337,0.132609531283
94338,0.0771113038063
94339,0.0944879204035
94340,0.282717674971
94341,0.493937760592
94342,0.0903409346938
94343,0.405729413033
94344,0.0360341519117
94345,0.676352262497
94346,0.12446552515
94347,0.930050194263
94348,0.0700274035335
94349,0.149598106742
94350,0.183189988136
94351,0.284738600254
94352,0.168163001537
94353,0.717784762383
94354,0.400901049376
94355,0.0120622608811
94356,0.123600184917
94357,0.639049172401
94358,0.0194648969918
94359,0.899870753288
94360,0.0527987070382
94361,0.683386743069
94362,0.413505762815
94363,0.00398031296209
94364,0.038547296077
94365,0.447864502668
94366,0.519419193268
94367,0.651606440544
94368,0.0412250719965
94369,0.0440750680864
94370,0.949996292591
94371,0.281516224146
94372,0.0961209610105
94373,0.112209260464
94374,0.188995197415
94375,0.354074776173
94376,0.0231074355543
94377,0.011595569551
94378,0.120786234736
94379,0.042845312506
94380,0.0569658577442
94381,0.163376376033
94382,0.0458774492145
94383,0.0417565703392
94384,0.337133973837
94385,0.670687437057
94386,0.0261024963111
94387,0.944169580936
94388,0.0510361120105
94389,0.0241650473326
94390,0.0743347555399
94391,0.101615607738
94392,0.483281940222
94393,0.152896374464
94394,0.0381005816162
94395,0.221713766456
94396,0.18402312696
94397,0.0264842715114
94398,0.0678240358829
94399,0.00572289992124
94400,0.129689782858
94401,0.701645731926
94402,0.918588995934
94403,0.0131985908374
94404,0.147437408566
94405,0.0626301541924
94406,0.47170907259
94407,0.0237080939114
94408,0.454316645861
94409,0.281683743
94410,0.519380092621
94411,0.0135901318863
94412,0.200829133391
94413,0.583228886127
94414,0.167191833258
94415,0.160775154829
94416,0.109453581274
94417,0.735564947128
94418,0.0319559797645
94419,0.229976162314
94420,0.0903664976358
94421,0.0143674258143
94422,0.0421479791403
94423,0.0967673584819
94424,0.0609498731792
94425,0.0238927993923
94426,0.16481603682
94427,0.200699493289
94428,0.909965574741
94429,0.694139242172
94430,0.0122179286554
94431,0.528625130653
94432,0.468349605799
94433,0.0900812074542
94434,0.328724741936
94435,0.039436198771
94436,0.885129988194
94437,0.530845344067
94438,0.265954256058
94439,0.100455068052
94440,0.942091822624
94441,0.838900089264
94442,0.493096083403
94443,0.018642431125
94444,0.143064260483
94445,0.155261024833
94446,0.0144964726642
94447,0.0593833103776
94448,0.337793022394
94449,0.705018162727
94450,0.218592509627
94451,0.483565270901
94452,0.1024729684
94453,0.0561191998422
94454,0.490171611309
94455,0.967655539513
94456,0.554494023323
94457,0.732734084129
94458,0.0354994237423
94459,0.219521507621
94460,0.0899723991752
94461,0.0978447720408
94462,0.106490589678
94463,0.297736227512
94464,0.107206732035
94465,0.192931935191
94466,0.0433845967054
94467,0.135373219848
94468,0.0250675454736
94469,0.224815368652
94470,0.0718018338084
94471,0.0314141511917
94472,0.0947531610727
94473,0.0751739516854
94474,0.128558576107
94475,0.0702133029699
94476,0.542757451534
94477,0.774202406406
94478,0.427206575871
94479,0.0114754969254
94480,0.0180609319359
94481,0.0148656470701
94482,0.0311014931649
94483,0.305783331394
94484,0.0273511949927
94485,0.580966174603
94486,0.292958706617
94487,0.599409103394
94488,0.665187060833
94489,0.172910019755
94490,0.0380390360951
94491,0.147771865129
94492,0.0390817038715
94493,0.196408584714
94494,0.210694909096
94495,0.0607699863613
94496,0.177822217345
94497,0.207473248243
94498,0.720773756504
94499,0.0383292213082
94500,0.102115862072
94501,0.131859362125
94502,0.359542429447
94503,0.124215580523
94504,0.199731424451
94505,0.0576339662075
94506,0.685591459274
94507,0.08452372998
94508,0.0951945111156
94509,0.308542042971
94510,0.264630407095
94511,0.0221525318921
94512,0.0366443097591
94513,0.315812647343
94514,0.658412694931
94515,0.905039846897
94516,0.169930651784
94517,0.177091017365
94518,0.195631280541
94519,0.530537426472
94520,0.147967383265
94521,0.371546566486
94522,0.204139024019
94523,0.274696409702
94524,0.782843768597
94525,0.109380789101
94526,0.213061928749
94527,0.0341021679342
94528,0.142274782062
94529,0.0794025138021
94530,0.0034335043747
94531,0.0334583409131
94532,0.169313848019
94533,0.712328255177
94534,0.102858491242
94535,0.00948119815439
94536,0.846829950809
94537,0.685358822346
94538,0.0971573963761
94539,0.00915157888085
94540,0.0864666700363
94541,0.405497699976
94542,0.691434085369
94543,0.0562171153724
94544,0.0152986664325
94545,0.0228977538645
94546,0.102937757969
94547,0.447720617056
94548,0.523262321949
94549,0.00737478770316
94550,0.200496643782
94551,0.0738090723753
94552,0.0442286729813
94553,0.10837431252
94554,0.862476885319
94555,0.032738301903
94556,0.0447201281786
94557,0.256936877966
94558,0.0619806796312
94559,0.114421673119
94560,0.109937734902
94561,0.371597677469
94562,0.0165619123727
94563,0.163091674447
94564,0.912968933582
94565,0.292024970055
94566,0.0359960272908
94567,0.00831307377666
94568,0.609825909138
94569,0.769224584103
94570,0.890166461468
94571,0.579325735569
94572,0.0499752387404
94573,0.0800409987569
94574,0.0989980325103
94575,0.938304543495
94576,0.355467498302
94577,0.0552391000092
94578,0.0482564680278
94579,0.258090615273
94580,0.0706110224128
94581,0.0231811013073
94582,0.0828795656562
94583,0.321932762861
94584,0.043895188719
94585,0.151662454009
94586,0.219358280301
94587,0.0245189126581
94588,0.0349720157683
94589,0.794965982437
94590,0.0263397563249
94591,0.453265696764
94592,0.0531344562769
94593,0.944206595421
94594,0.0475454740226
94595,0.339258342981
94596,0.0934024453163
94597,0.530633330345
94598,0.437533438206
94599,0.18663688004
94600,0.0283471792936
94601,0.0301691740751
94602,0.0342570766807
94603,0.362711191177
94604,0.112403087318
94605,0.0463802963495
94606,0.0322442725301
94607,0.689743459225
94608,0.0608236789703
94609,0.673170030117
94610,0.00315177487209
94611,0.0473434887826
94612,0.0413754321635
94613,0.0278108958155
94614,0.0021806943696
94615,0.832439601421
94616,0.716508328915
94617,0.390181392431
94618,0.73868817091
94619,0.177507817745
94620,0.479959756136
94621,0.0294135920703
94622,0.60039627552
94623,0.0803092941642
94624,0.59356880188
94625,0.778033435345
94626,0.305531769991
94627,0.0548989549279
94628,0.0758379921317
94629,0.0456260442734
94630,0.363554090261
94631,0.228007018566
94632,0.16485966742
94633,0.604446172714
94634,0.267289340496
94635,0.0470439940691
94636,0.00753879873082
94637,0.137775540352
94638,0.676206469536
94639,0.821151971817
94640,0.31709831953
94641,0.313069850206
94642,0.0328693501651
94643,0.492187976837
94644,0.921752214432
94645,0.0126920063049
94646,0.156533643603
94647,0.197511717677
94648,0.693646252155
94649,0.0761334449053
94650,0.460720747709
94651,0.807600855827
94652,0.243483826518
94653,0.32980749011
94654,0.0173556152731
94655,0.691271007061
94656,0.0396256446838
94657,0.829067111015
94658,0.791785120964
94659,0.490943819284
94660,0.124203540385
94661,0.169789940119
94662,0.0648016929626
94663,0.135594964027
94664,0.697624146938
94665,0.0243896655738
94666,0.0440669246018
94667,0.169456779957
94668,0.770816147327
94669,0.0250680223107
94670,0.212514564395
94671,0.00682793417946
94672,0.566621899605
94673,0.0505245774984
94674,0.121520631015
94675,0.662898123264
94676,0.410905987024
94677,0.709241390228
94678,0.0547483898699
94679,0.0892867073417
94680,0.0243434142321
94681,0.0739292055368
94682,0.552052080631
94683,0.165881887078
94684,0.0564088262618
94685,0.140046685934
94686,0.144629076123
94687,0.0402366556227
94688,0.131579771638
94689,0.546491920948
94690,0.327656656504
94691,0.34037181735
94692,0.0638790279627
94693,0.0135165182874
94694,0.316893488169
94695,0.107467733324
94696,0.082239612937
94697,0.519589662552
94698,0.626039087772
94699,0.0111548434943
94700,0.288337677717
94701,0.100349828601
94702,0.0178035721183
94703,0.00510379206389
94704,0.0227406769991
94705,0.15121614933
94706,0.0798254683614
94707,0.0819765925407
94708,0.607710063457
94709,0.037039168179
94710,0.079305998981
94711,0.00650769425556
94712,0.23367023468
94713,0.869523584843
94714,0.019962111488
94715,0.300961583853
94716,0.458167940378
94717,0.169937670231
94718,0.0794380605221
94719,0.179680228233
94720,0.0447458140552
94721,0.383948981762
94722,0.00554851721972
94723,0.472879290581
94724,0.220442414284
94725,0.00536424480379
94726,0.170141547918
94727,0.0274555105716
94728,0.112343303859
94729,0.421491354704
94730,0.0594108998775
94731,0.371540337801
94732,0.0116166723892
94733,0.366802155972
94734,0.106872968376
94735,0.359881520271
94736,0.190407708287
94737,0.615210473537
94738,0.0191758591682
94739,0.00537328934297
94740,0.0322115756571
94741,0.0514238849282
94742,0.0387547388673
94743,0.0448228344321
94744,0.016751088202
94745,0.665634572506
94746,0.197099119425
94747,0.236296638846
94748,0.187871262431
94749,0.0988188013434
94750,0.100289270282
94751,0.675578892231
94752,0.159999713302
94753,0.622012794018
94754,0.921425819397
94755,0.119389511645
94756,0.56596660614
94757,0.100713528693
94758,0.685231268406
94759,0.240608096123
94760,0.0371423251927
94761,0.0464652553201
94762,0.0299724843353
94763,0.131764680147
94764,0.193415120244
94765,0.547263145447
94766,0.61755657196
94767,0.0818339884281
94768,0.468176245689
94769,0.0903808102012
94770,0.147136285901
94771,0.0791704431176
94772,0.518168985844
94773,0.182939007878
94774,0.182626694441
94775,0.0613627657294
94776,0.0182095784694
94777,0.323360711336
94778,0.929295778275
94779,0.103306740522
94780,0.119322575629
94781,0.184311956167
94782,0.268587648869
94783,0.0343783348799
94784,0.014436035417
94785,0.0784047618508
94786,0.0715746432543
94787,0.0773510634899
94788,0.248516619205
94789,0.175176933408
94790,0.354885101318
94791,0.121918961406
94792,0.926771044731
94793,0.553692698479
94794,0.0660951808095
94795,0.56092685461
94796,0.00565259205177
94797,0.202767476439
94798,0.36682343483
94799,0.71700835228
94800,0.25879740715
94801,0.101512171328
94802,0.0926376506686
94803,0.154148980975
94804,0.0380202308297
94805,0.104869678617
94806,0.0519251264632
94807,0.841127991676
94808,0.363256931305
94809,0.0258720535785
94810,0.160338535905
94811,0.103185944259
94812,0.157412409782
94813,0.204080492258
94814,0.106292545795
94815,0.0993374139071
94816,0.386760413647
