id,Y
86260,0.995661497116
86261,0.999091625214
86262,0.998028755188
86263,0.991834402084
86264,0.997225105762
86265,0.996776878834
86266,0.997971475124
86267,0.998623251915
86268,0.955242335796
86269,0.998877286911
86270,0.999378800392
86271,0.998119235039
86272,0.997950494289
86273,0.998840749264
86274,0.999400854111
86275,0.990079283714
86276,0.998088181019
86277,0.997558176517
86278,0.996199011803
86279,0.999300777912
86280,0.997280299664
86281,0.983312666416
86282,0.998991012573
86283,0.999047338963
86284,0.991685628891
86285,0.997387826443
86286,0.9993968606
86287,0.994879603386
86288,0.992901921272
86289,0.999199986458
86290,0.960628569126
86291,0.976050615311
86292,0.999131977558
86293,0.995514750481
86294,0.997567415237
86295,0.999279916286
86296,0.994186937809
86297,0.994499146938
86298,0.999317288399
86299,0.993975281715
86300,0.99921554327
86301,0.998259544373
86302,0.995767116547
86303,0.998479485512
86304,0.997317671776
86305,0.999300062656
86306,0.998745799065
86307,0.995949864388
86308,0.989562094212
86309,0.998895943165
86310,0.996464908123
86311,0.996988773346
86312,0.970237791538
86313,0.996703386307
86314,0.999172329903
86315,0.99567937851
86316,0.998931109905
86317,0.998552381992
86318,0.99871301651
86319,0.999508023262
86320,0.996379137039
86321,0.999174296856
86322,0.997882008553
86323,0.999233365059
86324,0.99433529377
86325,0.996548831463
86326,0.999469041824
86327,0.999163985252
86328,0.999294519424
86329,0.996605336666
86330,0.998616933823
86331,0.999006509781
86332,0.999161958694
86333,0.992107570171
86334,0.998842000961
86335,0.999220609665
86336,0.999288022518
86337,0.972191274166
86338,0.999369800091
86339,0.999242663383
86340,0.996501505375
86341,0.996821820736
86342,0.999184191227
86343,0.991369724274
86344,0.998497366905
86345,0.997896373272
86346,0.998381435871
86347,0.998804748058
86348,0.998902022839
86349,0.997129440308
86350,0.999288022518
86351,0.988818585873
86352,0.997884452343
86353,0.987000524998
86354,0.999314665794
86355,0.999085903168
86356,0.999190270901
86357,0.997421443462
86358,0.996438443661
86359,0.997429251671
86360,0.991197347641
86361,0.999426543713
86362,0.998931884766
86363,0.995275080204
86364,0.996978521347
86365,0.999184310436
86366,0.999297201633
86367,0.999045610428
86368,0.999227106571
86369,0.999109447002
86370,0.995378136635
86371,0.993728280067
86372,0.988492667675
86373,0.999026715755
86374,0.999217927456
86375,0.998466610909
86376,0.998918116093
86377,0.999247670174
86378,0.998897254467
86379,0.99904447794
86380,0.986113607883
86381,0.967021286488
86382,0.96992880106
86383,0.999143183231
86384,0.998496115208
86385,0.982999563217
86386,0.999300777912
86387,0.96396279335
86388,0.99897903204
86389,0.993240058422
86390,0.99913418293
86391,0.999191224575
86392,0.998395562172
86393,0.999281585217
86394,0.998773336411
86395,0.994821965694
86396,0.999281585217
86397,0.998037278652
86398,0.997174501419
86399,0.999005734921
86400,0.99673974514
86401,0.995097875595
86402,0.997656643391
86403,0.999356329441
86404,0.999389350414
86405,0.993135690689
86406,0.999340832233
86407,0.998222827911
86408,0.997466146946
86409,0.996890485287
86410,0.999189376831
86411,0.999059438705
86412,0.999371469021
86413,0.999098420143
86414,0.994682908058
86415,0.999356687069
86416,0.985113859177
86417,0.992344677448
86418,0.999086737633
86419,0.999063134193
86420,0.998975813389
86421,0.985379099846
86422,0.992789387703
86423,0.997558176517
86424,0.958957076073
86425,0.99853014946
86426,0.99844032526
86427,0.997815549374
86428,0.993207454681
86429,0.998988091946
86430,0.998751163483
86431,0.998997688293
86432,0.999375998974
86433,0.999369084835
86434,0.998792469501
86435,0.998948276043
86436,0.997574567795
86437,0.998729228973
86438,0.995162129402
86439,0.998703658581
86440,0.999249875546
86441,0.699129939079
86442,0.993566572666
86443,0.99935734272
86444,0.999405741692
86445,0.99941778183
86446,0.998915791512
86447,0.999336123466
86448,0.999447822571
86449,0.952846050262
86450,0.9929677248
86451,0.99816095829
86452,0.993207454681
86453,0.996783792973
86454,0.998496115208
86455,0.985740661621
86456,0.996540725231
86457,0.992902517319
86458,0.999045312405
86459,0.993666887283
86460,0.999077677727
86461,0.993367314339
86462,0.994117259979
86463,0.986661493778
86464,0.999050438404
86465,0.999327540398
86466,0.998634517193
86467,0.925718843937
86468,0.981708109379
86469,0.99897903204
86470,0.925336718559
86471,0.989699482918
86472,0.997126102448
86473,0.99633795023
86474,0.998661220074
86475,0.999109208584
86476,0.999363839626
86477,0.98872923851
86478,0.998829007149
86479,0.995246708393
86480,0.999091386795
86481,0.998693168163
86482,0.999172329903
86483,0.989873468876
86484,0.997609257698
86485,0.999306321144
86486,0.99601984024
86487,0.999288022518
86488,0.998998761177
86489,0.99182420969
86490,0.999060928822
86491,0.999052345753
86492,0.999363839626
86493,0.999194443226
86494,0.994072258472
86495,0.999356329441
86496,0.999368429184
86497,0.998881936073
86498,0.998173832893
86499,0.990652918816
86500,0.997435569763
86501,0.999290764332
86502,0.998929262161
86503,0.995972752571
86504,0.999003410339
86505,0.999404072762
86506,0.999200940132
86507,0.972858786583
86508,0.991625249386
86509,0.999134302139
86510,0.993405520916
86511,0.662194132805
86512,0.998706579208
86513,0.999069154263
86514,0.998620390892
86515,0.994818985462
86516,0.998721957207
86517,0.998770773411
86518,0.994468450546
86519,0.994083762169
86520,0.997915625572
86521,0.998312830925
86522,0.999093413353
86523,0.998252034187
86524,0.998826682568
86525,0.999162733555
86526,0.99345010519
86527,0.999119400978
86528,0.994919657707
86529,0.991613090038
86530,0.998463273048
86531,0.991186439991
86532,0.999278843403
86533,0.996662318707
86534,0.999143183231
86535,0.995203256607
86536,0.999249875546
86537,0.99874484539
86538,0.991038203239
86539,0.989550232887
86540,0.999372720718
86541,0.999288022518
86542,0.995124816895
86543,0.983488857746
86544,0.999155402184
86545,0.998832762241
86546,0.99929279089
86547,0.99486464262
86548,0.982675552368
86549,0.995206832886
86550,0.999389350414
86551,0.982511401176
86552,0.998436629772
86553,0.998593688011
86554,0.99914085865
86555,0.998786866665
86556,0.778492331505
86557,0.995838224888
86558,0.999082803726
86559,0.999230742455
86560,0.995906591415
86561,0.996525168419
86562,0.993396818638
86563,0.965878009796
86564,0.996626257896
86565,0.999369084835
86566,0.990536510944
86567,0.992121756077
86568,0.994676053524
86569,0.995257258415
86570,0.987327218056
86571,0.999311029911
86572,0.996655404568
86573,0.97667992115
86574,0.999335944653
86575,0.99929189682
86576,0.979602277279
86577,0.989860057831
86578,0.998913347721
86579,0.998644888401
86580,0.999371469021
86581,0.999421000481
86582,0.999159872532
86583,0.998708188534
86584,0.99174284935
86585,0.999169707298
86586,0.997916996479
86587,0.992669463158
86588,0.999080359936
86589,0.993660628796
86590,0.999107122421
86591,0.997979700565
86592,0.935643076897
86593,0.989236831665
86594,0.999087452888
86595,0.998842895031
86596,0.994955897331
86597,0.998988091946
86598,0.999233305454
86599,0.999194800854
86600,0.99252474308
86601,0.999227166176
86602,0.978376924992
86603,0.999142050743
86604,0.999029278755
86605,0.999109208584
86606,0.999371409416
86607,0.998924016953
86608,0.995736420155
86609,0.998683154583
86610,0.994574844837
86611,0.998984217644
86612,0.993797183037
86613,0.999346554279
86614,0.999335348606
86615,0.999251067638
86616,0.99741089344
86617,0.998990356922
86618,0.998838841915
86619,0.998838067055
86620,0.999343693256
86621,0.998479485512
86622,0.999433398247
86623,0.99601984024
86624,0.999039530754
86625,0.999200940132
86626,0.999098420143
86627,0.848363637924
86628,0.997323095798
86629,0.998728454113
86630,0.994500279427
86631,0.999354362488
86632,0.996595561504
86633,0.991597294807
86634,0.998328983784
86635,0.985784292221
86636,0.99192738533
86637,0.997110068798
86638,0.999119520187
86639,0.995169818401
86640,0.980191767216
86641,0.998014092445
86642,0.999439001083
86643,0.941396772861
86644,0.996114909649
86645,0.999441146851
86646,0.996922492981
86647,0.99606692791
86648,0.999378800392
86649,0.999360620975
86650,0.972836375237
86651,0.999129891396
86652,0.99532532692
86653,0.999100387096
86654,0.994514942169
86655,0.993257820606
86656,0.996423244476
86657,0.98889964819
86658,0.998535871506
86659,0.991207480431
86660,0.990534067154
86661,0.99926418066
86662,0.999242782593
86663,0.990636408329
86664,0.990865111351
86665,0.997578144073
86666,0.993013620377
86667,0.999179840088
86668,0.999284148216
86669,0.99928599596
86670,0.924892425537
86671,0.952532887459
86672,0.999099195004
86673,0.995255887508
86674,0.999124109745
86675,0.999124825001
86676,0.999155700207
86677,0.999246954918
86678,0.999169647694
86679,0.996150314808
86680,0.983123362064
86681,0.999213993549
86682,0.999363839626
86683,0.998961687088
86684,0.999109208584
86685,0.932270228863
86686,0.994793772697
86687,0.996786952019
86688,0.999214828014
86689,0.9852861166
86690,0.999015986919
86691,0.998946726322
86692,0.99928599596
86693,0.999286293983
86694,0.999128401279
86695,0.971035778522
86696,0.994964957237
86697,0.999174594879
86698,0.998883068562
86699,0.98365008831
86700,0.978184103966
86701,0.998966634274
86702,0.976045191288
86703,0.997451305389
86704,0.975058794022
86705,0.99789750576
86706,0.998489677906
86707,0.998345673084
86708,0.998410224915
86709,0.997230350971
86710,0.995438218117
86711,0.999189376831
86712,0.992315411568
86713,0.999239444733
86714,0.990073084831
86715,0.998938977718
86716,0.999415814877
86717,0.998942434788
86718,0.999021053314
86719,0.995091915131
86720,0.999208271503
86721,0.978832304478
86722,0.992761552334
86723,0.9981970191
86724,0.998988091946
86725,0.814783930779
86726,0.999051034451
86727,0.999441087246
86728,0.996427834034
86729,0.991068422794
86730,0.999433398247
86731,0.996840775013
86732,0.995801270008
86733,0.994639992714
86734,0.999502062798
86735,0.999191343784
86736,0.998729228973
86737,0.996507108212
86738,0.994829237461
86739,0.998830497265
86740,0.983710050583
86741,0.998675465584
86742,0.998835146427
86743,0.984683573246
86744,0.994663953781
86745,0.998983383179
86746,0.992797255516
86747,0.997989594936
86748,0.999389350414
86749,0.997489929199
86750,0.998848080635
86751,0.999091625214
86752,0.985337793827
86753,0.999353945255
86754,0.996626257896
86755,0.983814239502
86756,0.999393582344
86757,0.999288022518
86758,0.99856865406
86759,0.99929189682
86760,0.995125293732
86761,0.997878551483
86762,0.999363481998
86763,0.998909831047
86764,0.999270915985
86765,0.922076106071
86766,0.999288022518
86767,0.997976064682
86768,0.995523035526
86769,0.999281585217
86770,0.962994158268
86771,0.999260187149
86772,0.999021351337
86773,0.998969495296
86774,0.991866827011
86775,0.98337250948
86776,0.995462119579
86777,0.918379724026
86778,0.998992860317
86779,0.999031841755
86780,0.977300465107
86781,0.998500645161
86782,0.994711458683
86783,0.99752163887
86784,0.999354422092
86785,0.998932659626
86786,0.99749237299
86787,0.998586535454
86788,0.999387323856
86789,0.999365150928
86790,0.998403966427
86791,0.996524631977
86792,0.998841702938
86793,0.999102115631
86794,0.998575925827
86795,0.998299598694
86796,0.999433398247
86797,0.997823357582
86798,0.998046875
86799,0.998770058155
86800,0.926915645599
86801,0.999251782894
86802,0.99921554327
86803,0.986422240734
86804,0.97192555666
86805,0.998810231686
86806,0.99946051836
86807,0.994395196438
86808,0.999381959438
86809,0.994389772415
86810,0.998823225498
86811,0.999404072762
86812,0.99909555912
86813,0.998187720776
86814,0.995862483978
86815,0.996215105057
86816,0.999469041824
86817,0.999242126942
86818,0.999092340469
86819,0.988962709904
86820,0.997853279114
86821,0.999109983444
86822,0.999084472656
86823,0.997660338879
86824,0.999037265778
86825,0.992544591427
86826,0.996768176556
86827,0.998689711094
86828,0.999378800392
86829,0.993854820728
86830,0.999354422092
86831,0.998103678226
86832,0.998981952667
86833,0.99946051836
86834,0.989418268204
86835,0.977665305138
86836,0.997175395489
86837,0.977699875832
86838,0.999469041824
86839,0.961904704571
86840,0.999075710773
86841,0.994356513023
86842,0.999400317669
86843,0.960333943367
86844,0.997940778732
86845,0.967653810978
86846,0.999023020267
86847,0.999247670174
86848,0.992673039436
86849,0.999302864075
86850,0.999369084835
86851,0.999142050743
86852,0.990079283714
86853,0.998998582363
86854,0.995147645473
86855,0.99877166748
86856,0.973948419094
86857,0.999308824539
86858,0.99865925312
86859,0.742010593414
86860,0.998119950294
86861,0.991933107376
86862,0.997273683548
86863,0.982103526592
86864,0.994839549065
86865,0.995736122131
86866,0.998890817165
86867,0.999119400978
86868,0.995480239391
86869,0.990422606468
86870,0.995757699013
86871,0.999098420143
86872,0.999176084995
86873,0.999369800091
86874,0.999271571636
86875,0.978368163109
86876,0.997658133507
86877,0.999185264111
86878,0.984658658504
86879,0.997856080532
86880,0.996626257896
86881,0.999444067478
86882,0.984573066235
86883,0.99913161993
86884,0.999256968498
86885,0.975637078285
86886,0.999309301376
86887,0.999322354794
86888,0.999189674854
86889,0.994006633759
86890,0.983392417431
86891,0.99877923727
86892,0.992107570171
86893,0.997267007828
86894,0.993013620377
86895,0.999286055565
86896,0.999156177044
86897,0.999433398247
86898,0.991882801056
86899,0.99881964922
86900,0.997260570526
86901,0.999147772789
86902,0.999068617821
86903,0.966610729694
86904,0.996128737926
86905,0.999098420143
86906,0.998787760735
86907,0.997809648514
86908,0.999408721924
86909,0.998388111591
86910,0.979582250118
86911,0.999252140522
86912,0.999260485172
86913,0.999353170395
86914,0.993410110474
86915,0.998915791512
86916,0.998959004879
86917,0.999216616154
86918,0.999265134335
86919,0.995411515236
86920,0.999015986919
86921,0.91991341114
86922,0.999371469021
86923,0.999389350414
86924,0.995888411999
86925,0.999223530293
86926,0.997900605202
86927,0.999356329441
86928,0.99825412035
86929,0.999282002449
86930,0.998292863369
86931,0.999208569527
86932,0.995492219925
86933,0.998433053493
86934,0.996682226658
86935,0.997535943985
86936,0.999008059502
86937,0.999452769756
86938,0.957806348801
86939,0.999099195004
86940,0.992015004158
86941,0.999140501022
86942,0.99769359827
86943,0.998305439949
86944,0.998131155968
86945,0.998953640461
86946,0.995439946651
86947,0.997508406639
86948,0.999361395836
86949,0.996842324734
86950,0.999360620975
86951,0.997523784637
86952,0.986157000065
86953,0.995078384876
86954,0.999284088612
86955,0.994676053524
86956,0.995614528656
86957,0.998778998852
86958,0.99812567234
86959,0.998229682446
86960,0.995077133179
86961,0.995097696781
86962,0.997370243073
86963,0.996991932392
86964,0.999127686024
86965,0.999174296856
86966,0.999361217022
86967,0.970688223839
86968,0.99909645319
86969,0.999433398247
86970,0.998637795448
86971,0.99912071228
86972,0.999344348907
86973,0.989565253258
86974,0.998709797859
86975,0.999433398247
86976,0.997368812561
86977,0.995144844055
86978,0.991158187389
86979,0.996829271317
86980,0.994507968426
86981,0.998856127262
86982,0.995002031326
86983,0.997667133808
86984,0.997770309448
86985,0.990304946899
86986,0.987974345684
86987,0.999306023121
86988,0.998988091946
86989,0.995050311089
86990,0.996877670288
86991,0.999335825443
86992,0.999146819115
86993,0.999360620975
86994,0.999016106129
86995,0.979809463024
86996,0.99581772089
86997,0.998070836067
86998,0.999243080616
86999,0.999223470688
87000,0.994445860386
87001,0.99586468935
87002,0.940224766731
87003,0.998638391495
87004,0.99909645319
87005,0.998777329922
87006,0.998959004879
87007,0.997809588909
87008,0.999100446701
87009,0.998946011066
87010,0.998997688293
87011,0.999117076397
87012,0.999404072762
87013,0.991257369518
87014,0.996937096119
