id,Y
97601,0.470393657684
97602,0.608391523361
97603,0.0711044669151
97604,0.293632805347
97605,0.134011417627
97606,0.226114779711
97607,0.380407869816
97608,0.0470588617027
97609,0.0949010699987
97610,0.507269501686
97611,0.254549145699
97612,0.0904037505388
97613,0.12742638588
97614,0.353183835745
97615,0.501130580902
97616,0.0530182830989
97617,0.046232778579
97618,0.32285746932
97619,0.300983071327
97620,0.955304682255
97621,0.207601159811
97622,0.0599940754473
97623,0.570442318916
97624,0.0519438609481
97625,0.612106084824
97626,0.261767983437
97627,0.270101219416
97628,0.107307590544
97629,0.116569139063
97630,0.223638385534
97631,0.359034657478
97632,0.312417030334
97633,0.130625590682
97634,0.108662627637
97635,0.189688995481
97636,0.220288828015
97637,0.876296520233
97638,0.743298530579
97639,0.264530032873
97640,0.110702514648
97641,0.318464815617
97642,0.3677932024
97643,0.0753476470709
97644,0.149472534657
97645,0.444645822048
97646,0.497466772795
97647,0.32412686944
97648,0.351201087236
97649,0.22073122859
97650,0.134462475777
97651,0.434792667627
97652,0.107611157
97653,0.545062303543
97654,0.0749910920858
97655,0.466841012239
97656,0.770394980907
97657,0.0958477780223
97658,0.0986236557364
97659,0.116171762347
97660,0.0686365514994
97661,0.114476084709
97662,0.201481685042
97663,0.619519531727
97664,0.157358288765
97665,0.403726249933
97666,0.112626425922
97667,0.401058137417
97668,0.54507291317
97669,0.208640575409
97670,0.0664107427001
97671,0.101796790957
97672,0.10472946614
97673,0.60130995512
97674,0.43607839942
97675,0.362814754248
97676,0.0676242932677
97677,0.287300527096
97678,0.163286417723
97679,0.112192943692
97680,0.193025529385
97681,0.532814741135
97682,0.0626684725285
97683,0.12389048934
97684,0.559258043766
97685,0.0761863589287
97686,0.366225779057
97687,0.618411540985
97688,0.18023057282
97689,0.483723104
97690,0.0910748615861
97691,0.072504773736
97692,0.132484644651
97693,0.293933808804
97694,0.0480858124793
97695,0.102855570614
97696,0.164053201675
97697,0.0636589974165
97698,0.301484882832
97699,0.101910986006
97700,0.74444770813
97701,0.104546248913
97702,0.905964791775
97703,0.0618884041905
97704,0.543290436268
97705,0.218307480216
97706,0.201385706663
97707,0.444540351629
97708,0.399178773165
97709,0.468205302954
97710,0.0721286088228
97711,0.824683427811
97712,0.529660999775
97713,0.053853943944
97714,0.128845393658
97715,0.138307511806
97716,0.42419680953
97717,0.0887601599097
97718,0.610485851765
97719,0.106836423278
97720,0.111143194139
97721,0.10952334106
97722,0.400230228901
97723,0.0683773159981
97724,0.844970107079
97725,0.710847198963
97726,0.129163697362
97727,0.110574394464
97728,0.244426593184
97729,0.776262283325
97730,0.310016334057
97731,0.0983237102628
97732,0.734648942947
97733,0.130637988448
97734,0.167083665729
97735,0.665950357914
97736,0.115606203675
97737,0.449993282557
97738,0.182592988014
97739,0.0960076898336
97740,0.21518163383
97741,0.703096985817
97742,0.206850484014
97743,0.369732648134
97744,0.381589025259
97745,0.505996644497
97746,0.493786662817
97747,0.093056216836
97748,0.562909126282
97749,0.0993733406067
97750,0.382773190737
97751,0.132938578725
97752,0.518838763237
97753,0.614185333252
97754,0.431143224239
97755,0.157626405358
97756,0.108126312494
97757,0.160532295704
97758,0.621114969254
97759,0.163327082992
97760,0.145717263222
97761,0.677852749825
97762,0.247226655483
97763,0.823365807533
97764,0.193181812763
97765,0.169124230742
97766,0.286670953035
97767,0.564008712769
97768,0.716624200344
97769,0.0960449799895
97770,0.189080744982
97771,0.81211233139
97772,0.0914040952921
97773,0.656602799892
97774,0.200590357184
97775,0.0929892137647
97776,0.85982644558
97777,0.112857952714
97778,0.268310070038
97779,0.142312198877
97780,0.200756326318
97781,0.157408177853
97782,0.22869206965
97783,0.389525294304
97784,0.629944682121
97785,0.424571722746
97786,0.228240817785
97787,0.375684499741
97788,0.108007341623
97789,0.244371131063
97790,0.882981240749
97791,0.141386762261
97792,0.265209168196
97793,0.121089965105
97794,0.292194336653
97795,0.231650054455
97796,0.0999765247107
97797,0.716120839119
97798,0.469591617584
97799,0.350308269262
97800,0.159833297133
97801,0.611579537392
97802,0.0450126491487
97803,0.190155506134
97804,0.501579463482
97805,0.400442063808
97806,0.0944519266486
97807,0.459972679615
97808,0.274216353893
97809,0.364453673363
97810,0.213550761342
97811,0.446668148041
97812,0.128377616405
97813,0.263507723808
97814,0.231416106224
97815,0.267178297043
97816,0.0663169845939
97817,0.224832877517
97818,0.232740238309
97819,0.312587946653
97820,0.405512154102
97821,0.152494326234
97822,0.100016437471
97823,0.0786882638931
97824,0.15611538291
97825,0.288724035025
97826,0.0969712212682
97827,0.769381523132
97828,0.107336141169
97829,0.152653291821
97830,0.216448172927
97831,0.0969329997897
97832,0.623535037041
97833,0.731645524502
97834,0.100487954915
97835,0.106799535453
97836,0.127436965704
97837,0.118942581117
97838,0.301578223705
97839,0.090204551816
97840,0.895572841167
97841,0.496076911688
97842,0.10786691308
97843,0.0702134221792
97844,0.210021480918
97845,0.250210434198
97846,0.186276510358
97847,0.145411863923
97848,0.307195991278
97849,0.263314783573
97850,0.312816232443
97851,0.131161183119
97852,0.184702306986
97853,0.0925434753299
97854,0.562555909157
97855,0.216207072139
97856,0.304464191198
97857,0.0999047234654
97858,0.519737005234
97859,0.657190918922
97860,0.613075494766
97861,0.762435019016
97862,0.254762709141
97863,0.226787343621
97864,0.850226283073
97865,0.115533828735
97866,0.181351855397
97867,0.198256775737
97868,0.255569308996
97869,0.323659420013
97870,0.100296609104
97871,0.100264839828
97872,0.189068585634
97873,0.9303560853
97874,0.211755543947
97875,0.682623028755
97876,0.131842523813
97877,0.605360031128
97878,0.118797071278
97879,0.170604407787
97880,0.834594547749
97881,0.607575118542
97882,0.182135000825
97883,0.266654521227
97884,0.11877361685
97885,0.293919801712
97886,0.0709387734532
97887,0.169523343444
97888,0.555641829967
97889,0.213662922382
97890,0.282582223415
97891,0.605891227722
97892,0.611116051674
97893,0.216491475701
97894,0.051510758698
97895,0.136915326118
97896,0.367989003658
97897,0.141380652785
97898,0.292180985212
97899,0.0868827775121
97900,0.51602846384
97901,0.65583139658
97902,0.605549573898
97903,0.880759418011
97904,0.105879582465
97905,0.270862877369
97906,0.182587966323
97907,0.671269357204
97908,0.730401456356
97909,0.560636162758
97910,0.132124647498
97911,0.0651901438832
97912,0.0450451523066
97913,0.468608736992
97914,0.390690505505
97915,0.0900918245316
97916,0.116267226636
97917,0.124052032828
97918,0.439947068691
97919,0.120972640812
97920,0.474348157644
97921,0.0826274827123
97922,0.201563253999
97923,0.222328051925
97924,0.596632540226
97925,0.180557906628
97926,0.142238169909
97927,0.283888876438
97928,0.426604658365
97929,0.061490572989
97930,0.108160689473
97931,0.101949185133
97932,0.469788432121
97933,0.126406729221
97934,0.541866958141
97935,0.21554017067
97936,0.119231157005
97937,0.184349372983
97938,0.0976360291243
97939,0.487236917019
97940,0.125775933266
97941,0.101010963321
97942,0.532189488411
97943,0.299254357815
97944,0.269354015589
97945,0.119822509587
97946,0.0440317541361
97947,0.326848953962
97948,0.356863588095
97949,0.290515929461
97950,0.233603075147
97951,0.575045287609
97952,0.397703319788
97953,0.749257028103
97954,0.0869347676635
97955,0.0692628696561
97956,0.364995211363
97957,0.425288200378
97958,0.568156599998
97959,0.132932201028
97960,0.132206261158
97961,0.149273574352
97962,0.0993828549981
97963,0.812783956528
97964,0.550485014915
97965,0.192110851407
97966,0.854245662689
97967,0.226397037506
97968,0.241748303175
97969,0.160737723112
97970,0.117730326951
97971,0.118811756372
97972,0.573778688908
97973,0.629180669785
97974,0.133283540606
97975,0.0940460860729
97976,0.141995951533
97977,0.0555603839457
97978,0.167716085911
97979,0.558150827885
97980,0.109298154712
97981,0.851496040821
97982,0.0549290627241
97983,0.367237180471
97984,0.287403017282
97985,0.269503384829
97986,0.739813506603
97987,0.915886282921
97988,0.195280089974
97989,0.0714881271124
97990,0.122934170067
97991,0.245140612125
97992,0.319006025791
97993,0.388236880302
97994,0.618132829666
97995,0.160834759474
97996,0.114427365363
97997,0.585079371929
97998,0.107887193561
97999,0.299209982157
98000,0.432031154633
98001,0.283791214228
98002,0.118734829128
98003,0.221219107509
98004,0.0492442511022
98005,0.047461066395
98006,0.0907516404986
98007,0.0626081451774
98008,0.153487682343
98009,0.09622528404
98010,0.148804306984
98011,0.160992145538
98012,0.275258421898
98013,0.751031458378
98014,0.120447836816
98015,0.665775954723
98016,0.631346225739
98017,0.723406791687
98018,0.301711469889
98019,0.141916692257
98020,0.360038816929
98021,0.13610856235
98022,0.509432673454
98023,0.0588918253779
98024,0.737172424793
98025,0.244273304939
98026,0.352005720139
98027,0.0827246755362
98028,0.616769313812
98029,0.688254594803
98030,0.145652785897
98031,0.515358626842
98032,0.350004374981
98033,0.512842416763
98034,0.190024331212
98035,0.769404053688
98036,0.249646514654
98037,0.0654910206795
98038,0.674953460693
98039,0.821337938309
98040,0.0715204775333
98041,0.188794016838
98042,0.0414430424571
98043,0.76932477951
98044,0.24721622467
98045,0.185229822993
98046,0.0619085915387
98047,0.535880625248
98048,0.420119643211
98049,0.0440189614892
98050,0.771186828613
98051,0.477952629328
98052,0.433975428343
98053,0.736286282539
98054,0.15468531847
98055,0.101705029607
98056,0.336937576532
98057,0.249740809202
98058,0.126297742128
98059,0.0642288029194
98060,0.160814553499
98061,0.170285090804
98062,0.0601368658245
98063,0.425268560648
98064,0.106200538576
98065,0.109318234026
98066,0.760477602482
98067,0.129163697362
98068,0.0522557199001
98069,0.132438004017
98070,0.185557186604
98071,0.134493470192
98072,0.565518379211
98073,0.477861166
98074,0.15265956521
98075,0.802462995052
98076,0.109580233693
98077,0.162433743477
98078,0.678913533688
98079,0.129015550017
98080,0.57821315527
98081,0.0983239710331
98082,0.565836727619
98083,0.557817935944
98084,0.24394312501
98085,0.169525280595
98086,0.171389102936
98087,0.458823531866
98088,0.0893535539508
98089,0.339574217796
98090,0.282371222973
98091,0.873819887638
98092,0.310377091169
98093,0.389695674181
98094,0.926919221878
98095,0.241173073649
98096,0.054988797754
98097,0.688801288605
98098,0.0625069141388
98099,0.212861508131
98100,0.734096050262
98101,0.112905092537
98102,0.865072965622
98103,0.102758079767
98104,0.114583864808
98105,0.412432730198
98106,0.102134153247
98107,0.177117645741
98108,0.32843285799
98109,0.0585547722876
98110,0.92667144537
98111,0.681050240993
98112,0.0720512568951
98113,0.0902604907751
98114,0.128657594323
98115,0.379270017147
98116,0.294356077909
98117,0.154395237565
98118,0.541697919369
98119,0.2953568995
98120,0.190534487367
98121,0.157992318273
98122,0.155173569918
98123,0.367380857468
98124,0.805801808834
98125,0.161309376359
98126,0.0438526161015
98127,0.361817032099
98128,0.15182569623
98129,0.0942519009113
98130,0.483436763287
98131,0.313127309084
98132,0.955340266228
98133,0.0726001411676
98134,0.715608537197
98135,0.301116585732
98136,0.434357970953
98137,0.0824082419276
98138,0.0831402242184
98139,0.18021774292
98140,0.284055560827
98141,0.0907192826271
98142,0.449870824814
98143,0.127272501588
98144,0.375323295593
98145,0.233687371016
98146,0.135697975755
98147,0.249879479408
98148,0.0970869883895
98149,0.468091517687
98150,0.562011897564
98151,0.235177963972
98152,0.104427680373
98153,0.209853962064
98154,0.566657245159
98155,0.236552879214
98156,0.0625097900629
98157,0.679286897182
98158,0.192060396075
98159,0.596141040325
98160,0.623374581337
98161,0.114667445421
98162,0.134709924459
98163,0.466297805309
98164,0.40706461668
98165,0.456156879663
98166,0.252160221338
98167,0.158674195409
98168,0.40910038352
98169,0.234064772725
98170,0.202608168125
98171,0.576653957367
98172,0.398924648762
98173,0.226410329342
98174,0.311978727579
98175,0.345703631639
98176,0.164507448673
98177,0.240057840943
98178,0.05007205531
98179,0.071768142283
98180,0.324702113867
98181,0.0591595619917
98182,0.876187086105
98183,0.129616737366
98184,0.78980833292
98185,0.935825228691
98186,0.32477709651
98187,0.5655823946
98188,0.161870390177
98189,0.0451682470739
98190,0.790905058384
98191,0.130037292838
98192,0.161588922143
98193,0.52090793848
98194,0.688964724541
98195,0.773524701595
98196,0.514656662941
98197,0.43573525548
98198,0.0950337201357
98199,0.166250035167
98200,0.0627178102732
98201,0.108765117824
98202,0.058307852596
98203,0.174372389913
98204,0.198944240808
98205,0.481390684843
98206,0.314366072416
98207,0.408045291901
98208,0.0890625119209
98209,0.589863419533
98210,0.0577909499407
98211,0.236852899194
98212,0.624241173267
98213,0.15195068717
98214,0.0449999049306
98215,0.42335909605
98216,0.150235161185
98217,0.226692840457
98218,0.449413180351
98219,0.0640052929521
98220,0.629298388958
98221,0.721135675907
98222,0.311469942331
98223,0.107026472688
98224,0.384040385485
98225,0.217463359237
98226,0.125345021486
98227,0.141348823905
98228,0.208815991879
98229,0.154589489102
98230,0.1318770051
98231,0.462705165148
98232,0.207368910313
98233,0.0632931664586
98234,0.856950759888
98235,0.0860716402531
98236,0.724024355412
98237,0.157041609287
98238,0.0967926159501
98239,0.144831210375
98240,0.684426784515
98241,0.357017755508
98242,0.818654298782
98243,0.275481700897
98244,0.108386650681
98245,0.103266835213
98246,0.118672259152
98247,0.130502030253
98248,0.189405694604
98249,0.122879676521
98250,0.0917277932167
98251,0.0893506631255
98252,0.110961735249
98253,0.819836556911
98254,0.881543576717
98255,0.566540241241
98256,0.0641567334533
98257,0.171783402562
98258,0.132825762033
98259,0.322367757559
98260,0.572412252426
98261,0.0421494506299
98262,0.283494830132
98263,0.248951613903
98264,0.0612104721367
98265,0.169700309634
98266,0.0511055663228
98267,0.173380643129
98268,0.256480276585
98269,0.144880965352
98270,0.470207333565
98271,0.19502261281
98272,0.888337254524
98273,0.60760641098
98274,0.0477485321462
98275,0.231984049082
98276,0.204078942537
98277,0.627862393856
98278,0.274215728045
98279,0.524893462658
98280,0.312161654234
98281,0.282217770815
98282,0.0969727262855
98283,0.0553066022694
98284,0.936858952045
98285,0.614769816399
98286,0.335226088762
98287,0.262538462877
98288,0.183103308082
98289,0.0991016104817
98290,0.439698189497
98291,0.132098004222
98292,0.210596084595
98293,0.524196326733
98294,0.0793901607394
98295,0.583883881569
98296,0.237401723862
98297,0.128695309162
98298,0.373046040535
98299,0.148628979921
98300,0.133916199207
98301,0.530524969101
98302,0.140624716878
98303,0.868010342121
98304,0.157838761806
98305,0.419923484325
98306,0.251619815826
98307,0.642427146435
98308,0.101416602731
98309,0.187612071633
98310,0.256296932697
98311,0.81276512146
98312,0.305404365063
98313,0.0997510999441
98314,0.111765526235
98315,0.164048463106
98316,0.698303878307
98317,0.423938125372
98318,0.545375108719
98319,0.20982837677
98320,0.0799499824643
98321,0.202683225274
98322,0.115839526057
98323,0.0584030859172
98324,0.156294301152
98325,0.116325438023
98326,0.215126469731
98327,0.128379970789
98328,0.055826280266
98329,0.0490081571043
98330,0.203733190894
98331,0.0840673595667
98332,0.515090048313
98333,0.152177497745
98334,0.422991067171
98335,0.422266900539
98336,0.305383354425
98337,0.487501174212
98338,0.247850224376
98339,0.0518328920007
98340,0.345525771379
98341,0.115470744669
98342,0.102902546525
98343,0.149873927236
98344,0.136744305491
98345,0.343268752098
98346,0.459553360939
98347,0.523969471455
98348,0.0874669700861
98349,0.118748277426
98350,0.243767753243
98351,0.422473341227
98352,0.467270225286
98353,0.613596320152
98354,0.586078286171
98355,0.0817629545927
98356,0.241010144353
98357,0.59946256876
98358,0.710331559181
98359,0.0786590501666
