id,Y
91560,0.996783196926
91561,0.998016059399
91562,0.998280525208
91563,0.997811734676
91564,0.997741043568
91565,0.99546867609
91566,0.998280525208
91567,0.9894348979
91568,0.993711471558
91569,0.982446312904
91570,0.998280525208
91571,0.992924690247
91572,0.998280525208
91573,0.993190407753
91574,0.998280525208
91575,0.998280525208
91576,0.998083531857
91577,0.998280525208
91578,0.998280525208
91579,0.998083531857
91580,0.995141327381
91581,0.998203516006
91582,0.99797141552
91583,0.997124373913
91584,0.992690145969
91585,0.998216569424
91586,0.997811734676
91587,0.997458636761
91588,0.996783196926
91589,0.994613170624
91590,0.998280525208
91591,0.991366565228
91592,0.998280525208
91593,0.998216569424
91594,0.99794447422
91595,0.995558142662
91596,0.991635024548
91597,0.998280525208
91598,0.996371328831
91599,0.997790038586
91600,0.998280525208
91601,0.998280525208
91602,0.993190407753
91603,0.998280525208
91604,0.980330884457
91605,0.998280525208
91606,0.9784065485
91607,0.970881521702
91608,0.99676990509
91609,0.997121155262
91610,0.998083531857
91611,0.998280525208
91612,0.998203516006
91613,0.992744266987
91614,0.9925583601
91615,0.988552629948
91616,0.980037808418
91617,0.99794447422
91618,0.99794447422
91619,0.991708338261
91620,0.914592146873
91621,0.998280525208
91622,0.998155713081
91623,0.997818648815
91624,0.991956651211
91625,0.998280525208
91626,0.991366565228
91627,0.998126685619
91628,0.985397517681
91629,0.998280525208
91630,0.998280525208
91631,0.982211410999
91632,0.998216569424
91633,0.997629702091
91634,0.984361052513
91635,0.98566442728
91636,0.998280525208
91637,0.992489635944
91638,0.998057067394
91639,0.993377566338
91640,0.998280525208
91641,0.998280525208
91642,0.997193992138
91643,0.998280525208
91644,0.993476271629
91645,0.998134672642
91646,0.991366565228
91647,0.998280525208
91648,0.996569991112
91649,0.982205569744
91650,0.997997701168
91651,0.998280525208
91652,0.994782030582
91653,0.998280525208
91654,0.997473955154
91655,0.998280525208
91656,0.997726857662
91657,0.99767267704
91658,0.991366565228
91659,0.993574798107
91660,0.998280525208
91661,0.991956651211
91662,0.998280525208
91663,0.998280525208
91664,0.998192846775
91665,0.998280525208
91666,0.998280525208
91667,0.991118192673
91668,0.993757069111
91669,0.99794447422
91670,0.998280525208
91671,0.991956651211
91672,0.99808716774
91673,0.991366565228
91674,0.997477352619
91675,0.997613489628
91676,0.998057067394
91677,0.992775499821
91678,0.99808716774
91679,0.997470676899
91680,0.998280525208
91681,0.958098173141
91682,0.985344350338
91683,0.982511818409
91684,0.998280525208
91685,0.998280525208
91686,0.976071536541
91687,0.998280525208
91688,0.998280525208
91689,0.998280525208
91690,0.998280525208
91691,0.997748374939
91692,0.997688531876
91693,0.997068047523
91694,0.996352255344
91695,0.929469764233
91696,0.998280525208
91697,0.998280525208
91698,0.957081019878
91699,0.990416288376
91700,0.992693006992
91701,0.998280525208
91702,0.996135234833
91703,0.998280525208
91704,0.998280525208
91705,0.992412030697
91706,0.993770897388
91707,0.995261609554
91708,0.992096304893
91709,0.991708338261
91710,0.823563814163
91711,0.97482585907
91712,0.991366565228
91713,0.995849609375
91714,0.99794447422
91715,0.971484184265
91716,0.998216569424
91717,0.993955016136
91718,0.991589725018
91719,0.998280525208
91720,0.998083531857
91721,0.998172223568
91722,0.993739128113
91723,0.998280525208
91724,0.993404746056
91725,0.991366565228
91726,0.997167825699
91727,0.997811734676
91728,0.998280525208
91729,0.998280525208
91730,0.983724176884
91731,0.996114492416
91732,0.985635280609
91733,0.992690145969
91734,0.998280525208
91735,0.998280525208
91736,0.98849773407
91737,0.994014382362
91738,0.997880637646
91739,0.989587008953
91740,0.997748374939
91741,0.997824251652
91742,0.994019329548
91743,0.902877569199
91744,0.997923314571
91745,0.997811734676
91746,0.982108652592
91747,0.998280525208
91748,0.994543135166
91749,0.998280525208
91750,0.998203516006
91751,0.953772068024
91752,0.998280525208
91753,0.990900278091
91754,0.994479835033
91755,0.997929930687
91756,0.96659052372
91757,0.998179912567
91758,0.996324837208
91759,0.998280525208
91760,0.996474921703
91761,0.997615933418
91762,0.998280525208
91763,0.99343919754
91764,0.993530333042
91765,0.968912303448
91766,0.997629702091
91767,0.973742425442
91768,0.997929930687
91769,0.998280525208
91770,0.998280525208
91771,0.993190407753
91772,0.990511715412
91773,0.998280525208
91774,0.997870564461
91775,0.992186129093
91776,0.992997467518
91777,0.990900278091
91778,0.994529128075
91779,0.997244358063
91780,0.993393838406
91781,0.970710873604
91782,0.995440304279
91783,0.989628195763
91784,0.994417607784
91785,0.998216569424
91786,0.993541181087
91787,0.99144589901
91788,0.982037067413
91789,0.997811734676
91790,0.998280525208
91791,0.990900278091
91792,0.838576316833
91793,0.998280525208
91794,0.989672660828
91795,0.998280525208
91796,0.997683763504
91797,0.998280525208
91798,0.99326556921
91799,0.990900278091
91800,0.995621621609
91801,0.997691094875
91802,0.998280525208
91803,0.981949806213
91804,0.996153533459
91805,0.998280525208
91806,0.998280525208
91807,0.997811734676
91808,0.998280525208
91809,0.997811734676
91810,0.996783196926
91811,0.998280525208
91812,0.997629702091
91813,0.967944085598
91814,0.991366565228
91815,0.99812567234
91816,0.993538200855
91817,0.971752345562
91818,0.998280525208
91819,0.998280525208
91820,0.998280525208
91821,0.996218144894
91822,0.997122585773
91823,0.907366037369
91824,0.997906029224
91825,0.998280525208
91826,0.990900278091
91827,0.992104768753
91828,0.99767267704
91829,0.997362554073
91830,0.994228601456
91831,0.998280525208
91832,0.993541181087
91833,0.99584043026
91834,0.998192846775
91835,0.998280525208
91836,0.998280525208
91837,0.995662391186
91838,0.983614981174
91839,0.996783196926
91840,0.995991885662
91841,0.998280525208
91842,0.995141327381
91843,0.996347486973
91844,0.997473955154
91845,0.994382679462
91846,0.991366565228
91847,0.991627991199
91848,0.99646884203
91849,0.991545796394
91850,0.998280525208
91851,0.995354950428
91852,0.998280525208
91853,0.973742425442
91854,0.986449599266
91855,0.960324048996
91856,0.998083531857
91857,0.998280525208
91858,0.991956651211
91859,0.991956651211
91860,0.998280525208
91861,0.991366565228
91862,0.998280525208
91863,0.998280525208
91864,0.992731034756
91865,0.998280525208
91866,0.998280525208
91867,0.991545796394
91868,0.996043324471
91869,0.988629937172
91870,0.998280525208
91871,0.998016059399
91872,0.99808716774
91873,0.998280525208
91874,0.995118141174
91875,0.996520876884
91876,0.997929930687
91877,0.997811734676
91878,0.995074868202
91879,0.993023514748
91880,0.991544604301
91881,0.996371328831
91882,0.997040092945
91883,0.996783196926
91884,0.995167374611
91885,0.998237729073
91886,0.998280525208
91887,0.968628287315
91888,0.995613574982
91889,0.998126685619
91890,0.998280525208
91891,0.998203516006
91892,0.991956651211
91893,0.991366565228
91894,0.991366565228
91895,0.981442391872
91896,0.959438979626
91897,0.997997701168
91898,0.995849609375
91899,0.993190407753
91900,0.998280525208
91901,0.82527834177
91902,0.998280525208
91903,0.993271172047
91904,0.994771540165
91905,0.993846714497
91906,0.990900278091
91907,0.991217434406
91908,0.998280525208
91909,0.995621621609
91910,0.976786255836
91911,0.993275165558
91912,0.998280525208
91913,0.997811734676
91914,0.991366565228
91915,0.998280525208
91916,0.967140436172
91917,0.992639422417
91918,0.997811734676
91919,0.998280525208
91920,0.995792388916
91921,0.997165560722
91922,0.981356859207
91923,0.991366565228
91924,0.99767190218
91925,0.995517969131
91926,0.997629702091
91927,0.997811734676
91928,0.998280525208
91929,0.996641635895
91930,0.99806946516
91931,0.993814527988
91932,0.361062765121
91933,0.995151281357
91934,0.998280525208
91935,0.959262490273
91936,0.99794447422
91937,0.998280525208
91938,0.998083531857
91939,0.998280525208
91940,0.991391062737
91941,0.997439324856
91942,0.995016038418
91943,0.998280525208
91944,0.998280525208
91945,0.932834923267
91946,0.982640087605
91947,0.998280525208
91948,0.998216569424
91949,0.998280525208
91950,0.995133399963
91951,0.998280525208
91952,0.998280525208
91953,0.998280525208
91954,0.987802624702
91955,0.989055216312
91956,0.997998595238
91957,0.997811734676
91958,0.998280525208
91959,0.997579216957
91960,0.995852053165
91961,0.995658278465
91962,0.991594672203
91963,0.997963905334
91964,0.998280525208
91965,0.989363431931
91966,0.990900278091
91967,0.998136758804
91968,0.991366565228
91969,0.991366565228
91970,0.998280525208
91971,0.99808716774
91972,0.990461051464
91973,0.993948400021
91974,0.993304908276
91975,0.998280525208
91976,0.887589991093
91977,0.99762481451
91978,0.98170030117
91979,0.997997701168
91980,0.993190407753
91981,0.996697723866
91982,0.997171401978
91983,0.991956651211
91984,0.99794447422
91985,0.998280525208
91986,0.998134672642
91987,0.998083531857
91988,0.994545042515
91989,0.991516292095
91990,0.99544775486
91991,0.99226051569
91992,0.997760653496
91993,0.991144359112
91994,0.970194280148
91995,0.998280525208
91996,0.99226051569
91997,0.99794447422
91998,0.997756063938
91999,0.995996892452
92000,0.996706485748
92001,0.992849826813
92002,0.997669041157
92003,0.991366565228
92004,0.99762481451
92005,0.998280525208
92006,0.998280525208
92007,0.998083531857
92008,0.991366565228
92009,0.991030573845
92010,0.996394395828
92011,0.998280525208
92012,0.998280525208
92013,0.995852053165
92014,0.998203516006
92015,0.993902623653
92016,0.997455716133
92017,0.90661662817
92018,0.995734810829
92019,0.997788846493
92020,0.994654655457
92021,0.991416990757
92022,0.99808716774
92023,0.991708338261
92024,0.997113466263
92025,0.997263133526
92026,0.998280525208
92027,0.997963905334
92028,0.990925908089
92029,0.995792388916
92030,0.998280525208
92031,0.998280525208
92032,0.998280525208
92033,0.9977170825
92034,0.991708338261
92035,0.996447205544
92036,0.994634985924
92037,0.998280525208
92038,0.993239998817
92039,0.993585109711
92040,0.990795552731
92041,0.998280525208
92042,0.99483269453
92043,0.998280525208
92044,0.99426984787
92045,0.998280525208
92046,0.998083531857
92047,0.994205892086
92048,0.995752215385
92049,0.991545796394
92050,0.967168629169
92051,0.998280525208
92052,0.994956493378
92053,0.997790038586
92054,0.998280525208
92055,0.993846714497
92056,0.998203516006
92057,0.996340990067
92058,0.993304908276
92059,0.994626164436
92060,0.998280525208
92061,0.998280525208
92062,0.979046285152
92063,0.992487490177
92064,0.99282425642
92065,0.924307763577
92066,0.911384105682
92067,0.970748186111
92068,0.997880637646
92069,0.998280525208
92070,0.996135234833
92071,0.998280525208
92072,0.998192846775
92073,0.998280525208
92074,0.996997058392
92075,0.964507162571
92076,0.997300088406
92077,0.998083531857
92078,0.998280525208
92079,0.998280525208
92080,0.993527054787
92081,0.991366565228
92082,0.998280525208
92083,0.998237729073
92084,0.953185558319
92085,0.995725572109
92086,0.991956651211
92087,0.998280525208
92088,0.997341871262
92089,0.998280525208
92090,0.993475019932
92091,0.997811734676
92092,0.998280525208
92093,0.998280525208
92094,0.927594125271
92095,0.998280525208
92096,0.990475535393
92097,0.986386179924
92098,0.99771887064
92099,0.997844874859
92100,0.997629702091
92101,0.992429375648
92102,0.991366565228
92103,0.994400620461
92104,0.998280525208
92105,0.99808716774
92106,0.998280525208
92107,0.997811734676
92108,0.99508202076
92109,0.985155344009
92110,0.998280525208
92111,0.997726857662
92112,0.993605017662
92113,0.972232162952
92114,0.998280525208
92115,0.998237729073
92116,0.998280525208
92117,0.998155713081
92118,0.998192846775
92119,0.998280525208
92120,0.988541483879
92121,0.998280525208
92122,0.998280525208
92123,0.997195661068
92124,0.997763037682
92125,0.994983434677
92126,0.99767267704
92127,0.994371294975
92128,0.990396618843
92129,0.972580552101
92130,0.996153533459
92131,0.956124186516
92132,0.998280525208
92133,0.991396009922
92134,0.991366565228
92135,0.998280525208
92136,0.986698031425
92137,0.998216569424
92138,0.998280525208
92139,0.979552447796
92140,0.998280525208
92141,0.919084906578
92142,0.998280525208
92143,0.995724737644
92144,0.997683763504
92145,0.997918665409
92146,0.998280525208
92147,0.997997701168
92148,0.997811734676
92149,0.98293954134
92150,0.998216569424
92151,0.98936265707
92152,0.989080011845
92153,0.998280525208
92154,0.998280525208
92155,0.998280525208
92156,0.997811734676
92157,0.994949519634
92158,0.998017072678
92159,0.991128444672
92160,0.998280525208
92161,0.993338167667
92162,0.998280525208
92163,0.997726857662
92164,0.998280525208
92165,0.994959115982
92166,0.998280525208
92167,0.998280525208
92168,0.991366565228
92169,0.998216569424
92170,0.997811734676
92171,0.994671285152
92172,0.997811734676
92173,0.997811734676
92174,0.980351686478
92175,0.997997701168
92176,0.998280525208
92177,0.998280525208
92178,0.998280525208
92179,0.966970443726
92180,0.998280525208
92181,0.982786953449
92182,0.998083531857
92183,0.993343353271
92184,0.991956651211
92185,0.998280525208
92186,0.988089799881
92187,0.997880637646
92188,0.99808716774
92189,0.989735543728
92190,0.996051430702
92191,0.994920253754
92192,0.998280525208
92193,0.992420256138
92194,0.997615933418
92195,0.994587302208
92196,0.979917883873
92197,0.997811734676
92198,0.99239051342
92199,0.997012913227
92200,0.995017111301
92201,0.997997701168
92202,0.996433317661
92203,0.997811734676
92204,0.998017072678
92205,0.997640788555
92206,0.998057067394
92207,0.980069816113
92208,0.99783462286
92209,0.998280525208
92210,0.998280525208
92211,0.998280525208
92212,0.99794447422
92213,0.998216569424
92214,0.995024204254
92215,0.998280525208
92216,0.993943154812
92217,0.993190407753
92218,0.996644377708
92219,0.991956651211
92220,0.99794447422
92221,0.998280525208
92222,0.998280525208
92223,0.998280525208
92224,0.997124373913
92225,0.997811734676
92226,0.998280525208
92227,0.998280525208
92228,0.982425332069
92229,0.998016059399
92230,0.996984779835
92231,0.993814527988
92232,0.894237577915
92233,0.993190407753
92234,0.995053350925
92235,0.998280525208
92236,0.99794447422
92237,0.998280525208
92238,0.998280525208
92239,0.997997701168
92240,0.998280525208
92241,0.981876552105
92242,0.997811734676
92243,0.998280525208
92244,0.998280525208
92245,0.997536599636
92246,0.998280525208
92247,0.973726689816
92248,0.998280525208
92249,0.998280525208
92250,0.991274833679
92251,0.991956651211
92252,0.998083531857
92253,0.998280525208
92254,0.993204712868
92255,0.986487865448
92256,0.980411887169
92257,0.997811734676
92258,0.992199480534
92259,0.992731034756
92260,0.806061446667
92261,0.991516292095
92262,0.982600688934
92263,0.983695030212
92264,0.973137617111
92265,0.997683763504
92266,0.991506516933
92267,0.997536599636
92268,0.997811734676
92269,0.998280525208
92270,0.991366565228
92271,0.998280525208
92272,0.998280525208
92273,0.991516292095
92274,0.991366565228
92275,0.978414833546
92276,0.980565309525
92277,0.998280525208
92278,0.997171401978
92279,0.998280525208
92280,0.995006263256
92281,0.994938611984
92282,0.998280525208
92283,0.989191412926
92284,0.991956651211
92285,0.890790522099
92286,0.98278093338
92287,0.998280525208
92288,0.998280525208
92289,0.995161056519
92290,0.998280525208
92291,0.99808716774
92292,0.998280525208
92293,0.998280525208
92294,0.997632265091
92295,0.993814527988
92296,0.996931195259
92297,0.996371328831
92298,0.993550240993
92299,0.996352255344
92300,0.995758414268
92301,0.998280525208
92302,0.998216569424
92303,0.99605089426
92304,0.946830332279
92305,0.95674264431
92306,0.998179912567
92307,0.998280525208
92308,0.997811734676
92309,0.99808716774
92310,0.998280525208
92311,0.998280525208
92312,0.998216569424
92313,0.998280525208
