id,Y
86732,0.995050787926
86733,0.993620276451
86734,0.999532341957
86735,0.99922388792
86736,0.999011397362
86737,0.996118247509
86738,0.994388639927
86739,0.998621940613
86740,0.990331113338
86741,0.998501956463
86742,0.99853849411
86743,0.980214059353
86744,0.994497001171
86745,0.998807609081
86746,0.992017805576
86747,0.998277842999
86748,0.999383866787
86749,0.997134208679
86750,0.998787283897
86751,0.999138832092
86752,0.984852552414
86753,0.999240040779
86754,0.996650993824
86755,0.990347206593
86756,0.999423921108
86757,0.999505579472
86758,0.998643517494
86759,0.99949413538
86760,0.995411515236
86761,0.998238742352
86762,0.999465703964
86763,0.998847663403
86764,0.999162018299
86765,0.933962523937
86766,0.999503016472
86767,0.99632114172
86768,0.994791209698
86769,0.999295294285
86770,0.965064764023
86771,0.999299585819
86772,0.998988032341
86773,0.999013245106
86774,0.992524325848
86775,0.968828678131
86776,0.995566964149
86777,0.825008869171
86778,0.998789906502
86779,0.998851299286
86780,0.981657087803
86781,0.998380303383
86782,0.995503306389
86783,0.997474730015
86784,0.999425172806
86785,0.998122572899
86786,0.997754752636
86787,0.99890679121
86788,0.999351859093
86789,0.999449729919
86790,0.998606681824
86791,0.997038781643
86792,0.99888163805
86793,0.999290764332
86794,0.998434662819
86795,0.998008966446
86796,0.999456763268
86797,0.99797385931
86798,0.998176753521
86799,0.998844981194
86800,0.916002988815
86801,0.999518930912
86802,0.999246180058
86803,0.984482109547
86804,0.970932662487
86805,0.99881953001
86806,0.999441802502
86807,0.994625985622
86808,0.999353647232
86809,0.99610543251
86810,0.998704135418
86811,0.999511897564
86812,0.998979687691
86813,0.998263299465
86814,0.995593130589
86815,0.996067345142
86816,0.999380171299
86817,0.999184548855
86818,0.999376118183
86819,0.989759206772
86820,0.997127592564
86821,0.999047160149
86822,0.999351024628
86823,0.997866213322
86824,0.998865485191
86825,0.993409872055
86826,0.997030556202
86827,0.998330712318
86828,0.999396204948
86829,0.994375348091
86830,0.999395489693
86831,0.998513519764
86832,0.998384475708
86833,0.999446988106
86834,0.979161024094
86835,0.978863656521
86836,0.998033881187
86837,0.972469687462
86838,0.999453723431
86839,0.850061774254
86840,0.999291181564
86841,0.995089173317
86842,0.999375998974
86843,0.96114051342
86844,0.998161375523
86845,0.961813688278
86846,0.99903267622
86847,0.999332427979
86848,0.992347657681
86849,0.999071538448
86850,0.999449789524
86851,0.999175488949
86852,0.990387022495
86853,0.998825371265
86854,0.994807302952
86855,0.999106705189
86856,0.968159615993
86857,0.99934643507
86858,0.998222529888
86859,0.711743354797
86860,0.9957665205
86861,0.994357526302
86862,0.997515141964
86863,0.983457505703
86864,0.993083417416
86865,0.994869470596
86866,0.9989990592
86867,0.999048054218
86868,0.995103418827
86869,0.990468382835
86870,0.996497631073
86871,0.99910736084
86872,0.999106764793
86873,0.999543011189
86874,0.999322533607
86875,0.976003825665
86876,0.997694551945
86877,0.999354958534
86878,0.964199841022
86879,0.998035907745
86880,0.996707439423
86881,0.99931460619
86882,0.986230909824
86883,0.999351918697
86884,0.999420106411
86885,0.974439799786
86886,0.999267101288
86887,0.999147176743
86888,0.999065756798
86889,0.994564175606
86890,0.980742454529
86891,0.998393833637
86892,0.991713404655
86893,0.997794866562
86894,0.992979764938
86895,0.9993237257
86896,0.999169528484
86897,0.999405920506
86898,0.991353273392
86899,0.999189019203
86900,0.997469902039
86901,0.998952567577
86902,0.999290943146
86903,0.959322035313
86904,0.995829284191
86905,0.999312579632
86906,0.998835325241
86907,0.997538626194
86908,0.999432325363
86909,0.998059391975
86910,0.980791985989
86911,0.999391198158
86912,0.999519228935
86913,0.999377787113
86914,0.990011036396
86915,0.998755574226
86916,0.998962521553
86917,0.99935567379
86918,0.999035537243
86919,0.995290100574
86920,0.998975932598
86921,0.896649360657
86922,0.999302864075
86923,0.999377250671
86924,0.995032966137
86925,0.999235749245
86926,0.998321413994
86927,0.999443531036
86928,0.998332202435
86929,0.999416172504
86930,0.998647809029
86931,0.998747229576
86932,0.99582952261
86933,0.998338580132
86934,0.997554957867
86935,0.997715294361
86936,0.998520612717
86937,0.999514997005
86938,0.949830114841
86939,0.998831808567
86940,0.991370439529
86941,0.999228000641
86942,0.99823564291
86943,0.998624384403
86944,0.998391211033
86945,0.998929262161
86946,0.995905518532
86947,0.997764229774
86948,0.999440848827
86949,0.996916353703
86950,0.999333977699
86951,0.997100710869
86952,0.979954659939
86953,0.995107412338
86954,0.999518811703
86955,0.993384718895
86956,0.9963991642
86957,0.998479187489
86958,0.998354196548
86959,0.998201847076
86960,0.991649925709
86961,0.994997501373
86962,0.998434960842
86963,0.99705606699
86964,0.999145448208
86965,0.999196112156
86966,0.999102413654
86967,0.951462686062
86968,0.999145746231
86969,0.999443113804
86970,0.998026311398
86971,0.998880624771
86972,0.999412834644
86973,0.988431990147
86974,0.998723864555
86975,0.999541044235
86976,0.997728705406
86977,0.965284883976
86978,0.991749227047
86979,0.997688770294
86980,0.993425071239
86981,0.99881029129
86982,0.995839774609
86983,0.997916340828
86984,0.99739253521
86985,0.98558318615
86986,0.986851334572
86987,0.999465763569
86988,0.999070107937
86989,0.995998740196
86990,0.997651696205
86991,0.999486088753
86992,0.999409198761
86993,0.999490439892
86994,0.999052166939
86995,0.9763058424
86996,0.996704697609
86997,0.997945070267
86998,0.999341189861
86999,0.999152541161
87000,0.995112478733
87001,0.993578255177
87002,0.91372770071
87003,0.998883366585
87004,0.999087333679
87005,0.999104201794
87006,0.999031364918
87007,0.997449278831
87008,0.999284267426
87009,0.99916857481
87010,0.998857021332
87011,0.999364376068
87012,0.999489963055
87013,0.992176294327
87014,0.997718513012
87015,0.995847523212
87016,0.998435914516
87017,0.997113406658
87018,0.987058699131
87019,0.999297320843
87020,0.999325156212
87021,0.999026954174
87022,0.997980117798
87023,0.99940431118
87024,0.995718479156
87025,0.977520227432
87026,0.999343156815
87027,0.999319076538
87028,0.958528399467
87029,0.98755466938
87030,0.997376382351
87031,0.999226212502
87032,0.99916613102
87033,0.996928215027
87034,0.999279856682
87035,0.992719888687
87036,0.993312239647
87037,0.999373078346
87038,0.998669087887
87039,0.998403787613
87040,0.9993019104
87041,0.99938929081
87042,0.993277549744
87043,0.993421971798
87044,0.999036550522
87045,0.997322618961
87046,0.99312132597
87047,0.998128771782
87048,0.99885725975
87049,0.999373435974
87050,0.999142467976
87051,0.996355712414
87052,0.940206289291
87053,0.997093975544
87054,0.998716533184
87055,0.992451369762
87056,0.976073920727
87057,0.993786811829
87058,0.997124552727
87059,0.627065300941
87060,0.998870134354
87061,0.948376953602
87062,0.973068416119
87063,0.992157936096
87064,0.999373316765
87065,0.999084532261
87066,0.972560584545
87067,0.999165475368
87068,0.998289883137
87069,0.997443675995
87070,0.99926429987
87071,0.999425053596
87072,0.999244451523
87073,0.999190866947
87074,0.998622536659
87075,0.976053595543
87076,0.997076630592
87077,0.903136730194
87078,0.999179720879
87079,0.951920807362
87080,0.997252047062
87081,0.999049782753
87082,0.997778475285
87083,0.999250292778
87084,0.982919871807
87085,0.988327264786
87086,0.999104619026
87087,0.992602467537
87088,0.992381751537
87089,0.997489571571
87090,0.999153137207
87091,0.991188049316
87092,0.998770654202
87093,0.998868823051
87094,0.999150753021
87095,0.997161567211
87096,0.997612118721
87097,0.999351203442
87098,0.995705902576
87099,0.968561112881
87100,0.992806255817
87101,0.999351143837
87102,0.884618580341
87103,0.998771131039
87104,0.999278247356
87105,0.997524857521
87106,0.999221682549
87107,0.989467322826
87108,0.998327493668
87109,0.997670590878
87110,0.999098360538
87111,0.996806263924
87112,0.998992741108
87113,0.996779203415
87114,0.998623728752
87115,0.999445557594
87116,0.999166190624
87117,0.998503744602
87118,0.999036610126
87119,0.966064453125
87120,0.997266292572
87121,0.999166190624
87122,0.99892282486
87123,0.996399223804
87124,0.998557209969
87125,0.988454937935
87126,0.992548048496
87127,0.992783784866
87128,0.999324858189
87129,0.999135673046
87130,0.997730433941
87131,0.998430907726
87132,0.994809031487
87133,0.999519169331
87134,0.999488115311
87135,0.998382270336
87136,0.996755897999
87137,0.997303426266
87138,0.998944818974
87139,0.999367237091
87140,0.998676717281
87141,0.998572468758
87142,0.987413704395
87143,0.998505353928
87144,0.998551309109
87145,0.997092723846
87146,0.997919082642
87147,0.998409628868
87148,0.998850047588
87149,0.962101995945
87150,0.997968673706
87151,0.998727858067
87152,0.999502658844
87153,0.963252902031
87154,0.997560024261
87155,0.999470174313
87156,0.997933924198
87157,0.933032512665
87158,0.998992800713
87159,0.999242186546
87160,0.99943625927
87161,0.998685956001
87162,0.986553966999
87163,0.999484241009
87164,0.998789131641
87165,0.99004560709
87166,0.997048199177
87167,0.99149274826
87168,0.997411727905
87169,0.978502571583
87170,0.99945127964
87171,0.995078384876
87172,0.997028052807
87173,0.998165249825
87174,0.999536216259
87175,0.99912828207
87176,0.999226152897
87177,0.999360561371
87178,0.996697068214
87179,0.997752547264
87180,0.998793244362
87181,0.996782302856
87182,0.997679710388
87183,0.98788434267
87184,0.995324194431
87185,0.998462080956
87186,0.999287903309
87187,0.998647034168
87188,0.999447464943
87189,0.99749314785
87190,0.976791977882
87191,0.998985946178
87192,0.99673396349
87193,0.99887907505
87194,0.999427914619
87195,0.999376893044
87196,0.998966634274
87197,0.809263944626
87198,0.998684883118
87199,0.998048365116
87200,0.998966991901
87201,0.999195218086
87202,0.998176455498
87203,0.999172925949
87204,0.99860727787
87205,0.998412847519
87206,0.998772144318
87207,0.999074697495
87208,0.998796343803
87209,0.999457895756
87210,0.999173700809
87211,0.993993937969
87212,0.992412686348
87213,0.999231517315
87214,0.946539103985
87215,0.999267160892
87216,0.998962342739
87217,0.997795939445
87218,0.999133050442
87219,0.998599529266
87220,0.998927533627
87221,0.999350368977
87222,0.999497830868
87223,0.999491274357
87224,0.999283015728
87225,0.999153673649
87226,0.998669862747
87227,0.999375879765
87228,0.988022983074
87229,0.995789349079
87230,0.999188959599
87231,0.995151221752
87232,0.997977435589
87233,0.999088585377
87234,0.986758887768
87235,0.99768692255
87236,0.999311625957
87237,0.999491512775
87238,0.966124534607
87239,0.995869159698
87240,0.998142540455
87241,0.988606393337
87242,0.99591332674
87243,0.999155580997
87244,0.996621608734
87245,0.999519109726
87246,0.998493373394
87247,0.998541474342
87248,0.999422907829
87249,0.997914493084
87250,0.999217867851
87251,0.999030411243
87252,0.9860419631
87253,0.99920552969
87254,0.991767048836
87255,0.998471021652
87256,0.996626734734
87257,0.97430485487
87258,0.999550223351
87259,0.997932195663
87260,0.998290240765
87261,0.998877644539
87262,0.998917102814
87263,0.985537111759
87264,0.999037384987
87265,0.984385669231
87266,0.999438047409
87267,0.983793258667
87268,0.998788952827
87269,0.98709332943
87270,0.99758541584
87271,0.9957690835
87272,0.998730123043
87273,0.944059073925
87274,0.995416820049
87275,0.955270051956
87276,0.994879424572
87277,0.987716913223
87278,0.980246245861
87279,0.99921131134
87280,0.999386370182
87281,0.997245132923
87282,0.998899281025
87283,0.996121704578
87284,0.993045210838
87285,0.99940353632
87286,0.994768738747
87287,0.99921298027
87288,0.998140871525
87289,0.99944216013
87290,0.997738659382
87291,0.999532997608
87292,0.996902167797
87293,0.996727526188
87294,0.999141335487
87295,0.980001688004
87296,0.999364078045
87297,0.999132335186
87298,0.999470591545
87299,0.998949408531
87300,0.995099723339
87301,0.988083660603
87302,0.998399734497
87303,0.996933043003
87304,0.928620219231
87305,0.999343156815
87306,0.998402357101
87307,0.908173024654
87308,0.996950030327
87309,0.998658597469
87310,0.997925043106
87311,0.954310894012
87312,0.997464716434
87313,0.998095452785
87314,0.999172687531
87315,0.994049370289
87316,0.993944942951
87317,0.999194562435
87318,0.956891834736
87319,0.99909645319
87320,0.998325943947
87321,0.997861087322
87322,0.999065220356
87323,0.996834516525
87324,0.99952095747
87325,0.998511195183
87326,0.998189389706
87327,0.99947655201
87328,0.997324049473
87329,0.998778402805
87330,0.998302698135
87331,0.998951196671
87332,0.993538141251
87333,0.982239961624
87334,0.99894285202
87335,0.999295592308
87336,0.999387085438
87337,0.998295426369
87338,0.998851716518
87339,0.997047007084
87340,0.998485743999
87341,0.998798191547
87342,0.997528851032
87343,0.992439568043
87344,0.999060153961
87345,0.998896062374
87346,0.99420684576
87347,0.999301731586
87348,0.999038994312
87349,0.998616695404
87350,0.998805463314
87351,0.999208629131
87352,0.999086201191
87353,0.314586758614
87354,0.99344855547
87355,0.9985268116
87356,0.999062299728
87357,0.998273551464
87358,0.999453604221
87359,0.999021351337
87360,0.999405324459
87361,0.999358773232
87362,0.994457483292
87363,0.99518185854
87364,0.997783005238
87365,0.991819739342
87366,0.999101340771
87367,0.998699784279
87368,0.997996687889
87369,0.99944704771
87370,0.998539566994
87371,0.999536395073
87372,0.999260962009
87373,0.998596310616
87374,0.996758341789
87375,0.995362341404
87376,0.992391526699
87377,0.994209766388
87378,0.99586045742
87379,0.999064385891
87380,0.997165024281
87381,0.999487936497
87382,0.990690469742
87383,0.973443448544
87384,0.998754322529
87385,0.994626998901
87386,0.918646156788
87387,0.999425590038
87388,0.928593933582
87389,0.999134063721
87390,0.998417139053
87391,0.999446213245
87392,0.999511599541
87393,0.990380644798
87394,0.999032318592
87395,0.998809993267
87396,0.992151677608
87397,0.990052938461
87398,0.999316215515
87399,0.999350965023
87400,0.999368309975
87401,0.995470762253
87402,0.983779907227
87403,0.995708048344
87404,0.998584866524
87405,0.966013669968
87406,0.998281061649
87407,0.999502122402
87408,0.999501109123
87409,0.996798694134
87410,0.999352514744
87411,0.993306040764
87412,0.999263763428
87413,0.998878002167
87414,0.998191535473
87415,0.999246656895
87416,0.998702287674
87417,0.994525492191
87418,0.999346494675
87419,0.991398334503
87420,0.963481247425
87421,0.999319911003
87422,0.999423444271
87423,0.999101340771
87424,0.999485731125
87425,0.99584954977
87426,0.994991719723
87427,0.999095082283
87428,0.997694671154
87429,0.990273118019
87430,0.998950064182
87431,0.997487664223
87432,0.998842597008
87433,0.999366819859
87434,0.99431437254
87435,0.996495842934
87436,0.995221853256
87437,0.999252796173
87438,0.996549904346
87439,0.995534718037
87440,0.910140514374
87441,0.999463379383
87442,0.99951583147
87443,0.993460416794
87444,0.992739379406
87445,0.999209463596
87446,0.995170593262
87447,0.991877615452
87448,0.999292850494
87449,0.998819351196
87450,0.998928427696
87451,0.99689412117
87452,0.998379647732
87453,0.998837709427
87454,0.985824525356
87455,0.999391615391
87456,0.999348104
87457,0.987199485302
87458,0.999256789684
87459,0.998067617416
87460,0.999304652214
87461,0.999024927616
87462,0.977054357529
87463,0.997012913227
87464,0.999260485172
87465,0.994933605194
87466,0.998939394951
87467,0.999001443386
87468,0.998614788055
87469,0.998920023441
87470,0.998615324497
87471,0.978358328342
87472,0.999423146248
87473,0.998865187168
87474,0.999333500862
87475,0.9992172122
87476,0.999507844448
87477,0.994852662086
87478,0.999448120594
87479,0.998882830143
87480,0.998597919941
87481,0.99818956852
87482,0.998837471008
87483,0.995088934898
87484,0.990532696247
87485,0.997023761272
87486,0.99565321207
87487,0.886647343636
87488,0.99913173914
