id,Y
86332,0.998248100281
86333,0.991729676723
86334,0.998293638229
86335,0.998293638229
86336,0.998293638229
86337,0.962434232235
86338,0.998293638229
86339,0.998293638229
86340,0.996443331242
86341,0.995189964771
86342,0.998248100281
86343,0.991509079933
86344,0.997735440731
86345,0.997237384319
86346,0.997570991516
86347,0.996573925018
86348,0.998248100281
86349,0.995098054409
86350,0.998293638229
86351,0.9888625741
86352,0.997424185276
86353,0.991862654686
86354,0.998248100281
86355,0.998248100281
86356,0.998248100281
86357,0.995189964771
86358,0.992803275585
86359,0.995173811913
86360,0.991729676723
86361,0.998293638229
86362,0.998293638229
86363,0.991729676723
86364,0.995887160301
86365,0.998293638229
86366,0.998293638229
86367,0.998248100281
86368,0.998293638229
86369,0.998293638229
86370,0.973940968513
86371,0.991729676723
86372,0.983050227165
86373,0.99802005291
86374,0.998293638229
86375,0.99802005291
86376,0.998269379139
86377,0.998293638229
86378,0.998248100281
86379,0.998293638229
86380,0.986410200596
86381,0.966487705708
86382,0.970724880695
86383,0.998293638229
86384,0.997907221317
86385,0.977960646152
86386,0.998293638229
86387,0.956716656685
86388,0.998248100281
86389,0.991729676723
86390,0.998269379139
86391,0.998293638229
86392,0.99630689621
86393,0.998248100281
86394,0.998248100281
86395,0.992886960506
86396,0.998248100281
86397,0.997735440731
86398,0.995039880276
86399,0.998248100281
86400,0.992803275585
86401,0.991784274578
86402,0.996979951859
86403,0.998293638229
86404,0.998248100281
86405,0.991411626339
86406,0.998248100281
86407,0.997907221317
86408,0.995366930962
86409,0.994618058205
86410,0.998293638229
86411,0.998248100281
86412,0.998248100281
86413,0.998248100281
86414,0.996153235435
86415,0.998293638229
86416,0.984524488449
86417,0.989221811295
86418,0.998293638229
86419,0.997545063496
86420,0.998248100281
86421,0.98631554842
86422,0.991729676723
86423,0.997907221317
86424,0.973475515842
86425,0.998248100281
86426,0.997570991516
86427,0.996979951859
86428,0.99413061142
86429,0.998248100281
86430,0.998248100281
86431,0.998248100281
86432,0.998293638229
86433,0.998293638229
86434,0.998248100281
86435,0.998248100281
86436,0.996181666851
86437,0.997237384319
86438,0.991569399834
86439,0.998248100281
86440,0.99802005291
86441,0.920259356499
86442,0.99118411541
86443,0.998293638229
86444,0.998269379139
86445,0.998293638229
86446,0.998248100281
86447,0.998293638229
86448,0.998269379139
86449,0.946495354176
86450,0.994260847569
86451,0.997735440731
86452,0.994038581848
86453,0.993036806583
86454,0.997907221317
86455,0.982231378555
86456,0.993457078934
86457,0.992407739162
86458,0.998293638229
86459,0.993998885155
86460,0.998293638229
86461,0.992221176624
86462,0.994038581848
86463,0.98378521204
86464,0.998248100281
86465,0.998293638229
86466,0.99802005291
86467,0.934193968773
86468,0.984233677387
86469,0.998248100281
86470,0.954643964767
86471,0.991312921047
86472,0.996181666851
86473,0.99444258213
86474,0.998293638229
86475,0.998293638229
86476,0.998248100281
86477,0.977337896824
86478,0.99802005291
86479,0.994038581848
86480,0.998293638229
86481,0.997214734554
86482,0.998248100281
86483,0.986181676388
86484,0.996181666851
86485,0.998248100281
86486,0.992803275585
86487,0.998293638229
86488,0.998248100281
86489,0.991729676723
86490,0.998293638229
86491,0.998248100281
86492,0.998248100281
86493,0.998248100281
86494,0.994193851948
86495,0.998293638229
86496,0.998293638229
86497,0.997907221317
86498,0.997907221317
86499,0.972010076046
86500,0.996181666851
86501,0.998293638229
86502,0.998248100281
86503,0.992197990417
86504,0.998293638229
86505,0.998293638229
86506,0.998293638229
86507,0.964091897011
86508,0.984416484833
86509,0.998293638229
86510,0.991729676723
86511,0.940646827221
86512,0.997570991516
86513,0.998293638229
86514,0.997907221317
86515,0.991884768009
86516,0.996636033058
86517,0.99802005291
86518,0.992803275585
86519,0.993998885155
86520,0.995098054409
86521,0.997237384319
86522,0.998248100281
86523,0.996636033058
86524,0.998248100281
86525,0.998293638229
86526,0.991729676723
86527,0.998248100281
86528,0.993236422539
86529,0.98974686861
86530,0.998248100281
86531,0.991509079933
86532,0.998293638229
86533,0.996553122997
86534,0.998293638229
86535,0.991884768009
86536,0.99802005291
86537,0.998248100281
86538,0.991509079933
86539,0.988526105881
86540,0.998293638229
86541,0.998293638229
86542,0.992803275585
86543,0.975203931332
86544,0.998248100281
86545,0.997735440731
86546,0.998269379139
86547,0.98974686861
86548,0.970829844475
86549,0.992443740368
86550,0.998248100281
86551,0.98378521204
86552,0.997598290443
86553,0.997545063496
86554,0.998248100281
86555,0.998248100281
86556,0.838202059269
86557,0.992197990417
86558,0.998223185539
86559,0.998293638229
86560,0.994283497334
86561,0.994193851948
86562,0.992221176624
86563,0.980808973312
86564,0.992803275585
86565,0.998293638229
86566,0.991509079933
86567,0.991509079933
86568,0.991729676723
86569,0.993237555027
86570,0.988649666309
86571,0.998293638229
86572,0.995127797127
86573,0.954539716244
86574,0.998269379139
86575,0.998293638229
86576,0.972182095051
86577,0.984233677387
86578,0.998293638229
86579,0.998248100281
86580,0.998248100281
86581,0.998293638229
86582,0.998293638229
86583,0.997907221317
86584,0.990033864975
86585,0.998293638229
86586,0.997570991516
86587,0.99118411541
86588,0.998293638229
86589,0.991668343544
86590,0.998248100281
86591,0.996181666851
86592,0.946921408176
86593,0.991729676723
86594,0.998248100281
86595,0.998248100281
86596,0.994587361813
86597,0.998248100281
86598,0.998293638229
86599,0.998293638229
86600,0.99118411541
86601,0.998293638229
86602,0.982787966728
86603,0.998293638229
86604,0.998248100281
86605,0.99802005291
86606,0.998269379139
86607,0.998248100281
86608,0.995127797127
86609,0.998248100281
86610,0.994302690029
86611,0.99802005291
86612,0.989911735058
86613,0.998293638229
86614,0.998293638229
86615,0.998248100281
86616,0.996181666851
86617,0.998293638229
86618,0.998293638229
86619,0.998293638229
86620,0.998293638229
86621,0.997907221317
86622,0.998293638229
86623,0.992803275585
86624,0.997735440731
86625,0.998248100281
86626,0.998248100281
86627,0.904446125031
86628,0.997907221317
86629,0.997907221317
86630,0.991729676723
86631,0.998293638229
86632,0.996181666851
86633,0.988526105881
86634,0.997214734554
86635,0.991014540195
86636,0.991213023663
86637,0.996181666851
86638,0.998248100281
86639,0.993518412113
86640,0.971678078175
86641,0.997735440731
86642,0.998293638229
86643,0.956267058849
86644,0.997570991516
86645,0.998293638229
86646,0.995430588722
86647,0.99444258213
86648,0.998248100281
86649,0.998293638229
86650,0.969548642635
86651,0.998248100281
86652,0.995127797127
86653,0.998293638229
86654,0.99444258213
86655,0.994038581848
86656,0.993454098701
86657,0.991509079933
86658,0.997907221317
86659,0.991729676723
86660,0.991729676723
86661,0.998248100281
86662,0.997551381588
86663,0.991729676723
86664,0.991509079933
86665,0.995098054409
86666,0.992272615433
86667,0.998293638229
86668,0.998293638229
86669,0.998248100281
86670,0.953798174858
86671,0.960436582565
86672,0.998248100281
86673,0.995061993599
86674,0.998248100281
86675,0.998248100281
86676,0.998293638229
86677,0.998248100281
86678,0.998293638229
86679,0.992045164108
86680,0.990280985832
86681,0.998248100281
86682,0.998248100281
86683,0.998248100281
86684,0.998293638229
86685,0.951945602894
86686,0.991884768009
86687,0.995430588722
86688,0.998293638229
86689,0.984233677387
86690,0.998248100281
86691,0.998248100281
86692,0.998293638229
86693,0.99802005291
86694,0.998248100281
86695,0.965091109276
86696,0.994933307171
86697,0.998223185539
86698,0.998293638229
86699,0.971804618835
86700,0.966487705708
86701,0.998248100281
86702,0.972672760487
86703,0.996636033058
86704,0.966487705708
86705,0.997907221317
86706,0.997735440731
86707,0.997907221317
86708,0.998248100281
86709,0.995127797127
86710,0.991509079933
86711,0.998293638229
86712,0.979668855667
86713,0.998248100281
86714,0.99118411541
86715,0.998248100281
86716,0.998293638229
86717,0.998248100281
86718,0.998293638229
86719,0.991997778416
86720,0.998223185539
86721,0.972114503384
86722,0.991729676723
86723,0.996636033058
86724,0.998293638229
86725,0.930347442627
86726,0.998293638229
86727,0.998293638229
86728,0.997570991516
86729,0.991509079933
86730,0.998293638229
86731,0.994757413864
86732,0.992221176624
86733,0.991884768009
86734,0.998293638229
86735,0.998293638229
86736,0.997237384319
86737,0.99293845892
86738,0.995091557503
86739,0.998248100281
86740,0.985318541527
86741,0.998293638229
86742,0.998223185539
86743,0.990263938904
86744,0.994283497334
86745,0.998293638229
86746,0.991729676723
86747,0.997570991516
86748,0.998248100281
86749,0.996181666851
86750,0.998248100281
86751,0.998248100281
86752,0.983792066574
86753,0.998293638229
86754,0.992803275585
86755,0.98631554842
86756,0.998293638229
86757,0.998293638229
86758,0.997907221317
86759,0.998293638229
86760,0.993182420731
86761,0.997570991516
86762,0.998293638229
86763,0.997907221317
86764,0.998248100281
86765,0.971972107887
86766,0.998293638229
86767,0.997003495693
86768,0.994997382164
86769,0.998248100281
86770,0.95673251152
86771,0.998248100281
86772,0.998248100281
86773,0.998293638229
86774,0.994474947453
86775,0.97001183033
86776,0.994193851948
86777,0.940149962902
86778,0.998248100281
86779,0.998248100281
86780,0.98378521204
86781,0.996636033058
86782,0.994193851948
86783,0.996181666851
86784,0.998293638229
86785,0.998248100281
86786,0.996636033058
86787,0.997598528862
86788,0.998293638229
86789,0.998293638229
86790,0.997735440731
86791,0.995098054409
86792,0.998248100281
86793,0.998248100281
86794,0.997907221317
86795,0.997907221317
86796,0.998293638229
86797,0.995098054409
86798,0.997907221317
86799,0.99802005291
86800,0.93240904808
86801,0.998293638229
86802,0.998248100281
86803,0.989526212215
86804,0.962524414062
86805,0.99802005291
86806,0.998293638229
86807,0.991729676723
86808,0.998248100281
86809,0.993009030819
86810,0.997907221317
86811,0.998293638229
86812,0.99802005291
86813,0.997907221317
86814,0.992803275585
86815,0.996636033058
86816,0.998293638229
86817,0.998293638229
86818,0.998293638229
86819,0.982735335827
86820,0.997570991516
86821,0.998293638229
86822,0.998293638229
86823,0.996636033058
86824,0.998293638229
86825,0.991729676723
86826,0.994907975197
86827,0.99802005291
86828,0.998248100281
86829,0.994997382164
86830,0.998269379139
86831,0.99802005291
86832,0.998248100281
86833,0.998293638229
86834,0.985492408276
86835,0.968111693859
86836,0.997366786003
86837,0.965168714523
86838,0.998293638229
86839,0.9710983634
86840,0.998269379139
86841,0.994193851948
86842,0.998248100281
86843,0.970171153545
86844,0.996979951859
86845,0.961832165718
86846,0.998293638229
86847,0.998293638229
86848,0.991729676723
86849,0.998248100281
86850,0.998293638229
86851,0.998293638229
86852,0.991509079933
86853,0.998248100281
86854,0.994193851948
86855,0.998293638229
86856,0.973236560822
86857,0.998248100281
86858,0.998248100281
86859,0.849820792675
86860,0.997045516968
86861,0.993150770664
86862,0.996181666851
86863,0.98378521204
86864,0.992803275585
86865,0.991729676723
86866,0.998293638229
86867,0.998248100281
86868,0.992803275585
86869,0.991509079933
86870,0.996181666851
86871,0.998248100281
86872,0.99802005291
86873,0.998293638229
86874,0.998293638229
86875,0.98378521204
86876,0.995887160301
86877,0.998293638229
86878,0.984687745571
86879,0.997570991516
86880,0.992803275585
86881,0.998293638229
86882,0.985750555992
86883,0.998293638229
86884,0.998293638229
86885,0.966487705708
86886,0.998248100281
86887,0.998223185539
86888,0.998293638229
86889,0.994997382164
86890,0.98378521204
86891,0.997907221317
86892,0.991729676723
86893,0.997907221317
86894,0.992272615433
86895,0.998248100281
86896,0.998293638229
86897,0.998269379139
86898,0.987410664558
86899,0.998293638229
86900,0.996181666851
86901,0.998248100281
86902,0.998248100281
86903,0.951317965984
86904,0.992803275585
86905,0.998293638229
86906,0.998269379139
86907,0.996636033058
86908,0.998293638229
86909,0.998223185539
86910,0.98378521204
86911,0.998293638229
86912,0.998293638229
86913,0.998293638229
86914,0.991230607033
86915,0.997797250748
86916,0.998293638229
86917,0.998293638229
86918,0.998293638229
86919,0.991729676723
86920,0.998293638229
86921,0.966673374176
86922,0.998248100281
86923,0.998223185539
86924,0.994618058205
86925,0.998293638229
86926,0.997907221317
86927,0.998293638229
86928,0.997570991516
86929,0.998293638229
86930,0.998248100281
86931,0.99802005291
86932,0.994587361813
86933,0.99802005291
86934,0.993457078934
86935,0.995430588722
86936,0.998248100281
86937,0.998293638229
86938,0.958654820919
86939,0.998248100281
86940,0.994193851948
86941,0.998293638229
86942,0.998248100281
86943,0.997907221317
86944,0.997907221317
86945,0.998293638229
86946,0.994997382164
86947,0.997907221317
86948,0.998293638229
86949,0.992803275585
86950,0.998293638229
86951,0.995173811913
86952,0.989797711372
86953,0.992221176624
86954,0.998293638229
86955,0.991729676723
86956,0.996079385281
86957,0.998293638229
86958,0.998248100281
86959,0.997907221317
86960,0.992803275585
86961,0.992374956608
86962,0.997516572475
86963,0.996181666851
86964,0.998293638229
86965,0.998248100281
86966,0.998248100281
86967,0.975479483604
86968,0.998293638229
86969,0.998293638229
86970,0.997907221317
86971,0.998248100281
86972,0.998293638229
86973,0.984233677387
86974,0.998293638229
86975,0.998293638229
86976,0.996979951859
86977,0.991411626339
86978,0.991509079933
86979,0.99588996172
86980,0.994235217571
86981,0.997907221317
86982,0.996553122997
86983,0.997036874294
86984,0.995430588722
86985,0.985252916813
86986,0.990587949753
86987,0.998293638229
86988,0.998248100281
86989,0.995127797127
86990,0.995887160301
86991,0.998293638229
86992,0.998293638229
86993,0.998293638229
86994,0.998248100281
86995,0.977830052376
86996,0.996079385281
86997,0.996979951859
86998,0.998293638229
86999,0.998248100281
87000,0.994193851948
87001,0.992197990417
87002,0.968363463879
87003,0.997735440731
87004,0.998293638229
87005,0.99802005291
87006,0.998293638229
87007,0.996636033058
87008,0.998293638229
87009,0.998293638229
87010,0.998248100281
87011,0.998293638229
87012,0.998293638229
87013,0.991509079933
87014,0.995887160301
87015,0.994390964508
87016,0.998248100281
87017,0.996181666851
87018,0.991509079933
87019,0.998248100281
87020,0.998248100281
87021,0.998293638229
87022,0.995098054409
87023,0.998293638229
87024,0.992803275585
87025,0.979673087597
87026,0.998248100281
87027,0.998293638229
87028,0.937875986099
87029,0.986467421055
87030,0.994907975197
87031,0.998293638229
87032,0.998293638229
87033,0.992803275585
87034,0.998248100281
87035,0.991729676723
87036,0.991014540195
87037,0.998248100281
87038,0.997598290443
87039,0.997735440731
87040,0.998248100281
87041,0.998293638229
87042,0.986268520355
87043,0.991002142429
87044,0.998293638229
87045,0.997907221317
87046,0.991432130337
87047,0.997907221317
87048,0.998248100281
87049,0.995426535606
87050,0.998248100281
87051,0.992803275585
87052,0.967794835567
87053,0.995098054409
87054,0.997797250748
87055,0.993237555027
87056,0.97244477272
87057,0.991004705429
87058,0.996181666851
87059,0.851035714149
87060,0.998248100281
87061,0.900774002075
87062,0.982787966728
87063,0.992803275585
87064,0.998293638229
87065,0.998293638229
87066,0.975259900093
87067,0.998248100281
87068,0.996636033058
87069,0.995098054409
87070,0.998248100281
87071,0.998293638229
87072,0.998293638229
87073,0.998293638229
87074,0.998248100281
87075,0.98378521204
87076,0.996979951859
87077,0.943510532379
87078,0.998248100281
87079,0.947638630867
87080,0.992803275585
87081,0.998293638229
