id,Y
90463,0.993779599667
90464,0.994781911373
90465,0.991889417171
90466,0.998474657536
90467,0.991838395596
90468,0.998461425304
90469,0.998280882835
90470,0.989828944206
90471,0.998193383217
90472,0.997936487198
90473,0.985639035702
90474,0.997742652893
90475,0.996860206127
90476,0.998292446136
90477,0.998019993305
90478,0.998525500298
90479,0.984651088715
90480,0.991775691509
90481,0.998525500298
90482,0.991861402988
90483,0.998106896877
90484,0.99310874939
90485,0.986444711685
90486,0.998445570469
90487,0.998513162136
90488,0.993349432945
90489,0.998435378075
90490,0.998321413994
90491,0.998105823994
90492,0.998502373695
90493,0.985709607601
90494,0.998511731625
90495,0.991289258003
90496,0.992434442043
90497,0.998257160187
90498,0.991951644421
90499,0.997819006443
90500,0.990078151226
90501,0.930753350258
90502,0.985976099968
90503,0.991962015629
90504,0.998200833797
90505,0.998278200626
90506,0.998358249664
90507,0.981773078442
90508,0.991842031479
90509,0.996355712414
90510,0.763800263405
90511,0.990445673466
90512,0.987077772617
90513,0.99828851223
90514,0.998448610306
90515,0.991351723671
90516,0.997630000114
90517,0.960469186306
90518,0.994704961777
90519,0.998515665531
90520,0.986652195454
90521,0.998065412045
90522,0.985231101513
90523,0.994723975658
90524,0.994990468025
90525,0.998139202595
90526,0.998407244682
90527,0.995774328709
90528,0.998476624489
90529,0.998132824898
90530,0.99152725935
90531,0.996562182903
90532,0.997883498669
90533,0.968203186989
90534,0.989260554314
90535,0.993561685085
90536,0.998511731625
90537,0.997610270977
90538,0.808857619762
90539,0.998415589333
90540,0.998525500298
90541,0.994565844536
90542,0.99188888073
90543,0.959213495255
90544,0.984644114971
90545,0.998510360718
90546,0.998378634453
90547,0.991965770721
90548,0.993705332279
90549,0.959786951542
90550,0.998525500298
90551,0.98462677002
90552,0.920681416988
90553,0.998229384422
90554,0.957622826099
90555,0.995803594589
90556,0.997485995293
90557,0.998449802399
90558,0.998525500298
90559,0.998254239559
90560,0.992521643639
90561,0.998173832893
90562,0.99798899889
90563,0.991387605667
90564,0.997512757778
90565,0.993486106396
90566,0.992180645466
90567,0.99703258276
90568,0.998285472393
90569,0.998508393764
90570,0.991102993488
90571,0.998439073563
90572,0.998005390167
90573,0.990637600422
90574,0.997891068459
90575,0.99843621254
90576,0.998477399349
90577,0.998239636421
90578,0.992906153202
90579,0.998356044292
90580,0.998407244682
90581,0.99689412117
90582,0.996312260628
90583,0.998488247395
90584,0.99526143074
90585,0.995642125607
90586,0.992609620094
90587,0.95233309269
90588,0.998431742191
90589,0.995990157127
90590,0.998355686665
90591,0.998315393925
90592,0.997610270977
90593,0.997980952263
90594,0.998511731625
90595,0.998247146606
90596,0.998157203197
90597,0.992095887661
90598,0.995753288269
90599,0.968676447868
90600,0.998525500298
90601,0.998138070107
90602,0.994055747986
90603,0.994916260242
90604,0.970718026161
90605,0.998298346996
90606,0.998511731625
90607,0.997281968594
90608,0.997636198997
90609,0.998489797115
90610,0.997044861317
90611,0.997887790203
90612,0.997841060162
90613,0.929960072041
90614,0.998407244682
90615,0.996443688869
90616,0.998431026936
90617,0.995102226734
90618,0.99551987648
90619,0.993235290051
90620,0.995425462723
90621,0.991500914097
90622,0.998525500298
90623,0.995290756226
90624,0.998479187489
90625,0.99377399683
90626,0.998407244682
90627,0.959192752838
90628,0.996553063393
90629,0.998186767101
90630,0.996314764023
90631,0.998001694679
90632,0.998511731625
90633,0.998274087906
90634,0.998229682446
90635,0.992167770863
90636,0.9932923913
90637,0.992805421352
90638,0.997997045517
90639,0.990519046783
90640,0.998482882977
90641,0.995700240135
90642,0.998525500298
90643,0.998414516449
90644,0.998284816742
90645,0.998058795929
90646,0.998132705688
90647,0.998309135437
90648,0.997974574566
90649,0.998510360718
90650,0.997685551643
90651,0.998306274414
90652,0.998063385487
90653,0.998497903347
90654,0.93836915493
90655,0.993925511837
90656,0.997547984123
90657,0.998207449913
90658,0.998404681683
90659,0.998054265976
90660,0.942750275135
90661,0.995018541813
90662,0.990601181984
90663,0.998424649239
90664,0.990650892258
90665,0.990303218365
90666,0.998146891594
90667,0.942538559437
90668,0.998188436031
90669,0.998343467712
90670,0.99117153883
90671,0.981579720974
90672,0.991160750389
90673,0.982369840145
90674,0.998500406742
90675,0.998397648335
90676,0.998503744602
90677,0.998117148876
90678,0.995926618576
90679,0.995760142803
90680,0.998511731625
90681,0.997561275959
90682,0.996522426605
90683,0.990784287453
90684,0.99769037962
90685,0.998525500298
90686,0.998474657536
90687,0.997817873955
90688,0.998232960701
90689,0.993151426315
90690,0.991722047329
90691,0.985355019569
90692,0.996210098267
90693,0.998224973679
90694,0.998494982719
90695,0.991660177708
90696,0.995982766151
90697,0.997352063656
90698,0.994417726994
90699,0.996447980404
90700,0.998510360718
90701,0.986083447933
90702,0.99676835537
90703,0.980611681938
90704,0.988020956516
90705,0.998427152634
90706,0.998040854931
90707,0.998455822468
90708,0.991436243057
90709,0.997828602791
90710,0.998510360718
90711,0.998306274414
90712,0.998495459557
90713,0.984796643257
90714,0.998132050037
90715,0.946646094322
90716,0.996358335018
90717,0.997810542583
90718,0.997968614101
90719,0.997982740402
90720,0.998510360718
90721,0.998525500298
90722,0.997788012028
90723,0.991886019707
90724,0.995818197727
90725,0.968331754208
90726,0.991710066795
90727,0.998477220535
90728,0.997377038002
90729,0.998511731625
90730,0.993171393871
90731,0.991121709347
90732,0.998156666756
90733,0.998493909836
90734,0.993313074112
90735,0.998431026936
90736,0.993177235126
90737,0.981106638908
90738,0.99291652441
90739,0.998261392117
90740,0.996273934841
90741,0.991690814495
90742,0.998446941376
90743,0.998323023319
90744,0.998129308224
90745,0.998191297054
90746,0.994806408882
90747,0.99347949028
90748,0.998511731625
90749,0.998471200466
90750,0.988219618797
90751,0.988543510437
90752,0.997970879078
90753,0.986022591591
90754,0.990399479866
90755,0.998477220535
90756,0.994126200676
90757,0.991211295128
90758,0.992240786552
90759,0.989786207676
90760,0.992119729519
90761,0.998219311237
90762,0.961463928223
90763,0.996824026108
90764,0.997810482979
90765,0.998073816299
90766,0.99850922823
90767,0.998486220837
90768,0.99159270525
90769,0.998486220837
90770,0.998525500298
90771,0.984361290932
90772,0.996375143528
90773,0.998468995094
90774,0.991445541382
90775,0.997888326645
90776,0.995895206928
90777,0.998493909836
90778,0.998117506504
90779,0.995245575905
90780,0.997593283653
90781,0.997859120369
90782,0.992475986481
90783,0.937315523624
90784,0.998404562473
90785,0.998525500298
90786,0.998407244682
90787,0.998395681381
90788,0.945281863213
90789,0.99796050787
90790,0.998494446278
90791,0.99813503027
90792,0.998476624489
90793,0.998142302036
90794,0.998482882977
90795,0.998190939426
90796,0.998500406742
90797,0.994494140148
90798,0.998409986496
90799,0.992130637169
90800,0.998350203037
90801,0.998515665531
90802,0.990867137909
90803,0.99784553051
90804,0.979084968567
90805,0.998525500298
90806,0.998525500298
90807,0.998491346836
90808,0.998340606689
90809,0.998497903347
90810,0.998393774033
90811,0.998511731625
90812,0.998243451118
90813,0.995752155781
90814,0.989880740643
90815,0.998435199261
90816,0.99843364954
90817,0.998476624489
90818,0.990123450756
90819,0.998355388641
90820,0.987262248993
90821,0.996751487255
90822,0.991797804832
90823,0.998090803623
90824,0.998511731625
90825,0.992063462734
90826,0.998477220535
90827,0.99828761816
90828,0.9983933568
90829,0.998301029205
90830,0.996575295925
90831,0.998320758343
90832,0.998012244701
90833,0.99807715416
90834,0.997456550598
90835,0.998473882675
90836,0.998092710972
90837,0.998136341572
90838,0.995833992958
90839,0.992088139057
90840,0.998486220837
90841,0.974519252777
90842,0.997083902359
90843,0.99260699749
90844,0.995205819607
90845,0.990414857864
90846,0.99534112215
90847,0.998331606388
90848,0.998525500298
90849,0.991637170315
90850,0.998436152935
90851,0.998525500298
90852,0.994303286076
90853,0.997123718262
90854,0.979183316231
90855,0.998077511787
90856,0.997055470943
90857,0.98898679018
90858,0.998105406761
90859,0.998435199261
90860,0.998496413231
90861,0.996229529381
90862,0.997744202614
90863,0.994013309479
90864,0.992471277714
90865,0.990539729595
90866,0.998398840427
90867,0.99623888731
90868,0.998127222061
90869,0.998497903347
90870,0.998485207558
90871,0.994145810604
90872,0.998407244682
90873,0.991888940334
90874,0.998398959637
90875,0.991514980793
90876,0.998029530048
90877,0.995812654495
90878,0.998473823071
90879,0.998444676399
90880,0.998486220837
90881,0.992126107216
90882,0.99816519022
90883,0.993154525757
90884,0.989956796169
90885,0.998479187489
90886,0.990986645222
90887,0.99760645628
90888,0.998262584209
90889,0.992833971977
90890,0.994350075722
90891,0.998525500298
90892,0.996185004711
90893,0.98013561964
90894,0.94557338953
90895,0.998407244682
90896,0.95557564497
90897,0.998037695885
90898,0.99782705307
90899,0.998407721519
90900,0.982217907906
90901,0.998508393764
90902,0.99831199646
90903,0.998220205307
90904,0.997985064983
90905,0.991010785103
90906,0.99653673172
90907,0.998355388641
90908,0.996662676334
90909,0.998120903969
90910,0.997898638248
90911,0.998311042786
90912,0.995377480984
90913,0.996096313
90914,0.96442091465
90915,0.986096143723
90916,0.994699776173
90917,0.977720975876
90918,0.992218077183
90919,0.991937696934
90920,0.998510360718
90921,0.99499130249
90922,0.981833934784
90923,0.990667104721
90924,0.994539618492
90925,0.998525500298
90926,0.996183037758
90927,0.997933626175
90928,0.777069270611
90929,0.998515665531
90930,0.998510360718
90931,0.998330593109
90932,0.981345772743
90933,0.979766070843
90934,0.998525500298
90935,0.998006343842
90936,0.991197526455
90937,0.998409688473
90938,0.997865736485
90939,0.998045384884
90940,0.998391330242
90941,0.96375399828
90942,0.970482885838
90943,0.998219490051
90944,0.998487949371
90945,0.990792274475
90946,0.992976486683
90947,0.998523056507
90948,0.998099565506
90949,0.998174369335
90950,0.997709751129
90951,0.971024513245
90952,0.98408716917
90953,0.998287916183
90954,0.997397661209
90955,0.991306483746
90956,0.998194754124
90957,0.972481548786
90958,0.998454153538
90959,0.969421327114
90960,0.998265206814
90961,0.993414878845
90962,0.998358666897
90963,0.994260370731
90964,0.983460068703
90965,0.998022139072
90966,0.993292033672
90967,0.989580333233
90968,0.96499145031
90969,0.998158216476
90970,0.998458445072
90971,0.997584700584
90972,0.998391747475
90973,0.990554273129
90974,0.998404383659
90975,0.991377055645
90976,0.998407244682
90977,0.918689727783
90978,0.967253029346
90979,0.955841302872
90980,0.998515665531
90981,0.990454912186
90982,0.991912007332
90983,0.998407244682
90984,0.998388946056
90985,0.997883915901
90986,0.9920784235
90987,0.998234808445
90988,0.997891008854
90989,0.998513162136
90990,0.991398274899
90991,0.998488247395
90992,0.91867518425
90993,0.984535396099
90994,0.99475979805
90995,0.998473823071
90996,0.998445570469
90997,0.998397052288
90998,0.997552335262
90999,0.995591461658
91000,0.99176543951
91001,0.997840642929
91002,0.993768215179
91003,0.998389482498
91004,0.996511161327
91005,0.998445570469
91006,0.998332977295
91007,0.998435258865
91008,0.995553910732
91009,0.998427033424
91010,0.998378753662
91011,0.998511731625
91012,0.998510360718
91013,0.994447827339
91014,0.998283565044
91015,0.998525500298
91016,0.998074531555
91017,0.997929871082
91018,0.9980712533
91019,0.998477220535
91020,0.997763693333
91021,0.995719909668
91022,0.992996394634
91023,0.998445570469
91024,0.992220520973
91025,0.998154640198
91026,0.948577046394
91027,0.998396813869
91028,0.998147130013
91029,0.997781097889
91030,0.99791520834
91031,0.998496413231
91032,0.997070074081
91033,0.995664000511
91034,0.993911802769
91035,0.997876763344
91036,0.995593607426
91037,0.998506546021
91038,0.997329473495
91039,0.994185388088
91040,0.998248934746
91041,0.997871994972
91042,0.997743785381
91043,0.992657721043
91044,0.998511731625
91045,0.791794776917
91046,0.991562902927
91047,0.966426432133
91048,0.995140016079
91049,0.99850922823
91050,0.998180747032
91051,0.990872263908
91052,0.998448610306
91053,0.995064139366
91054,0.997442305088
91055,0.997981011868
91056,0.993245124817
91057,0.997646450996
91058,0.988023757935
91059,0.993246018887
91060,0.928673505783
91061,0.99840682745
91062,0.998115956783
91063,0.998497903347
91064,0.991030752659
91065,0.998525500298
91066,0.998062252998
91067,0.998510360718
91068,0.992921948433
91069,0.983852148056
91070,0.998456656933
91071,0.997646450996
91072,0.997876405716
91073,0.998203337193
91074,0.997796535492
91075,0.99850922823
91076,0.995254397392
91077,0.998474359512
91078,0.99791020155
91079,0.994130790234
91080,0.998331189156
91081,0.998355388641
91082,0.998525500298
91083,0.991237103939
91084,0.992090463638
91085,0.998292326927
91086,0.99186617136
91087,0.998134076595
91088,0.998210608959
91089,0.998431026936
91090,0.995592057705
91091,0.997818171978
91092,0.998309314251
91093,0.990889906883
91094,0.988703548908
91095,0.996108293533
91096,0.998398840427
91097,0.997598588467
91098,0.991292893887
91099,0.997660934925
91100,0.997820436954
91101,0.998426496983
91102,0.995785593987
91103,0.99291652441
91104,0.998435199261
91105,0.998224973679
91106,0.998525500298
91107,0.998044133186
91108,0.997850716114
91109,0.998314678669
91110,0.998426675797
91111,0.998126268387
91112,0.99832201004
91113,0.993002355099
91114,0.938278019428
91115,0.952328622341
91116,0.98263835907
91117,0.997832596302
91118,0.99829095602
91119,0.986689329147
91120,0.998449027538
91121,0.992045223713
91122,0.99231338501
91123,0.998271048069
91124,0.9888022542
91125,0.915549576283
91126,0.995620250702
91127,0.997740387917
91128,0.997444033623
91129,0.997886061668
91130,0.995542407036
91131,0.998351335526
91132,0.987715184689
91133,0.998435795307
91134,0.998230576515
91135,0.991788029671
91136,0.995756447315
91137,0.99807369709
91138,0.992732703686
91139,0.995522201061
91140,0.986704051495
91141,0.998192548752
91142,0.997205376625
91143,0.998501241207
91144,0.992546439171
91145,0.990977287292
91146,0.995424211025
91147,0.995074093342
91148,0.993820846081
91149,0.997776389122
91150,0.998445570469
91151,0.998380541801
91152,0.990066409111
91153,0.991260766983
91154,0.998525500298
91155,0.990796625614
91156,0.99845468998
91157,0.998274624348
91158,0.993176102638
91159,0.998331189156
91160,0.976431429386
91161,0.991829752922
91162,0.995539009571
91163,0.998192191124
91164,0.921855986118
91165,0.997961044312
91166,0.998407244682
91167,0.997201085091
91168,0.992575526237
91169,0.997210979462
91170,0.897019445896
91171,0.998200953007
91172,0.99487477541
91173,0.811052143574
91174,0.992280960083
91175,0.998211801052
91176,0.98929721117
91177,0.992521584034
91178,0.998364627361
91179,0.99518185854
91180,0.995143532753
91181,0.99689412117
91182,0.986961483955
91183,0.998511731625
91184,0.965055465698
91185,0.976864039898
91186,0.998511731625
91187,0.990773499012
91188,0.991734266281
91189,0.998435199261
91190,0.998096168041
91191,0.998510360718
91192,0.997843205929
91193,0.997705161572
91194,0.995894014835
91195,0.990960240364
91196,0.997166156769
91197,0.997174739838
91198,0.998298704624
91199,0.991921305656
91200,0.991681277752
91201,0.994695425034
91202,0.998296260834
91203,0.996172785759
91204,0.99837654829
91205,0.917733073235
91206,0.998300373554
91207,0.998515665531
91208,0.991209745407
91209,0.997688651085
91210,0.987567424774
91211,0.985844612122
91212,0.993487000465
91213,0.997206449509
91214,0.997871339321
91215,0.997810542583
91216,0.998321890831
91217,0.998525500298
