id,Y
98508,0.996080160141
98509,0.99784809351
98510,0.99838924408
98511,0.998234689236
98512,0.996140599251
98513,0.998297989368
98514,0.985019385815
98515,0.996891498566
98516,0.998250842094
98517,0.9958370924
98518,0.998356938362
98519,0.965176284313
98520,0.998099088669
98521,0.997776269913
98522,0.994877159595
98523,0.998228430748
98524,0.996185421944
98525,0.998392105103
98526,0.998147428036
98527,0.998302817345
98528,0.992812812328
98529,0.991433024406
98530,0.993836641312
98531,0.998392105103
98532,0.997650265694
98533,0.998342990875
98534,0.9957883358
98535,0.992454171181
98536,0.998272240162
98537,0.997764408588
98538,0.994058966637
98539,0.997128546238
98540,0.998158156872
98541,0.977140247822
98542,0.998158156872
98543,0.993963897228
98544,0.991290748119
98545,0.991320967674
98546,0.900929629803
98547,0.995088458061
98548,0.998158156872
98549,0.997869133949
98550,0.998200058937
98551,0.998061954975
98552,0.995157003403
98553,0.99783551693
98554,0.998356938362
98555,0.964948356152
98556,0.993960559368
98557,0.980417490005
98558,0.985019624233
98559,0.991333067417
98560,0.919631659985
98561,0.993162095547
98562,0.996609568596
98563,0.998080611229
98564,0.998392105103
98565,0.998209416866
98566,0.99814248085
98567,0.997782826424
98568,0.998342990875
98569,0.998200058937
98570,0.963283717632
98571,0.997554123402
98572,0.994414329529
98573,0.993793666363
98574,0.991266548634
98575,0.998342990875
98576,0.996077239513
98577,0.997635304928
98578,0.997926294804
98579,0.997931361198
98580,0.93692201376
98581,0.998392105103
98582,0.997637033463
98583,0.996630489826
98584,0.975042521954
98585,0.998212575912
98586,0.998099088669
98587,0.99824732542
98588,0.998209416866
98589,0.998392105103
98590,0.998342990875
98591,0.993610620499
98592,0.995720803738
98593,0.983741462231
98594,0.997732102871
98595,0.994733095169
98596,0.998228430748
98597,0.996623754501
98598,0.998218476772
98599,0.991421043873
98600,0.996599078178
98601,0.998265564442
98602,0.98919069767
98603,0.998294949532
98604,0.99510371685
98605,0.997556686401
98606,0.989117026329
98607,0.990817785263
98608,0.995516121387
98609,0.998218476772
98610,0.995174705982
98611,0.991714835167
98612,0.991421043873
98613,0.993133842945
98614,0.993657588959
98615,0.998247683048
98616,0.993788540363
98617,0.990734279156
98618,0.9927277565
98619,0.997863233089
98620,0.998392105103
98621,0.99126881361
98622,0.982227742672
98623,0.996079444885
98624,0.997980237007
98625,0.99364900589
98626,0.983779489994
98627,0.998303771019
98628,0.99838924408
98629,0.991746842861
98630,0.998342990875
98631,0.951791167259
98632,0.99828094244
98633,0.992565870285
98634,0.998354017735
98635,0.991773843765
98636,0.998297989368
98637,0.997544109821
98638,0.998354017735
98639,0.996614098549
98640,0.997674643993
98641,0.998200058937
98642,0.998137176037
98643,0.993703901768
98644,0.998342990875
98645,0.985322237015
98646,0.988000810146
98647,0.998342990875
98648,0.998299598694
98649,0.998299777508
98650,0.997160613537
98651,0.998050808907
98652,0.998250842094
98653,0.998311042786
98654,0.996610462666
98655,0.998168647289
98656,0.997634589672
98657,0.991983115673
98658,0.994917869568
98659,0.998155415058
98660,0.905635178089
98661,0.988377511501
98662,0.997568547726
98663,0.998302817345
98664,0.991421043873
98665,0.978736519814
98666,0.980482459068
98667,0.998112618923
98668,0.984280467033
98669,0.997980415821
98670,0.998342990875
98671,0.998392105103
98672,0.998167395592
98673,0.997077286243
98674,0.998297989368
98675,0.993969321251
98676,0.99828094244
98677,0.998392105103
98678,0.994016289711
98679,0.997130393982
98680,0.998392105103
98681,0.998272240162
98682,0.990572273731
98683,0.991707861423
98684,0.99828094244
98685,0.996962606907
98686,0.998342990875
98687,0.985153198242
98688,0.992380559444
98689,0.996117115021
98690,0.997128784657
98691,0.997854173183
98692,0.993121922016
98693,0.998137176037
98694,0.996610462666
98695,0.998047411442
98696,0.998383700848
98697,0.997160971165
98698,0.998228430748
98699,0.993732154369
98700,0.977838397026
98701,0.998099088669
98702,0.998342990875
98703,0.998294949532
98704,0.990158140659
98705,0.97757768631
98706,0.993822216988
98707,0.996157407761
98708,0.996150612831
98709,0.998237967491
98710,0.987406611443
98711,0.998266279697
98712,0.996086418629
98713,0.993389129639
98714,0.995452344418
98715,0.998043835163
98716,0.998214423656
98717,0.998297989368
98718,0.998043835163
98719,0.983440637589
98720,0.998356938362
98721,0.991320967674
98722,0.996942996979
98723,0.998058378696
98724,0.991559028625
98725,0.998342990875
98726,0.998054921627
98727,0.998303771019
98728,0.991535604
98729,0.998211085796
98730,0.994516372681
98731,0.998342990875
98732,0.993233501911
98733,0.998297989368
98734,0.998219490051
98735,0.997960209846
98736,0.942695975304
98737,0.998342990875
98738,0.944297909737
98739,0.998031616211
98740,0.990591645241
98741,0.99130398035
98742,0.998200058937
98743,0.986492097378
98744,0.993255078793
98745,0.998299598694
98746,0.997476816177
98747,0.996043503284
98748,0.994084179401
98749,0.990881919861
98750,0.990357220173
98751,0.996875226498
98752,0.984379291534
98753,0.996183931828
98754,0.997831165791
98755,0.992456018925
98756,0.99130398035
98757,0.998356938362
98758,0.99318253994
98759,0.993976593018
98760,0.998133778572
98761,0.997595071793
98762,0.994420051575
98763,0.995418012142
98764,0.998217046261
98765,0.997954487801
98766,0.998203277588
98767,0.99828094244
98768,0.997771561146
98769,0.998340070248
98770,0.990870594978
98771,0.998027861118
98772,0.993800461292
98773,0.998306751251
98774,0.992763280869
98775,0.998273789883
98776,0.992074131966
98777,0.991287767887
98778,0.995461404324
98779,0.998218476772
98780,0.988810181618
98781,0.990835726261
98782,0.998211085796
98783,0.998392105103
98784,0.996609210968
98785,0.99471360445
98786,0.998340070248
98787,0.998356938362
98788,0.998224794865
98789,0.998038351536
98790,0.961595118046
98791,0.980616033077
98792,0.990870594978
98793,0.998152136803
98794,0.998158156872
98795,0.962423622608
98796,0.998356938362
98797,0.99130398035
98798,0.982851922512
98799,0.998294949532
98800,0.984903097153
98801,0.998164474964
98802,0.97481149435
98803,0.998212695122
98804,0.994382083416
98805,0.998104631901
98806,0.994021058083
98807,0.998392105103
98808,0.966602027416
98809,0.993472576141
98810,0.995773077011
98811,0.989495515823
98812,0.993923246861
98813,0.998162388802
98814,0.998231470585
98815,0.991774559021
98816,0.996138215065
98817,0.998166143894
98818,0.998045086861
98819,0.958559215069
98820,0.998221099377
98821,0.991074681282
98822,0.997471690178
98823,0.992522537708
98824,0.995815932751
98825,0.994922757149
98826,0.998228430748
98827,0.99820536375
98828,0.997864425182
98829,0.998204410076
98830,0.996599078178
98831,0.98674684763
98832,0.987124621868
98833,0.998342990875
98834,0.998297989368
98835,0.992721378803
98836,0.998303771019
98837,0.996591627598
98838,0.982851922512
98839,0.992410123348
98840,0.858237743378
98841,0.998012363911
98842,0.993640244007
98843,0.997683763504
98844,0.998294949532
98845,0.990396380424
98846,0.997759282589
98847,0.978051960468
98848,0.998272240162
98849,0.997800409794
98850,0.998158156872
98851,0.978255748749
98852,0.997807681561
98853,0.998342990875
98854,0.998218476772
98855,0.992440998554
98856,0.982851922512
98857,0.990524709225
98858,0.993870258331
98859,0.998297989368
98860,0.986826956272
98861,0.998306751251
98862,0.997961521149
98863,0.998297989368
98864,0.997848331928
98865,0.998342990875
98866,0.998342990875
98867,0.99130398035
98868,0.996007144451
98869,0.998297989368
98870,0.993227720261
98871,0.991270840168
98872,0.99217993021
98873,0.869965016842
98874,0.998200058937
98875,0.998378396034
98876,0.998354017735
98877,0.981803178787
98878,0.998392105103
98879,0.998153090477
98880,0.985779523849
98881,0.994035005569
98882,0.991913855076
98883,0.997789800167
98884,0.991377949715
98885,0.99373292923
98886,0.996043503284
98887,0.995288550854
98888,0.99828094244
98889,0.990673959255
98890,0.998342990875
98891,0.984468340874
98892,0.990038275719
98893,0.998218476772
98894,0.998392105103
98895,0.998265564442
98896,0.998340070248
98897,0.99838078022
98898,0.998354017735
98899,0.91153472662
98900,0.995193958282
98901,0.998103201389
98902,0.993836641312
98903,0.986763775349
98904,0.998217046261
98905,0.996053099632
98906,0.99838924408
98907,0.998342990875
98908,0.993428707123
98909,0.998218476772
98910,0.996042311192
98911,0.998042345047
98912,0.997992277145
98913,0.962230801582
98914,0.995554745197
98915,0.969181418419
98916,0.991567850113
98917,0.991739392281
98918,0.997926294804
98919,0.979040086269
98920,0.98395216465
98921,0.997764766216
98922,0.998392105103
98923,0.742835938931
98924,0.991006493568
98925,0.99814003706
98926,0.998155415058
98927,0.998354017735
98928,0.998228430748
98929,0.998272240162
98930,0.93033182621
98931,0.995047688484
98932,0.94703245163
98933,0.996066689491
98934,0.998342990875
98935,0.996180176735
98936,0.99119335413
98937,0.966693639755
98938,0.998072087765
98939,0.998340070248
98940,0.998392105103
98941,0.99828094244
98942,0.991021454334
98943,0.995074570179
98944,0.965929090977
98945,0.996051371098
98946,0.996578216553
98947,0.992995560169
98948,0.998342990875
98949,0.989023149014
98950,0.998167395592
98951,0.998099088669
98952,0.998137176037
98953,0.99464315176
98954,0.995045781136
98955,0.993654370308
98956,0.998120963573
98957,0.981248855591
98958,0.998297989368
98959,0.998303771019
98960,0.995395720005
98961,0.997922599316
98962,0.991320967674
98963,0.998392105103
98964,0.99130398035
98965,0.998296678066
98966,0.998342990875
98967,0.966556668282
98968,0.998200058937
98969,0.960287988186
98970,0.99130398035
98971,0.998302638531
98972,0.993532717228
98973,0.997554123402
98974,0.991660654545
98975,0.998262405396
98976,0.998392105103
98977,0.998294949532
98978,0.991320967674
98979,0.991498708725
98980,0.992224931717
98981,0.990852713585
98982,0.998214423656
98983,0.99480676651
98984,0.968207776546
98985,0.988765537739
98986,0.997789382935
98987,0.998392105103
98988,0.998253881931
98989,0.998236000538
98990,0.995449125767
98991,0.996146202087
98992,0.991320967674
98993,0.898358464241
98994,0.962300896645
98995,0.998383700848
98996,0.99614161253
98997,0.998075127602
98998,0.998095691204
98999,0.998203277588
99000,0.984926879406
99001,0.997546553612
99002,0.969286203384
99003,0.843050420284
99004,0.99591511488
99005,0.99838924408
99006,0.99379491806
99007,0.998297989368
99008,0.998172938824
99009,0.993960559368
99010,0.998120963573
99011,0.998302638531
99012,0.994061768055
99013,0.998124241829
99014,0.998109042645
99015,0.998342990875
99016,0.995203018188
99017,0.998340070248
99018,0.998392105103
99019,0.992094635963
99020,0.980469048023
99021,0.998354017735
99022,0.997761785984
99023,0.998218476772
99024,0.992264151573
99025,0.997908711433
99026,0.998227059841
99027,0.996124327183
99028,0.996130824089
99029,0.991551339626
99030,0.998303771019
99031,0.998302638531
99032,0.992822706699
99033,0.998273789883
99034,0.868717074394
99035,0.839128673077
99036,0.998334348202
99037,0.992134332657
99038,0.98867303133
99039,0.983520567417
99040,0.997792899609
99041,0.994391441345
99042,0.998392105103
99043,0.998302817345
99044,0.99452149868
99045,0.998392105103
99046,0.989149451256
99047,0.997549772263
99048,0.990872085094
99049,0.998272240162
99050,0.99778932333
99051,0.997741699219
99052,0.993513703346
99053,0.991421043873
99054,0.991270720959
99055,0.995395720005
99056,0.998342990875
99057,0.972969293594
99058,0.998115360737
99059,0.998228430748
99060,0.998265564442
99061,0.998087465763
99062,0.998036980629
99063,0.998342990875
99064,0.996211886406
99065,0.991939783096
99066,0.998203277588
99067,0.997831165791
99068,0.99838924408
99069,0.998302042484
99070,0.992812812328
99071,0.994713187218
99072,0.998297989368
99073,0.980516254902
99074,0.998340070248
99075,0.998265564442
99076,0.995651423931
99077,0.998342990875
99078,0.99360203743
99079,0.998129367828
99080,0.993767440319
99081,0.998048245907
99082,0.998127639294
99083,0.998340070248
99084,0.994021058083
99085,0.961764097214
99086,0.991535604
99087,0.998272240162
99088,0.998205184937
99089,0.99774980545
99090,0.998220205307
99091,0.983193159103
99092,0.998342990875
99093,0.988013088703
99094,0.997206389904
99095,0.991270720959
99096,0.961351335049
99097,0.997393071651
99098,0.997326076031
99099,0.990870594978
99100,0.991449773312
99101,0.998247683048
99102,0.99130398035
99103,0.98919069767
99104,0.989665150642
99105,0.998342990875
99106,0.993080496788
99107,0.998392105103
99108,0.996129870415
99109,0.997999072075
99110,0.997937321663
99111,0.996459364891
99112,0.992094635963
99113,0.998048722744
99114,0.96088552475
99115,0.989485025406
99116,0.998344242573
99117,0.99828094244
99118,0.998219490051
99119,0.977783024311
99120,0.998247683048
99121,0.991458415985
99122,0.918835222721
99123,0.998127639294
99124,0.998303771019
99125,0.995496749878
99126,0.994106292725
99127,0.995442330837
99128,0.982851922512
99129,0.995077073574
99130,0.992454171181
99131,0.991973698139
99132,0.99828094244
99133,0.975788891315
99134,0.998099088669
99135,0.998294949532
99136,0.997854232788
99137,0.998203277588
99138,0.992986261845
99139,0.982648074627
99140,0.998273789883
99141,0.993094027042
99142,0.99473464489
99143,0.952603578568
99144,0.998159110546
99145,0.992039859295
99146,0.998054802418
99147,0.998149931431
99148,0.998218476772
99149,0.997547268867
99150,0.991599619389
99151,0.995911240578
99152,0.984181940556
99153,0.995395720005
99154,0.994952380657
99155,0.998080253601
99156,0.998356938362
99157,0.996151089668
99158,0.994055986404
99159,0.997859179974
99160,0.998302638531
99161,0.990967214108
99162,0.973001539707
99163,0.996128439903
99164,0.99828094244
99165,0.998392105103
99166,0.991320967674
99167,0.989417672157
99168,0.998212695122
99169,0.998203277588
99170,0.998342990875
99171,0.99828094244
99172,0.990499436855
99173,0.99838924408
99174,0.998237967491
99175,0.997876524925
99176,0.998392105103
99177,0.993770718575
99178,0.998262465
99179,0.998299777508
99180,0.998043417931
99181,0.998209357262
99182,0.995045781136
99183,0.991884946823
99184,0.998093426228
99185,0.997831642628
99186,0.99394184351
99187,0.998142302036
99188,0.924417376518
99189,0.991727828979
99190,0.995026230812
99191,0.997215330601
99192,0.997656226158
99193,0.998356938362
99194,0.998217046261
99195,0.998392105103
99196,0.993818879128
99197,0.997538924217
99198,0.998155415058
99199,0.991739392281
99200,0.983081459999
99201,0.986647427082
99202,0.996114969254
99203,0.99828094244
99204,0.997857153416
99205,0.991231203079
99206,0.998219490051
99207,0.997891664505
99208,0.98801779747
99209,0.998392105103
99210,0.956392467022
99211,0.998354017735
99212,0.998392105103
99213,0.998294949532
99214,0.998250842094
99215,0.998299777508
99216,0.998302638531
99217,0.998218476772
99218,0.998045086861
99219,0.997938930988
99220,0.998342990875
99221,0.996177852154
99222,0.961755871773
99223,0.991287767887
99224,0.998099088669
99225,0.996083915234
99226,0.982768177986
99227,0.982748031616
99228,0.998155415058
99229,0.976257503033
99230,0.993584215641
99231,0.990704119205
99232,0.998107850552
99233,0.995110869408
99234,0.990317881107
99235,0.996593952179
99236,0.990835726261
99237,0.998250842094
99238,0.998342990875
99239,0.992924869061
99240,0.998342990875
99241,0.998214423656
99242,0.990955531597
99243,0.990869641304
99244,0.998047411442
99245,0.997803390026
99246,0.998265564442
99247,0.998303771019
99248,0.998392105103
99249,0.993638694286
99250,0.996608793736
99251,0.997732520103
99252,0.998302817345
99253,0.998306751251
99254,0.998218476772
99255,0.990205705166
99256,0.998342990875
99257,0.99130398035
99258,0.998250842094
99259,0.993395328522
99260,0.998228430748
99261,0.997638821602
99262,0.995958924294
