id,Y
89062,0.998263180256
89063,0.993594348431
89064,0.990168333054
89065,0.946013748646
89066,0.99386125803
89067,0.97622948885
89068,0.986305952072
89069,0.979832828045
89070,0.99188965559
89071,0.999469339848
89072,0.989590644836
89073,0.998288989067
89074,0.99913328886
89075,0.997820138931
89076,0.999099612236
89077,0.995108008385
89078,0.998680353165
89079,0.999308109283
89080,0.9991543293
89081,0.995063364506
89082,0.999259114265
89083,0.994368076324
89084,0.998315215111
89085,0.988162457943
89086,0.99570453167
89087,0.999440670013
89088,0.999265789986
89089,0.998791456223
89090,0.999449908733
89091,0.997773110867
89092,0.991493582726
89093,0.999111294746
89094,0.995859444141
89095,0.999279260635
89096,0.991511404514
89097,0.998862862587
89098,0.958366334438
89099,0.999250173569
89100,0.999106705189
89101,0.975128293037
89102,0.998380899429
89103,0.880921363831
89104,0.998958706856
89105,0.998594582081
89106,0.998529911041
89107,0.998898983002
89108,0.996515393257
89109,0.995082199574
89110,0.999305427074
89111,0.97583168745
89112,0.999443769455
89113,0.995732426643
89114,0.874743461609
89115,0.997839510441
89116,0.991454124451
89117,0.99943959713
89118,0.743304252625
89119,0.998886585236
89120,0.998633861542
89121,0.995049476624
89122,0.9012144804
89123,0.982729077339
89124,0.99705517292
89125,0.995016098022
89126,0.976020157337
89127,0.998717427254
89128,0.929563224316
89129,0.994681298733
89130,0.99920296669
89131,0.950901627541
89132,0.997588217258
89133,0.993839085102
89134,0.999828994274
89135,0.999167203903
89136,0.999257922173
89137,0.999169409275
89138,0.999529778957
89139,0.997760355473
89140,0.998974561691
89141,0.998418390751
89142,0.989276468754
89143,0.990347385406
89144,0.988853216171
89145,0.998718261719
89146,0.992698013783
89147,0.997950196266
89148,0.877496540546
89149,0.988295555115
89150,0.999049007893
89151,0.909093081951
89152,0.998852550983
89153,0.999358296394
89154,0.99944794178
89155,0.987247467041
89156,0.995757758617
89157,0.99893695116
89158,0.903765499592
89159,0.995647668839
89160,0.998687505722
89161,0.978491604328
89162,0.995099663734
89163,0.999292612076
89164,0.977974116802
89165,0.997210621834
89166,0.96912509203
89167,0.996318936348
89168,0.99902588129
89169,0.99279999733
89170,0.999497890472
89171,0.999427080154
89172,0.999337315559
89173,0.999301254749
89174,0.999478042126
89175,0.941280245781
89176,0.999803960323
89177,0.999467134476
89178,0.99617099762
89179,0.999555885792
89180,0.99890512228
89181,0.999481022358
89182,0.995793402195
89183,0.996480822563
89184,0.999736130238
89185,0.999008595943
89186,0.999443531036
89187,0.988841414452
89188,0.998713970184
89189,0.875177502632
89190,0.999045968056
89191,0.969699501991
89192,0.988137483597
89193,0.994364440441
89194,0.999287068844
89195,0.999588727951
89196,0.999208927155
89197,0.99316573143
89198,0.998872339725
89199,0.997687637806
89200,0.999177694321
89201,0.999473750591
89202,0.995980858803
89203,0.998816788197
89204,0.999246478081
89205,0.999139547348
89206,0.991648077965
89207,0.999162197113
89208,0.999216377735
89209,0.998380899429
89210,0.999141275883
89211,0.998602628708
89212,0.990950584412
89213,0.996730744839
89214,0.999325633049
89215,0.998971700668
89216,0.999010264874
89217,0.996325552464
89218,0.999207913876
89219,0.893080055714
89220,0.999152421951
89221,0.999015331268
89222,0.986872851849
89223,0.998291730881
89224,0.995833516121
89225,0.997263431549
89226,0.965399324894
89227,0.998761892319
89228,0.999714612961
89229,0.999508082867
89230,0.994652688503
89231,0.999020755291
89232,0.981746554375
89233,0.999157249928
89234,0.998751163483
89235,0.999376952648
89236,0.994399964809
89237,0.999484241009
89238,0.998489737511
89239,0.999202013016
89240,0.996104359627
89241,0.999515593052
89242,0.993831574917
89243,0.998940229416
89244,0.999264717102
89245,0.999116241932
89246,0.996298849583
89247,0.998638987541
89248,0.992745220661
89249,0.998016893864
89250,0.998380839825
89251,0.999091744423
89252,0.999164700508
89253,0.999191761017
89254,0.992029309273
89255,0.994147717953
89256,0.999411404133
89257,0.999230921268
89258,0.999418497086
89259,0.995296061039
89260,0.993683457375
89261,0.99887496233
89262,0.999776601791
89263,0.998745679855
89264,0.999329388142
89265,0.996295630932
89266,0.998115420341
89267,0.990093052387
89268,0.999262094498
89269,0.998115539551
89270,0.991323590279
89271,0.999159932137
89272,0.996730029583
89273,0.983271956444
89274,0.999037146568
89275,0.998264372349
89276,0.999231696129
89277,0.999247252941
89278,0.992168784142
89279,0.992789030075
89280,0.996875405312
89281,0.996017634869
89282,0.989843845367
89283,0.992583930492
89284,0.998739480972
89285,0.999744296074
89286,0.983844280243
89287,0.998221993446
89288,0.998270332813
89289,0.997079908848
89290,0.989584028721
89291,0.99924492836
89292,0.997719466686
89293,0.870458185673
89294,0.998803138733
89295,0.935436844826
89296,0.9993288517
89297,0.997568666935
89298,0.994998276234
89299,0.999142229557
89300,0.989180088043
89301,0.999758720398
89302,0.998567521572
89303,0.99754178524
89304,0.996295034885
89305,0.997188389301
89306,0.992808938026
89307,0.999803125858
89308,0.998716890812
89309,0.989207744598
89310,0.999079704285
89311,0.993808209896
89312,0.995784044266
89313,0.998984336853
89314,0.999353587627
89315,0.947238743305
89316,0.994485914707
89317,0.991512000561
89318,0.999167501926
89319,0.999214112759
89320,0.993062019348
89321,0.996899724007
89322,0.965447425842
89323,0.894060790539
89324,0.999533176422
89325,0.99937748909
89326,0.998575150967
89327,0.996248483658
89328,0.986613690853
89329,0.972864985466
89330,0.94699960947
89331,0.999070346355
89332,0.996884644032
89333,0.998261153698
89334,0.998811304569
89335,0.9962657094
89336,0.979799389839
89337,0.874700129032
89338,0.995449781418
89339,0.901286184788
89340,0.999280691147
89341,0.999401211739
89342,0.998301386833
89343,0.999366521835
89344,0.998079121113
89345,0.996482253075
89346,0.998899161816
89347,0.999309778214
89348,0.997725427151
89349,0.999241411686
89350,0.997929155827
89351,0.999519586563
89352,0.996528565884
89353,0.999372601509
89354,0.954407334328
89355,0.998635590076
89356,0.999579846859
89357,0.994501233101
89358,0.992102026939
89359,0.997100770473
89360,0.991583645344
89361,0.975324213505
89362,0.999459028244
89363,0.999075293541
89364,0.999472975731
89365,0.99158090353
89366,0.993554770947
89367,0.999358415604
89368,0.992211401463
89369,0.998293697834
89370,0.999215960503
89371,0.999720215797
89372,0.999370753765
89373,0.993351280689
89374,0.994207084179
89375,0.984174609184
89376,0.994866013527
89377,0.999308645725
89378,0.99799823761
89379,0.999372005463
89380,0.985464096069
89381,0.998667478561
89382,0.998229920864
89383,0.997011721134
89384,0.994930803776
89385,0.998576164246
89386,0.999169945717
89387,0.999046266079
89388,0.917669534683
89389,0.998718261719
89390,0.984585940838
89391,0.998641550541
89392,0.999409914017
89393,0.984852850437
89394,0.998986303806
89395,0.990844070911
89396,0.998177528381
89397,0.998801887035
89398,0.995175898075
89399,0.999437868595
89400,0.994032919407
89401,0.999622762203
89402,0.998450934887
89403,0.998900473118
89404,0.999259710312
89405,0.991093337536
89406,0.827383756638
89407,0.998633563519
89408,0.999440312386
89409,0.928146779537
89410,0.999165713787
89411,0.999158084393
89412,0.99722212553
89413,0.998792350292
89414,0.995075404644
89415,0.999119400978
89416,0.99917948246
89417,0.999351084232
89418,0.9992877841
89419,0.999168097973
89420,0.999285459518
89421,0.999779582024
89422,0.999008655548
89423,0.999618589878
89424,0.996431171894
89425,0.998185575008
89426,0.996222853661
89427,0.993379294872
89428,0.994519412518
89429,0.996840298176
89430,0.999729692936
89431,0.998967587948
89432,0.957111597061
89433,0.999312698841
89434,0.999145388603
89435,0.994701683521
89436,0.998601675034
89437,0.999039769173
89438,0.998450636864
89439,0.998404502869
89440,0.994289457798
89441,0.999186575413
89442,0.999086678028
89443,0.999602615833
89444,0.993365347385
89445,0.999051868916
89446,0.999373793602
89447,0.925445914268
89448,0.994056463242
89449,0.996621489525
89450,0.999405860901
89451,0.984670758247
89452,0.979101717472
89453,0.999082505703
89454,0.999647736549
89455,0.998573601246
89456,0.826667487621
89457,0.999347805977
89458,0.997417449951
89459,0.998937726021
89460,0.998926401138
89461,0.99906796217
89462,0.995548963547
89463,0.997185647488
89464,0.999306023121
89465,0.966137588024
89466,0.997009456158
89467,0.999063313007
89468,0.999007046223
89469,0.999172568321
89470,0.99951583147
89471,0.998524188995
89472,0.999346673489
89473,0.998281419277
89474,0.993449032307
89475,0.999162733555
89476,0.999603569508
89477,0.999298393726
89478,0.996986508369
89479,0.972920536995
89480,0.995503783226
89481,0.998528301716
89482,0.999487161636
89483,0.99846303463
89484,0.999825835228
89485,0.999535381794
89486,0.997151613235
89487,0.999248564243
89488,0.999401092529
89489,0.997931361198
89490,0.997712671757
89491,0.997541964054
89492,0.999011933804
89493,0.998196959496
89494,0.992721736431
89495,0.999180674553
89496,0.999434113503
89497,0.998466312885
89498,0.997546315193
89499,0.994803845882
89500,0.992115199566
89501,0.999075829983
89502,0.99940341711
89503,0.977706849575
89504,0.999224543571
89505,0.998978972435
89506,0.99860471487
89507,0.997866928577
89508,0.940449535847
89509,0.992684066296
89510,0.999067544937
89511,0.890742123127
89512,0.999423503876
89513,0.999715149403
89514,0.99972140789
89515,0.996096372604
89516,0.999457061291
89517,0.991504311562
89518,0.998075902462
89519,0.998585522175
89520,0.993332505226
89521,0.999216198921
89522,0.999472379684
89523,0.999073684216
89524,0.998330295086
89525,0.997852504253
89526,0.999276101589
89527,0.999142825603
89528,0.99843865633
89529,0.999144017696
89530,0.999091625214
89531,0.998168468475
89532,0.999220073223
89533,0.991851687431
89534,0.998556911945
89535,0.995340526104
89536,0.997477591038
89537,0.996596515179
89538,0.99727755785
89539,0.920416891575
89540,0.998250067234
89541,0.965988516808
89542,0.9904114604
89543,0.999433577061
89544,0.999114990234
89545,0.99874150753
89546,0.999030351639
89547,0.992784619331
89548,0.992516160011
89549,0.994299650192
89550,0.997682988644
89551,0.999305963516
89552,0.994567811489
89553,0.998210966587
89554,0.998962938786
89555,0.997800827026
89556,0.99913918972
89557,0.995915174484
89558,0.947363913059
89559,0.999192595482
89560,0.983001232147
89561,0.997850835323
89562,0.996033668518
89563,0.995231330395
89564,0.996522247791
89565,0.998968780041
89566,0.998767733574
89567,0.997634410858
89568,0.939644634724
89569,0.999473392963
89570,0.999449968338
89571,0.96691685915
89572,0.996761381626
89573,0.98608726263
89574,0.999525129795
89575,0.999363720417
89576,0.999429166317
89577,0.99416744709
89578,0.999648153782
89579,0.995952367783
89580,0.999401986599
89581,0.997157931328
89582,0.996947288513
89583,0.999759435654
89584,0.983506262302
89585,0.997455835342
89586,0.99153894186
89587,0.997109651566
89588,0.999169588089
89589,0.999440789223
89590,0.998992979527
89591,0.999400377274
89592,0.999082267284
89593,0.998995304108
89594,0.977402687073
89595,0.99736392498
89596,0.836752653122
89597,0.99916613102
89598,0.999126672745
89599,0.999614298344
89600,0.953154444695
89601,0.995090782642
89602,0.996715068817
89603,0.999200046062
89604,0.99958050251
89605,0.998933970928
89606,0.998925089836
89607,0.999068975449
89608,0.999680936337
89609,0.996312379837
89610,0.98311662674
89611,0.999053239822
89612,0.999736905098
89613,0.997792005539
89614,0.998915076256
89615,0.995263278484
89616,0.999424278736
89617,0.999058485031
89618,0.99790596962
89619,0.998894035816
89620,0.998540639877
89621,0.999322414398
89622,0.998877823353
89623,0.999711036682
89624,0.999276936054
89625,0.998341798782
89626,0.998136937618
89627,0.99696624279
89628,0.997677028179
89629,0.998686134815
89630,0.999351739883
89631,0.99797642231
89632,0.998889029026
89633,0.995207905769
89634,0.997142493725
89635,0.999448478222
89636,0.998417615891
89637,0.994447648525
89638,0.999032795429
89639,0.99477660656
89640,0.996619999409
89641,0.996414721012
89642,0.994972527027
89643,0.995313167572
89644,0.999085485935
89645,0.999361336231
89646,0.995305836201
89647,0.99951004982
89648,0.999324381351
89649,0.995193362236
89650,0.997946381569
89651,0.980987131596
89652,0.998834788799
89653,0.999633669853
89654,0.958770096302
89655,0.999256789684
89656,0.999137938023
89657,0.999177217484
89658,0.996888995171
89659,0.993556797504
89660,0.999392807484
89661,0.998105943203
89662,0.966842234135
89663,0.998048484325
89664,0.995482444763
89665,0.996037840843
89666,0.999141931534
89667,0.999142408371
89668,0.997657001019
89669,0.999359250069
89670,0.930560648441
89671,0.999482274055
89672,0.990987479687
89673,0.998973846436
89674,0.988465607166
89675,0.999563336372
89676,0.992413878441
89677,0.994789600372
89678,0.999256074429
89679,0.999166190624
89680,0.999734520912
89681,0.9978774786
89682,0.99840092659
89683,0.995390594006
89684,0.997466206551
89685,0.994641363621
89686,0.998903632164
89687,0.996222198009
89688,0.999797105789
89689,0.999003946781
89690,0.999240875244
89691,0.996436297894
89692,0.999347448349
89693,0.993634521961
89694,0.997992634773
89695,0.984543859959
89696,0.999246895313
89697,0.997654080391
89698,0.99780112505
89699,0.926302611828
89700,0.998914957047
89701,0.996418774128
89702,0.999775111675
89703,0.998924016953
89704,0.996567726135
89705,0.982746183872
89706,0.99446696043
89707,0.994930565357
89708,0.998586773872
89709,0.999337673187
89710,0.991973400116
89711,0.996050655842
89712,0.989302158356
89713,0.959876477718
89714,0.99915844202
89715,0.99246108532
89716,0.999523043633
89717,0.99803096056
89718,0.999457836151
89719,0.922336757183
89720,0.912166714668
89721,0.999038159847
89722,0.962165296078
89723,0.969942510128
89724,0.99917280674
89725,0.993509352207
89726,0.999189555645
89727,0.997500181198
89728,0.997713446617
89729,0.993733346462
89730,0.999245107174
89731,0.996032714844
89732,0.995724856853
89733,0.796269416809
89734,0.999365329742
89735,0.993638396263
89736,0.620820760727
89737,0.999466300011
89738,0.999320030212
89739,0.985242128372
89740,0.999478936195
89741,0.998880505562
89742,0.997556626797
89743,0.999211609364
89744,0.994275212288
89745,0.998646259308
89746,0.999135136604
89747,0.999315917492
89748,0.975484251976
89749,0.998843729496
89750,0.998578131199
89751,0.999522209167
89752,0.99683380127
89753,0.993900358677
89754,0.999105811119
89755,0.995168924332
89756,0.988785326481
89757,0.999594867229
89758,0.994845807552
89759,0.999211728573
89760,0.994305551052
89761,0.999152302742
89762,0.998707473278
89763,0.998590409756
89764,0.998689472675
89765,0.999370217323
89766,0.995154738426
89767,0.999539494514
89768,0.998328983784
89769,0.998309075832
89770,0.989234089851
89771,0.996595919132
89772,0.999448239803
89773,0.99729180336
89774,0.884389162064
89775,0.999544024467
89776,0.998738646507
89777,0.999114632607
89778,0.998770952225
89779,0.999450206757
89780,0.999083399773
89781,0.999046683311
89782,0.997109770775
89783,0.995549857616
89784,0.927763283253
89785,0.993892073631
89786,0.992774903774
89787,0.999480426311
89788,0.999802410603
89789,0.996104776859
89790,0.999473452568
89791,0.999332249165
89792,0.997918963432
89793,0.986257135868
89794,0.999317824841
89795,0.998766541481
89796,0.756872951984
89797,0.992756068707
89798,0.999148309231
89799,0.999477565289
89800,0.999294042587
89801,0.999035596848
89802,0.998149394989
89803,0.998963713646
89804,0.999255776405
89805,0.998689472675
89806,0.998854994774
89807,0.992751896381
89808,0.999223351479
89809,0.99816763401
89810,0.999685943127
89811,0.995359301567
89812,0.991424202919
89813,0.999511539936
89814,0.999451041222
89815,0.997166216373
89816,0.995108366013
