id,Y
97336,0.0510924458504
97337,0.0975679084659
97338,0.458790391684
97339,0.479457855225
97340,0.440049260855
97341,0.0884614959359
97342,0.169362962246
97343,0.382779657841
97344,0.518557369709
97345,0.0532588623464
97346,0.701150178909
97347,0.72277367115
97348,0.493694245815
97349,0.426985055208
97350,0.106790095568
97351,0.477211236954
97352,0.301369190216
97353,0.366309553385
97354,0.147843614221
97355,0.172794118524
97356,0.180061221123
97357,0.135848551989
97358,0.605257987976
97359,0.108462683856
97360,0.137650504708
97361,0.122833758593
97362,0.0845850333571
97363,0.0812740325928
97364,0.172380536795
97365,0.42104434967
97366,0.123391613364
97367,0.495716869831
97368,0.540276169777
97369,0.0776082351804
97370,0.123517096043
97371,0.0905310288072
97372,0.588406562805
97373,0.0780398696661
97374,0.765375554562
97375,0.222237408161
97376,0.32986369729
97377,0.628934085369
97378,0.423338234425
97379,0.219997763634
97380,0.879623353481
97381,0.264021962881
97382,0.0892874151468
97383,0.183808028698
97384,0.447913587093
97385,0.28821721673
97386,0.847607493401
97387,0.60695618391
97388,0.0867027640343
97389,0.743389248848
97390,0.193827435374
97391,0.571180105209
97392,0.103063166142
97393,0.561080336571
97394,0.0540409721434
97395,0.0872945040464
97396,0.551231324673
97397,0.295711040497
97398,0.116613395512
97399,0.0923856645823
97400,0.0634703338146
97401,0.672872245312
97402,0.862408161163
97403,0.307558506727
97404,0.157863259315
97405,0.323523253202
97406,0.0689557790756
97407,0.700514674187
97408,0.324327290058
97409,0.0970436111093
97410,0.679470062256
97411,0.235552221537
97412,0.642174184322
97413,0.123152695596
97414,0.0836482718587
97415,0.64696264267
97416,0.11029368639
97417,0.0629497915506
97418,0.238764747977
97419,0.535132527351
97420,0.907718598843
97421,0.504090607166
97422,0.0657804980874
97423,0.0627933293581
97424,0.553783416748
97425,0.055756136775
97426,0.950794696808
97427,0.842695653439
97428,0.909262120724
97429,0.0623862966895
97430,0.305121541023
97431,0.162846431136
97432,0.267602205276
97433,0.0913263484836
97434,0.19297721982
97435,0.0613793581724
97436,0.171416655183
97437,0.199912756681
97438,0.859817147255
97439,0.135159134865
97440,0.634062230587
97441,0.369491994381
97442,0.297720938921
97443,0.232825040817
97444,0.142416059971
97445,0.0716981440783
97446,0.224538445473
97447,0.0842836797237
97448,0.852938830853
97449,0.490671038628
97450,0.275368273258
97451,0.146963641047
97452,0.235279276967
97453,0.162447854877
97454,0.175125405192
97455,0.214731410146
97456,0.82054233551
97457,0.127881109715
97458,0.17063036561
97459,0.54719376564
97460,0.358712166548
97461,0.306603550911
97462,0.0500272214413
97463,0.165041729808
97464,0.62188655138
97465,0.0701212435961
97466,0.587909579277
97467,0.179171830416
97468,0.162638396025
97469,0.24956600368
97470,0.4419670403
97471,0.0996521860361
97472,0.248310551047
97473,0.251007795334
97474,0.929795265198
97475,0.0732888579369
97476,0.533783197403
97477,0.227563679218
97478,0.840625345707
97479,0.122672043741
97480,0.0614704377949
97481,0.134782910347
97482,0.525372684002
97483,0.0901851505041
97484,0.944391846657
97485,0.589871644974
97486,0.100715234876
97487,0.375073432922
97488,0.283263385296
97489,0.12201821804
97490,0.54375988245
97491,0.259776026011
97492,0.471057772636
97493,0.464420676231
97494,0.698516190052
97495,0.12876957655
97496,0.556485176086
97497,0.570451974869
97498,0.19280436635
97499,0.929077148438
97500,0.0840499475598
97501,0.466457933187
97502,0.112857893109
97503,0.115433752537
97504,0.193678170443
97505,0.133900612593
97506,0.95499932766
97507,0.533682644367
97508,0.0636933073401
97509,0.137777969241
97510,0.572079181671
97511,0.199805408716
97512,0.0907345786691
97513,0.0870859846473
97514,0.767085671425
97515,0.481512486935
97516,0.564697802067
97517,0.098108664155
97518,0.0966351702809
97519,0.0572789460421
97520,0.567744731903
97521,0.0699393749237
97522,0.506687343121
97523,0.922845959663
97524,0.431507438421
97525,0.0951547026634
97526,0.11653187871
97527,0.156048029661
97528,0.200578406453
97529,0.140728712082
97530,0.055171020329
97531,0.945956110954
97532,0.221789583564
97533,0.0521584637463
97534,0.0555004253983
97535,0.476598978043
97536,0.927260041237
97537,0.086821436882
97538,0.322692781687
97539,0.123528338969
97540,0.260149717331
97541,0.242469877005
97542,0.540224194527
97543,0.388855963945
97544,0.0939670950174
97545,0.25719371438
97546,0.106542572379
97547,0.251503139734
97548,0.443564534187
97549,0.115889362991
97550,0.135960295796
97551,0.717416226864
97552,0.112392671406
97553,0.769150137901
97554,0.064079657197
97555,0.619705379009
97556,0.0816191360354
97557,0.119678981602
97558,0.0970786511898
97559,0.232002288103
97560,0.138559967279
97561,0.371531754732
97562,0.857130646706
97563,0.140486836433
97564,0.111472040415
97565,0.311319291592
97566,0.367576211691
97567,0.351200729609
97568,0.0530146807432
97569,0.891156256199
97570,0.074318677187
97571,0.2244027704
97572,0.43412527442
97573,0.112052850425
97574,0.652553081512
97575,0.83552390337
97576,0.0558168962598
97577,0.501266539097
97578,0.288384526968
97579,0.315966308117
97580,0.939540266991
97581,0.140985295177
97582,0.1190411672
97583,0.101675145328
97584,0.129189074039
97585,0.0948855951428
97586,0.0618382282555
97587,0.228989094496
97588,0.275143325329
97589,0.452679038048
97590,0.767817139626
97591,0.417033046484
97592,0.113406404853
97593,0.12243680656
97594,0.598001539707
97595,0.269205391407
97596,0.0457707196474
97597,0.047973010689
97598,0.524530351162
97599,0.935805499554
97600,0.905209302902
97601,0.526764452457
97602,0.601362526417
97603,0.0736444145441
97604,0.313733905554
97605,0.116050444543
97606,0.194931477308
97607,0.224212318659
97608,0.0638542696834
97609,0.0986204221845
97610,0.505384325981
97611,0.252907067537
97612,0.102230109274
97613,0.0989859104156
97614,0.345934927464
97615,0.497700184584
97616,0.0561221018434
97617,0.0556076914072
97618,0.21887807548
97619,0.305774748325
97620,0.955253601074
97621,0.200835421681
97622,0.0526598542929
97623,0.569004356861
97624,0.0416043885052
97625,0.591673135757
97626,0.248137071729
97627,0.240894019604
97628,0.109630301595
97629,0.12250547111
97630,0.31386873126
97631,0.335718661547
97632,0.411875247955
97633,0.184104636312
97634,0.101732261479
97635,0.202237471938
97636,0.230726391077
97637,0.91388130188
97638,0.754747867584
97639,0.272459089756
97640,0.121626123786
97641,0.304352134466
97642,0.390976250172
97643,0.0888657495379
97644,0.129619896412
97645,0.43339651823
97646,0.478121876717
97647,0.313010782003
97648,0.394832611084
97649,0.212612584233
97650,0.110993735492
97651,0.493750870228
97652,0.103116221726
97653,0.375079154968
97654,0.056219059974
97655,0.434711813927
97656,0.787144303322
97657,0.0974527671933
97658,0.113407209516
97659,0.108051016927
97660,0.0781750828028
97661,0.0851797908545
97662,0.192829295993
97663,0.659940481186
97664,0.173672303557
97665,0.408592164516
97666,0.114662192762
97667,0.353620707989
97668,0.607629716396
97669,0.247874841094
97670,0.0474474616349
97671,0.109034053981
97672,0.0851945579052
97673,0.592583060265
97674,0.397709608078
97675,0.40271922946
97676,0.0747419893742
97677,0.318431764841
97678,0.132992938161
97679,0.12992399931
97680,0.187687501311
97681,0.48185056448
97682,0.0744869783521
97683,0.114185355604
97684,0.648705422878
97685,0.0894808247685
97686,0.418850958347
97687,0.545266926289
97688,0.159601211548
97689,0.462311953306
97690,0.0721481218934
97691,0.0603657923639
97692,0.132056131959
97693,0.306273877621
97694,0.057158999145
97695,0.0994498431683
97696,0.143524602056
97697,0.0548376664519
97698,0.278195679188
97699,0.088806822896
97700,0.670112669468
97701,0.134844183922
97702,0.908560156822
97703,0.0721354484558
97704,0.494501113892
97705,0.233870252967
97706,0.262001931667
97707,0.518544137478
97708,0.177842512727
97709,0.438266664743
97710,0.0618290342391
97711,0.805739402771
97712,0.511213064194
97713,0.0778448134661
97714,0.101745076478
97715,0.137279838324
97716,0.141867518425
97717,0.100813545287
97718,0.611979782581
97719,0.102485053241
97720,0.0967539325356
97721,0.0720613002777
97722,0.436299860477
97723,0.0651570931077
97724,0.844163417816
97725,0.717354238033
97726,0.144683390856
97727,0.100242048502
97728,0.247814267874
97729,0.764986932278
97730,0.312477469444
97731,0.101057581604
97732,0.716733336449
97733,0.126941114664
97734,0.185535624623
97735,0.663779497147
97736,0.112672992051
97737,0.421861082315
97738,0.257439404726
97739,0.14321616292
97740,0.177016720176
97741,0.74180150032
97742,0.202858522534
97743,0.308249115944
97744,0.410535275936
97745,0.511113584042
97746,0.503235340118
97747,0.0984392538667
97748,0.616423606873
97749,0.0861210152507
97750,0.356789082289
97751,0.130091279745
97752,0.478701263666
97753,0.758528411388
97754,0.459828644991
97755,0.139069870114
97756,0.0933935418725
97757,0.12151736021
97758,0.542337536812
97759,0.146849989891
97760,0.138122186065
97761,0.717071652412
97762,0.208706438541
97763,0.770346581936
97764,0.14574483037
97765,0.138592615724
97766,0.266912281513
97767,0.589297711849
97768,0.730141282082
97769,0.0963937193155
97770,0.1991019696
97771,0.801066875458
97772,0.0831858664751
97773,0.623830258846
97774,0.206568911672
97775,0.0910736322403
97776,0.882147490978
97777,0.108814395964
97778,0.275136560202
97779,0.126708626747
97780,0.203153386712
97781,0.152971386909
97782,0.200862467289
97783,0.402300745249
97784,0.584784567356
97785,0.416032493114
97786,0.183851644397
97787,0.443456143141
97788,0.0805981978774
97789,0.261834532022
97790,0.908913195133
97791,0.163433268666
97792,0.308662384748
97793,0.109981715679
97794,0.285871714354
97795,0.201748684049
97796,0.101097658277
97797,0.681494772434
97798,0.485123842955
97799,0.414210855961
97800,0.168488606811
97801,0.592916786671
97802,0.0524349659681
97803,0.186258107424
97804,0.487507164478
97805,0.349488735199
97806,0.0945205688477
97807,0.474934995174
97808,0.250674784184
97809,0.407935738564
97810,0.160446241498
97811,0.480898350477
97812,0.133776277304
97813,0.265874236822
97814,0.253495007753
97815,0.289349526167
97816,0.0733584985137
97817,0.235773980618
97818,0.27069273591
97819,0.32129779458
97820,0.359764158726
97821,0.141732677817
97822,0.0925865992904
97823,0.0789938047528
97824,0.127579927444
97825,0.321620285511
97826,0.111445046961
97827,0.761581242085
97828,0.0988314822316
97829,0.142556384206
97830,0.195687919855
97831,0.0781759247184
97832,0.617466390133
97833,0.689373910427
97834,0.0982902869582
97835,0.103764407337
97836,0.137839376926
97837,0.0869564563036
97838,0.264811307192
97839,0.0886275619268
97840,0.921719491482
97841,0.578675150871
97842,0.0982800796628
97843,0.0604234784842
97844,0.196510002017
97845,0.302055060863
97846,0.173073753715
97847,0.130785942078
97848,0.225482076406
97849,0.262072622776
97850,0.394430696964
97851,0.140110597014
97852,0.172395721078
97853,0.0786419957876
97854,0.605437755585
97855,0.189993932843
97856,0.273328453302
97857,0.0824340954423
97858,0.555745124817
97859,0.728745758533
97860,0.591668367386
97861,0.761562228203
97862,0.250019013882
97863,0.18667909503
97864,0.870494544506
97865,0.130462035537
97866,0.244005545974
97867,0.189068064094
97868,0.247656434774
97869,0.293614625931
97870,0.116559319198
97871,0.104050025344
97872,0.150179222226
97873,0.929704427719
97874,0.334817290306
97875,0.665132462978
97876,0.119437560439
97877,0.638561010361
97878,0.126228749752
97879,0.133877545595
97880,0.820564508438
97881,0.561584293842
97882,0.138756781816
97883,0.283924877644
97884,0.10095474869
97885,0.281346976757
97886,0.0702756047249
97887,0.164082601666
97888,0.54137814045
97889,0.222560837865
97890,0.374101221561
97891,0.582847297192
97892,0.597195208073
97893,0.230167165399
97894,0.0556994155049
97895,0.144588291645
97896,0.325148880482
97897,0.142432108521
97898,0.301159739494
97899,0.10296434164
97900,0.464234560728
97901,0.806908428669
97902,0.597841441631
97903,0.873568117619
97904,0.115267805755
97905,0.276777744293
97906,0.194790199399
97907,0.709021687508
97908,0.642026901245
97909,0.565189123154
97910,0.117794588208
97911,0.0635360330343
97912,0.0521650277078
97913,0.518153250217
97914,0.436370015144
97915,0.101679183543
97916,0.108842216432
97917,0.111934803426
97918,0.518027067184
97919,0.13625498116
97920,0.501506268978
97921,0.102025173604
97922,0.139768615365
97923,0.251207232475
97924,0.580384910107
97925,0.198507681489
97926,0.118881851435
97927,0.274410754442
97928,0.450618803501
97929,0.0638621598482
97930,0.114181138575
97931,0.10506863147
97932,0.533123910427
97933,0.118642993271
97934,0.541320025921
97935,0.186815053225
97936,0.122450694442
97937,0.164005473256
97938,0.0951547026634
97939,0.463549047709
97940,0.101498387754
97941,0.0882923007011
97942,0.46197989583
97943,0.228372007608
97944,0.280773937702
97945,0.119794130325
97946,0.0629388540983
97947,0.390751063824
97948,0.353967994452
97949,0.313395053148
97950,0.303679198027
97951,0.537138044834
97952,0.406914800406
97953,0.737649857998
97954,0.0903989374638
97955,0.0847982764244
97956,0.409295380116
97957,0.290422797203
97958,0.550807476044
97959,0.149394750595
97960,0.128028094769
97961,0.176868259907
97962,0.0828437954187
97963,0.792565822601
97964,0.487743556499
97965,0.227768912911
97966,0.81296145916
97967,0.200926780701
97968,0.226194605231
97969,0.163354024291
97970,0.128952234983
97971,0.136202052236
97972,0.562063217163
97973,0.640422224998
97974,0.121719248593
97975,0.0950648933649
97976,0.147007077932
97977,0.0745766833425
97978,0.178857401013
97979,0.678126394749
97980,0.0934103131294
97981,0.914758324623
97982,0.0690378248692
97983,0.423678249121
97984,0.264918744564
97985,0.222244665027
97986,0.761432886124
97987,0.91921377182
97988,0.17154109478
97989,0.0801800489426
97990,0.0912363231182
97991,0.263483077288
97992,0.344558864832
97993,0.492896020412
97994,0.512940764427
97995,0.120447903872
97996,0.123311176896
97997,0.569880127907
97998,0.0947647541761
97999,0.31487134099
98000,0.450847148895
98001,0.282840788364
98002,0.109544552863
98003,0.150630131364
98004,0.0519273206592
98005,0.0507727861404
98006,0.0724731013179
98007,0.062664821744
98008,0.202099487185
98009,0.0688277259469
98010,0.126605153084
98011,0.136549144983
98012,0.338988155127
98013,0.76568377018
98014,0.126680120826
98015,0.71103233099
98016,0.623048067093
98017,0.701422154903
98018,0.332838237286
98019,0.131133437157
98020,0.329973250628
98021,0.146889209747
98022,0.557459294796
98023,0.0529432184994
98024,0.763097286224
98025,0.239843919873
98026,0.402518510818
98027,0.0964043438435
98028,0.622848451138
98029,0.674364626408
98030,0.125065714121
98031,0.383882731199
98032,0.284253418446
98033,0.510342776775
98034,0.195846840739
98035,0.76643037796
98036,0.239284008741
98037,0.0724995732307
98038,0.623684167862
98039,0.81350427866
98040,0.0757495760918
98041,0.180542215705
98042,0.0457895323634
98043,0.761453211308
98044,0.221475079656
98045,0.18433573842
98046,0.063224516809
98047,0.610229611397
98048,0.453351765871
98049,0.0489029474556
98050,0.856725335121
98051,0.481926083565
98052,0.415068894625
98053,0.806806623936
98054,0.138886153698
98055,0.0969400778413
98056,0.291766434908
98057,0.233262091875
98058,0.163499638438
98059,0.0663324519992
98060,0.155650630593
98061,0.158846512437
98062,0.0640442371368
98063,0.442291557789
98064,0.119466759264
98065,0.0955293402076
98066,0.718166410923
98067,0.114232540131
98068,0.0556463338435
98069,0.106195472181
98070,0.233184084296
98071,0.151077508926
98072,0.593189895153
98073,0.51793307066
98074,0.15049700439
98075,0.824011266232
98076,0.123080648482
98077,0.126427873969
98078,0.684759616852
98079,0.114838965237
98080,0.683970034122
98081,0.0887329801917
98082,0.584011673927
98083,0.561328649521
98084,0.231590598822
98085,0.187002465129
98086,0.167761847377
98087,0.495366215706
98088,0.0757814496756
98089,0.309483796358
98090,0.304613739252
98091,0.921832561493
98092,0.373026967049
98093,0.282290518284
