id,Y
98739,0.998145759106
98740,0.987943470478
98741,0.99110865593
98742,0.998252868652
98743,0.980284750462
98744,0.990904092789
98745,0.998445987701
98746,0.997968792915
98747,0.996534228325
98748,0.994956195354
98749,0.990337431431
98750,0.993663966656
98751,0.994490385056
98752,0.966165781021
98753,0.997566580772
98754,0.99778085947
98755,0.992752313614
98756,0.99104899168
98757,0.998435795307
98758,0.993594169617
98759,0.994673848152
98760,0.998372793198
98761,0.997741818428
98762,0.99537307024
98763,0.99615585804
98764,0.998099386692
98765,0.997741699219
98766,0.998265206814
98767,0.998460352421
98768,0.998160719872
98769,0.99845290184
98770,0.991364955902
98771,0.998213529587
98772,0.991238832474
98773,0.998443543911
98774,0.995077371597
98775,0.998427450657
98776,0.991931319237
98777,0.991241693497
98778,0.996411800385
98779,0.998433589935
98780,0.978836238384
98781,0.990533590317
98782,0.998341441154
98783,0.998460352421
98784,0.997693002224
98785,0.993023216724
98786,0.998418867588
98787,0.998100876808
98788,0.998427927494
98789,0.997463285923
98790,0.967898905277
98791,0.978332638741
98792,0.990989506245
98793,0.998345136642
98794,0.998397350311
98795,0.954565644264
98796,0.998144924641
98797,0.991633713245
98798,0.982557237148
98799,0.998071074486
98800,0.979200303555
98801,0.998406767845
98802,0.964557290077
98803,0.998376607895
98804,0.995545148849
98805,0.99826157093
98806,0.993896782398
98807,0.99845212698
98808,0.959551215172
98809,0.992066502571
98810,0.993262052536
98811,0.989961624146
98812,0.993141889572
98813,0.998366713524
98814,0.998395323753
98815,0.988670945168
98816,0.997308313847
98817,0.998424947262
98818,0.997484028339
98819,0.863652586937
98820,0.99844199419
98821,0.994363307953
98822,0.997530162334
98823,0.991104424
98824,0.996171295643
98825,0.994986653328
98826,0.99845713377
98827,0.998436629772
98828,0.998005747795
98829,0.998290598392
98830,0.997131943703
98831,0.984998345375
98832,0.974686920643
98833,0.998455345631
98834,0.998324692249
98835,0.993304550648
98836,0.99843198061
98837,0.99588394165
98838,0.980997979641
98839,0.993976891041
98840,0.748940467834
98841,0.998111605644
98842,0.992184638977
98843,0.998045802116
98844,0.998144805431
98845,0.990579724312
98846,0.997984290123
98847,0.95425838232
98848,0.998435080051
98849,0.998049139977
98850,0.998442411423
98851,0.928743898869
98852,0.998141288757
98853,0.998424470425
98854,0.99845713377
98855,0.993031442165
98856,0.982623040676
98857,0.992771029472
98858,0.993521869183
98859,0.998099088669
98860,0.985616087914
98861,0.998168468475
98862,0.997367680073
98863,0.99801170826
98864,0.997957229614
98865,0.998448193073
98866,0.998457431793
98867,0.990648210049
98868,0.99452662468
98869,0.998144626617
98870,0.993190586567
98871,0.99223959446
98872,0.994145333767
98873,0.921758890152
98874,0.998286426067
98875,0.998460352421
98876,0.998392522335
98877,0.981615722179
98878,0.998402714729
98879,0.998149037361
98880,0.988656759262
98881,0.993963241577
98882,0.98996758461
98883,0.998026967049
98884,0.991265356541
98885,0.993942320347
98886,0.996572315693
98887,0.995872497559
98888,0.998296439648
98889,0.991902351379
98890,0.998420059681
98891,0.985619485378
98892,0.989410221577
98893,0.998420417309
98894,0.998447716236
98895,0.997927725315
98896,0.998442649841
98897,0.997750461102
98898,0.998049676418
98899,0.848389208317
98900,0.996676027775
98901,0.997958660126
98902,0.995749652386
98903,0.979959726334
98904,0.998179137707
98905,0.996776103973
98906,0.998273730278
98907,0.998460352421
98908,0.991586923599
98909,0.998408019543
98910,0.996319591999
98911,0.998376727104
98912,0.998262941837
98913,0.965100944042
98914,0.996378481388
98915,0.977574646473
98916,0.992616176605
98917,0.992378771305
98918,0.998284339905
98919,0.983111619949
98920,0.982444286346
98921,0.997555911541
98922,0.998457431793
98923,0.702791929245
98924,0.990872323513
98925,0.99805688858
98926,0.998345136642
98927,0.998252689838
98928,0.998116493225
98929,0.998317658901
98930,0.877014458179
98931,0.995136082172
98932,0.880640387535
98933,0.9971331954
98934,0.998460352421
98935,0.994190871716
98936,0.990385890007
98937,0.959349930286
98938,0.998118817806
98939,0.998460352421
98940,0.998460352421
98941,0.998273730278
98942,0.987885415554
98943,0.99587726593
98944,0.93695306778
98945,0.996389985085
98946,0.997617661953
98947,0.995013535023
98948,0.998456716537
98949,0.984468400478
98950,0.998189330101
98951,0.998312592506
98952,0.998319029808
98953,0.994495034218
98954,0.995681226254
98955,0.994991958141
98956,0.998306214809
98957,0.98525094986
98958,0.998107433319
98959,0.998405873775
98960,0.995869040489
98961,0.997585773468
98962,0.991557657719
98963,0.998422086239
98964,0.989754796028
98965,0.998451292515
98966,0.998422563076
98967,0.956654429436
98968,0.998087644577
98969,0.968136847019
98970,0.990966796875
98971,0.998445987701
98972,0.991640865803
98973,0.997705280781
98974,0.988160312176
98975,0.997881710529
98976,0.998460352421
98977,0.998144924641
98978,0.991536557674
98979,0.993706941605
98980,0.992523133755
98981,0.990999877453
98982,0.997978568077
98983,0.995542109013
98984,0.967150211334
98985,0.985033988953
98986,0.997484266758
98987,0.998457431793
98988,0.998301029205
98989,0.998254954815
98990,0.994354248047
98991,0.997256577015
98992,0.991132259369
98993,0.848500788212
98994,0.968056261539
98995,0.998460352421
98996,0.997468590736
98997,0.997864246368
98998,0.998423099518
98999,0.997995495796
99000,0.984714150429
99001,0.996735692024
99002,0.963818311691
99003,0.785722136497
99004,0.995903670788
99005,0.99845290184
99006,0.993719220161
99007,0.998092234135
99008,0.99811142683
99009,0.993963241577
99010,0.998288631439
99011,0.998433351517
99012,0.994572579861
99013,0.998302340508
99014,0.99801337719
99015,0.998297393322
99016,0.995131969452
99017,0.998235046864
99018,0.998450875282
99019,0.991096138954
99020,0.973919570446
99021,0.998410046101
99022,0.997396171093
99023,0.998323202133
99024,0.994140386581
99025,0.997720122337
99026,0.998043954372
99027,0.997365176678
99028,0.995999872684
99029,0.991685032845
99030,0.998443543911
99031,0.998445987701
99032,0.99538397789
99033,0.998399972916
99034,0.817783117294
99035,0.903990149498
99036,0.998420119286
99037,0.991492331028
99038,0.98740541935
99039,0.98303425312
99040,0.997695982456
99041,0.996332645416
99042,0.99845212698
99043,0.998173773289
99044,0.994861602783
99045,0.998460352421
99046,0.990954101086
99047,0.997135221958
99048,0.990794360638
99049,0.998443424702
99050,0.997222006321
99051,0.99762815237
99052,0.993404448032
99053,0.991481125355
99054,0.990423500538
99055,0.996129453182
99056,0.998460352421
99057,0.975783467293
99058,0.997353613377
99059,0.99845212698
99060,0.998239576817
99061,0.998190402985
99062,0.99822229147
99063,0.998460352421
99064,0.996454060078
99065,0.992542624474
99066,0.998065292835
99067,0.998209357262
99068,0.998460352421
99069,0.99801248312
99070,0.993974626064
99071,0.99590408802
99072,0.998320221901
99073,0.978557705879
99074,0.998444795609
99075,0.998400747776
99076,0.991824090481
99077,0.998430609703
99078,0.994072020054
99079,0.997619628906
99080,0.994789898396
99081,0.998073160648
99082,0.997920334339
99083,0.998450815678
99084,0.995159268379
99085,0.972799956799
99086,0.992632806301
99087,0.998448073864
99088,0.998405635357
99089,0.997568666935
99090,0.998046040535
99091,0.983987927437
99092,0.998420059681
99093,0.985790729523
99094,0.995620250702
99095,0.990142941475
99096,0.970080018044
99097,0.996939718723
99098,0.997886776924
99099,0.991218864918
99100,0.991650104523
99101,0.998304069042
99102,0.991365909576
99103,0.98840624094
99104,0.992836177349
99105,0.998409748077
99106,0.994688928127
99107,0.998460352421
99108,0.997480273247
99109,0.997854471207
99110,0.99809807539
99111,0.994025349617
99112,0.99364811182
99113,0.998151600361
99114,0.966461181641
99115,0.990944087505
99116,0.998452425003
99117,0.998237907887
99118,0.998442530632
99119,0.983518660069
99120,0.998396933079
99121,0.979366719723
99122,0.831955313683
99123,0.998217999935
99124,0.998443543911
99125,0.997072398663
99126,0.994093835354
99127,0.993989884853
99128,0.983161330223
99129,0.995951354504
99130,0.992703378201
99131,0.992575645447
99132,0.99845713377
99133,0.981743812561
99134,0.998429119587
99135,0.998102843761
99136,0.997622847557
99137,0.998307883739
99138,0.995135128498
99139,0.99006152153
99140,0.99844199419
99141,0.99554848671
99142,0.995941340923
99143,0.9410187006
99144,0.998216629028
99145,0.992793798447
99146,0.998264014721
99147,0.998361349106
99148,0.998234629631
99149,0.998174548149
99150,0.992696762085
99151,0.996856689453
99152,0.984777867794
99153,0.9964402318
99154,0.995196819305
99155,0.997791588306
99156,0.998452603817
99157,0.997474372387
99158,0.995487391949
99159,0.99784976244
99160,0.998445987701
99161,0.993778467178
99162,0.954724729061
99163,0.997329115868
99164,0.998377084732
99165,0.998420059681
99166,0.991812169552
99167,0.984158039093
99168,0.998321771622
99169,0.998391211033
99170,0.998325765133
99171,0.998460352421
99172,0.994350135326
99173,0.998447299004
99174,0.998181462288
99175,0.997624874115
99176,0.998460352421
99177,0.994343757629
99178,0.998145639896
99179,0.998452603817
99180,0.997602403164
99181,0.998395979404
99182,0.995832502842
99183,0.992370247841
99184,0.998275995255
99185,0.998052895069
99186,0.993487477303
99187,0.998295366764
99188,0.876558542252
99189,0.991142630577
99190,0.995468199253
99191,0.99761813879
99192,0.998041033745
99193,0.998278737068
99194,0.998134374619
99195,0.998460352421
99196,0.993830382824
99197,0.997006952763
99198,0.998441874981
99199,0.992322444916
99200,0.978745996952
99201,0.983530163765
99202,0.996247887611
99203,0.99845713377
99204,0.997916162014
99205,0.992267489433
99206,0.99843865633
99207,0.99748313427
99208,0.978797852993
99209,0.998451709747
99210,0.946359157562
99211,0.998420238495
99212,0.998460352421
99213,0.998116016388
99214,0.998445987701
99215,0.998450696468
99216,0.998443007469
99217,0.998423457146
99218,0.998179614544
99219,0.997539281845
99220,0.998460352421
99221,0.996679663658
99222,0.953187704086
99223,0.991555094719
99224,0.99834549427
99225,0.995281636715
99226,0.980003774166
99227,0.985232412815
99228,0.998300433159
99229,0.969713687897
99230,0.994800984859
99231,0.989326179028
99232,0.998187541962
99233,0.996371984482
99234,0.989684164524
99235,0.99777919054
99236,0.990715265274
99237,0.998418748379
99238,0.99845290184
99239,0.991875231266
99240,0.998239278793
99241,0.998303592205
99242,0.995054960251
99243,0.991692006588
99244,0.998185992241
99245,0.997627258301
99246,0.998263239861
99247,0.998335897923
99248,0.998460352421
99249,0.988958895206
99250,0.997312426567
99251,0.997847497463
99252,0.998089075089
99253,0.998067080975
99254,0.998424530029
99255,0.987585365772
99256,0.998411715031
99257,0.98934930563
99258,0.998445987701
99259,0.993669033051
99260,0.998428881168
99261,0.997934579849
99262,0.995827198029
99263,0.998146295547
99264,0.990673899651
99265,0.991496443748
99266,0.996885180473
99267,0.998301506042
99268,0.992205858231
99269,0.998193085194
99270,0.982154011726
99271,0.997648656368
99272,0.949774086475
99273,0.985596776009
99274,0.998435676098
99275,0.998288452625
99276,0.997858166695
99277,0.998179316521
99278,0.998282194138
99279,0.991376638412
99280,0.997838020325
99281,0.996105611324
99282,0.970094680786
99283,0.988641560078
99284,0.928012788296
99285,0.963753521442
99286,0.98936188221
99287,0.996906399727
99288,0.992223680019
99289,0.981876432896
99290,0.995735764503
99291,0.998367965221
99292,0.997570931911
99293,0.984142184258
99294,0.951474666595
99295,0.991404533386
99296,0.998460352421
99297,0.998187422752
99298,0.997628211975
99299,0.99694275856
99300,0.993203997612
99301,0.994741439819
99302,0.997730731964
99303,0.997879981995
99304,0.993626773357
99305,0.998440682888
99306,0.997948408127
99307,0.997443497181
99308,0.998460352421
99309,0.998365521431
99310,0.998432815075
99311,0.977876126766
99312,0.997375786304
99313,0.991266489029
99314,0.993842124939
99315,0.997783482075
99316,0.998312592506
99317,0.998460352421
99318,0.998452603817
99319,0.99825501442
99320,0.990860819817
99321,0.920907258987
99322,0.993289411068
99323,0.998460352421
99324,0.997993946075
99325,0.998142540455
99326,0.993661046028
99327,0.997756838799
99328,0.998215258121
99329,0.992236018181
99330,0.996248483658
99331,0.998256146908
99332,0.998173773289
99333,0.998157501221
99334,0.998417973518
99335,0.986561477184
99336,0.869463324547
99337,0.997315108776
99338,0.995225727558
99339,0.989310860634
99340,0.998221874237
99341,0.886020720005
99342,0.998310983181
99343,0.971019506454
99344,0.998299121857
99345,0.995215654373
99346,0.998255074024
99347,0.996279299259
99348,0.984200537205
99349,0.997910857201
99350,0.995045006275
99351,0.997707605362
99352,0.998435676098
99353,0.997741281986
99354,0.998408377171
99355,0.997657299042
99356,0.996804714203
99357,0.998438537121
99358,0.995909929276
99359,0.997725605965
99360,0.998438537121
99361,0.981366753578
99362,0.993082225323
99363,0.998417854309
99364,0.992446303368
99365,0.988910853863
99366,0.997911036015
99367,0.998425543308
99368,0.99845290184
99369,0.997806251049
99370,0.998434305191
99371,0.998443543911
99372,0.997376263142
99373,0.998457431793
99374,0.542010784149
99375,0.968758285046
99376,0.994124114513
99377,0.996675252914
99378,0.998431146145
99379,0.998405754566
99380,0.998368084431
99381,0.998104691505
99382,0.998420059681
99383,0.998452603817
99384,0.998268842697
99385,0.995026886463
99386,0.998457431793
99387,0.998345136642
99388,0.998460352421
99389,0.998169004917
99390,0.988149702549
99391,0.998456716537
99392,0.956438481808
99393,0.990224838257
99394,0.996864497662
99395,0.99834215641
99396,0.997995555401
99397,0.995996713638
99398,0.99818789959
99399,0.994877517223
99400,0.99845713377
99401,0.993553459644
99402,0.935037314892
99403,0.995353102684
99404,0.996713936329
99405,0.997791230679
99406,0.99828094244
99407,0.996682405472
99408,0.997217535973
99409,0.993820786476
99410,0.997830271721
99411,0.998006463051
99412,0.989294111729
99413,0.972470223904
99414,0.998375833035
99415,0.998319029808
99416,0.996153771877
99417,0.966856837273
99418,0.99845713377
99419,0.998253047466
99420,0.998172402382
99421,0.990778982639
99422,0.997902929783
99423,0.998112916946
99424,0.99833792448
99425,0.993912994862
99426,0.991030812263
99427,0.995016098022
99428,0.998388767242
99429,0.998321950436
99430,0.995135784149
99431,0.998019337654
99432,0.99121594429
99433,0.998055577278
99434,0.994071781635
99435,0.981421411037
99436,0.996212005615
99437,0.998291313648
99438,0.993352413177
99439,0.996381282806
99440,0.997637033463
99441,0.991907775402
99442,0.988876402378
99443,0.997922003269
99444,0.991211652756
99445,0.998261749744
99446,0.994271755219
99447,0.995982170105
99448,0.986018240452
99449,0.989916980267
99450,0.970073401928
99451,0.997628033161
99452,0.996261239052
99453,0.998460352421
99454,0.997740268707
99455,0.997958242893
99456,0.997756898403
99457,0.987343072891
99458,0.991737604141
99459,0.997906208038
99460,0.998192131519
99461,0.995494067669
99462,0.9981315732
99463,0.964012920856
99464,0.998460352421
99465,0.991991996765
99466,0.998427510262
99467,0.935133397579
99468,0.956129968166
99469,0.997308015823
99470,0.993005752563
99471,0.995336174965
99472,0.997957885265
99473,0.992546141148
99474,0.998119056225
99475,0.998253881931
99476,0.997518777847
99477,0.998289644718
99478,0.981537520885
99479,0.99845713377
99480,0.991118371487
99481,0.984742343426
99482,0.996014356613
99483,0.98331451416
99484,0.995352327824
99485,0.991124033928
99486,0.998080551624
99487,0.998460352421
99488,0.998452603817
99489,0.982274889946
99490,0.997635960579
99491,0.998420238495
99492,0.998362421989
99493,0.998360276222
