id,Y
87716,0.993761003017
87717,0.997521698475
87718,0.994972467422
87719,0.981597423553
87720,0.998743832111
87721,0.998739182949
87722,0.862222135067
87723,0.992984175682
87724,0.998235583305
87725,0.998507857323
87726,0.996059596539
87727,0.998726606369
87728,0.997986733913
87729,0.998651862144
87730,0.998208224773
87731,0.998358607292
87732,0.998165607452
87733,0.998720467091
87734,0.998634696007
87735,0.998012423515
87736,0.998492896557
87737,0.998379468918
87738,0.99838167429
87739,0.998462617397
87740,0.998483717442
87741,0.998513579369
87742,0.996891081333
87743,0.998712360859
87744,0.951012909412
87745,0.998737037182
87746,0.985224843025
87747,0.998751997948
87748,0.965652942657
87749,0.994125425816
87750,0.998453259468
87751,0.987722337246
87752,0.998578131199
87753,0.991408526897
87754,0.990066468716
87755,0.998174667358
87756,0.998651862144
87757,0.993130683899
87758,0.99817109108
87759,0.998660862446
87760,0.992808878422
87761,0.998497486115
87762,0.998621344566
87763,0.997290015221
87764,0.997431635857
87765,0.973752558231
87766,0.995717585087
87767,0.998216152191
87768,0.994330406189
87769,0.995774269104
87770,0.996308088303
87771,0.998522996902
87772,0.99866682291
87773,0.998603582382
87774,0.99816173315
87775,0.998076081276
87776,0.995142936707
87777,0.994381308556
87778,0.998743653297
87779,0.972978949547
87780,0.993462085724
87781,0.991923630238
87782,0.998278856277
87783,0.996390223503
87784,0.993587911129
87785,0.997815787792
87786,0.995061039925
87787,0.99734389782
87788,0.994609594345
87789,0.988052725792
87790,0.998751997948
87791,0.998693525791
87792,0.998743653297
87793,0.998291730881
87794,0.9933411479
87795,0.99667185545
87796,0.97812217474
87797,0.995229303837
87798,0.99814337492
87799,0.998582720757
87800,0.998547255993
87801,0.994223535061
87802,0.995237529278
87803,0.993357539177
87804,0.995205998421
87805,0.998664319515
87806,0.996426701546
87807,0.997937083244
87808,0.986801028252
87809,0.994446456432
87810,0.995086789131
87811,0.975785851479
87812,0.998740315437
87813,0.998740315437
87814,0.99873071909
87815,0.985490202904
87816,0.998480021954
87817,0.998712778091
87818,0.998305082321
87819,0.977869033813
87820,0.992432832718
87821,0.992267370224
87822,0.987701654434
87823,0.99313056469
87824,0.998017668724
87825,0.98746663332
87826,0.975832104683
87827,0.998226523399
87828,0.990612566471
87829,0.998684346676
87830,0.998702406883
87831,0.995565712452
87832,0.99855953455
87833,0.998044371605
87834,0.998729288578
87835,0.99430346489
87836,0.92663192749
87837,0.995627343655
87838,0.998437106609
87839,0.992807686329
87840,0.998456895351
87841,0.993278324604
87842,0.893035471439
87843,0.988973140717
87844,0.998751997948
87845,0.998740315437
87846,0.995946705341
87847,0.998504340649
87848,0.993302047253
87849,0.998114943504
87850,0.996178925037
87851,0.998743653297
87852,0.998136460781
87853,0.99338388443
87854,0.998751997948
87855,0.998596608639
87856,0.998407721519
87857,0.998013854027
87858,0.998751997948
87859,0.992507338524
87860,0.998751997948
87861,0.998090922832
87862,0.998233795166
87863,0.998720288277
87864,0.997709989548
87865,0.998315274715
87866,0.996836364269
87867,0.989715635777
87868,0.998685240746
87869,0.998250246048
87870,0.994521081448
87871,0.998608529568
87872,0.998580336571
87873,0.993893265724
87874,0.992190659046
87875,0.997937202454
87876,0.998681783676
87877,0.998398840427
87878,0.996990799904
87879,0.998553156853
87880,0.998227417469
87881,0.998497545719
87882,0.990258336067
87883,0.998644769192
87884,0.986664354801
87885,0.998507022858
87886,0.994278907776
87887,0.998718321323
87888,0.998644769192
87889,0.998738229275
87890,0.998741567135
87891,0.993044555187
87892,0.997711360455
87893,0.983062267303
87894,0.967860460281
87895,0.998358607292
87896,0.996168375015
87897,0.99844366312
87898,0.998738229275
87899,0.986626148224
87900,0.998740315437
87901,0.998482763767
87902,0.998751997948
87903,0.998743653297
87904,0.995475411415
87905,0.996592879295
87906,0.984959840775
87907,0.99338310957
87908,0.998739182949
87909,0.998203516006
87910,0.998751997948
87911,0.998650372028
87912,0.872287690639
87913,0.978016853333
87914,0.995131313801
87915,0.995273053646
87916,0.879556179047
87917,0.992735564709
87918,0.998607933521
87919,0.994510412216
87920,0.998052120209
87921,0.998659908772
87922,0.998484134674
87923,0.985019266605
87924,0.971540093422
87925,0.99809896946
87926,0.995902299881
87927,0.994281589985
87928,0.960213303566
87929,0.998511493206
87930,0.992495954037
87931,0.997366130352
87932,0.9985216856
87933,0.99872559309
87934,0.998751997948
87935,0.998643577099
87936,0.998469114304
87937,0.992910921574
87938,0.961316943169
87939,0.998305737972
87940,0.99728935957
87941,0.993488311768
87942,0.998354196548
87943,0.996714532375
87944,0.971157073975
87945,0.996494293213
87946,0.994107484818
87947,0.978911280632
87948,0.995743215084
87949,0.996233463287
87950,0.993146002293
87951,0.998751997948
87952,0.995234310627
87953,0.985108554363
87954,0.995883226395
87955,0.995170891285
87956,0.998493909836
87957,0.994776725769
87958,0.997136771679
87959,0.998653650284
87960,0.998055577278
87961,0.998739182949
87962,0.998486936092
87963,0.99816352129
87964,0.97126531601
87965,0.981290876865
87966,0.998647987843
87967,0.984054327011
87968,0.996604382992
87969,0.993522465229
87970,0.998740315437
87971,0.994181990623
87972,0.998672008514
87973,0.99526911974
87974,0.998559832573
87975,0.998751997948
87976,0.998651862144
87977,0.998709321022
87978,0.998702764511
87979,0.998740315437
87980,0.998515725136
87981,0.998712778091
87982,0.993589580059
87983,0.99581104517
87984,0.99302983284
87985,0.998741567135
87986,0.9973128438
87987,0.998751997948
87988,0.998424768448
87989,0.996517956257
87990,0.99832034111
87991,0.995433270931
87992,0.996634781361
87993,0.997886121273
87994,0.998109221458
87995,0.998742938042
87996,0.998532354832
87997,0.993266403675
87998,0.998643577099
87999,0.998743653297
88000,0.96468937397
88001,0.9969009161
88002,0.985596954823
88003,0.99849998951
88004,0.998739182949
88005,0.998743653297
88006,0.99245506525
88007,0.986498653889
88008,0.998695075512
88009,0.840283036232
88010,0.996933877468
88011,0.994292259216
88012,0.998726606369
88013,0.998158454895
88014,0.995696246624
88015,0.998506188393
88016,0.997989356518
88017,0.991911768913
88018,0.998749911785
88019,0.994381308556
88020,0.983959138393
88021,0.978953421116
88022,0.996867775917
88023,0.99521535635
88024,0.992039322853
88025,0.998410463333
88026,0.980609238148
88027,0.933092653751
88028,0.993346452713
88029,0.998751997948
88030,0.998253047466
88031,0.992394685745
88032,0.998567461967
88033,0.998744368553
88034,0.998246610165
88035,0.998738229275
88036,0.998740315437
88037,0.998493671417
88038,0.993126928806
88039,0.998718738556
88040,0.972053706646
88041,0.995138287544
88042,0.993719041348
88043,0.998483836651
88044,0.996021330357
88045,0.998418867588
88046,0.996342420578
88047,0.998751997948
88048,0.991977453232
88049,0.998151421547
88050,0.998740315437
88051,0.998607993126
88052,0.998743653297
88053,0.99256080389
88054,0.905286252499
88055,0.998408317566
88056,0.995565712452
88057,0.992092311382
88058,0.993304550648
88059,0.992332220078
88060,0.973191916943
88061,0.991595566273
88062,0.995992839336
88063,0.994603037834
88064,0.998743653297
88065,0.99400639534
88066,0.968590199947
88067,0.998500287533
88068,0.993562161922
88069,0.996119022369
88070,0.995165884495
88071,0.998342990875
88072,0.998617589474
88073,0.997072398663
88074,0.998315393925
88075,0.988085210323
88076,0.998675525188
88077,0.994378566742
88078,0.994880259037
88079,0.998740315437
88080,0.998469114304
88081,0.993260204792
88082,0.998170912266
88083,0.995974302292
88084,0.992450833321
88085,0.998388826847
88086,0.998367130756
88087,0.994746029377
88088,0.997119426727
88089,0.998425602913
88090,0.998740315437
88091,0.998384654522
88092,0.997960031033
88093,0.998675525188
88094,0.99840426445
88095,0.996818959713
88096,0.998582065105
88097,0.998060703278
88098,0.998714804649
88099,0.998740315437
88100,0.998743653297
88101,0.994921088219
88102,0.992830812931
88103,0.994328320026
88104,0.9967892766
88105,0.997894823551
88106,0.998751997948
88107,0.998049855232
88108,0.988462686539
88109,0.995000720024
88110,0.998661935329
88111,0.984730005264
88112,0.969420194626
88113,0.992750585079
88114,0.991393387318
88115,0.994466423988
88116,0.998751997948
88117,0.987037360668
88118,0.990849971771
88119,0.997913599014
88120,0.997077047825
88121,0.998412549496
88122,0.995310723782
88123,0.99819368124
88124,0.998712778091
88125,0.976180255413
88126,0.996904015541
88127,0.998724460602
88128,0.998672008514
88129,0.993690371513
88130,0.986638188362
88131,0.998305380344
88132,0.997370541096
88133,0.998257815838
88134,0.979135274887
88135,0.993222177029
88136,0.996082305908
88137,0.998740315437
88138,0.998737514019
88139,0.998515725136
88140,0.992326557636
88141,0.990614414215
88142,0.963904976845
88143,0.997652471066
88144,0.998400807381
88145,0.998370110989
88146,0.9919013381
88147,0.998672842979
88148,0.9980250597
88149,0.996452093124
88150,0.968168735504
88151,0.995123684406
88152,0.998075604439
88153,0.996084749699
88154,0.998086154461
88155,0.998341500759
88156,0.998582065105
88157,0.992620825768
88158,0.996026992798
88159,0.994259774685
88160,0.998225212097
88161,0.998410463333
88162,0.989873290062
88163,0.99826747179
88164,0.99765175581
88165,0.948622226715
88166,0.985775530338
88167,0.983317375183
88168,0.998482465744
88169,0.993425965309
88170,0.997031331062
88171,0.993642807007
88172,0.992154836655
88173,0.996454834938
88174,0.998751997948
88175,0.987988352776
88176,0.992788553238
88177,0.990460693836
88178,0.997845947742
88179,0.993310570717
88180,0.998557627201
88181,0.998359382153
88182,0.998566746712
88183,0.974624872208
88184,0.99329572916
88185,0.973753809929
88186,0.998738229275
88187,0.998737037182
88188,0.998743653297
88189,0.992537200451
88190,0.996460437775
88191,0.973936080933
88192,0.998314619064
88193,0.993048012257
88194,0.995208144188
88195,0.957429349422
88196,0.998674333096
88197,0.994246304035
88198,0.998249292374
88199,0.998529493809
88200,0.994579255581
88201,0.998568534851
88202,0.998497486115
88203,0.998631596565
88204,0.998751997948
88205,0.991052031517
88206,0.996376633644
88207,0.967729389668
88208,0.97838139534
88209,0.994797646999
88210,0.998700737953
88211,0.998213946819
88212,0.997200965881
88213,0.998298823833
88214,0.998325526714
88215,0.967031419277
88216,0.998073220253
88217,0.997624337673
88218,0.99723815918
88219,0.998651862144
88220,0.998555600643
88221,0.992126107216
88222,0.998632073402
88223,0.988193392754
88224,0.996038615704
88225,0.997685313225
88226,0.997890710831
88227,0.998144090176
88228,0.993877828121
88229,0.921550989151
88230,0.998743653297
88231,0.998514771461
88232,0.998460590839
88233,0.973118305206
88234,0.99412381649
88235,0.998740315437
88236,0.998326718807
88237,0.998737514019
88238,0.996226429939
88239,0.998271167278
88240,0.993590652943
88241,0.99864834547
88242,0.998573482037
88243,0.997041344643
88244,0.998483657837
88245,0.993717253208
88246,0.989809691906
88247,0.99838924408
88248,0.998728632927
88249,0.990125894547
88250,0.563875794411
88251,0.998589873314
88252,0.996992588043
88253,0.997326433659
88254,0.998751997948
88255,0.998135089874
88256,0.997981131077
88257,0.998651862144
88258,0.976163446903
88259,0.99294924736
88260,0.973356068134
88261,0.99805855751
88262,0.99578756094
88263,0.998502552509
88264,0.996959507465
88265,0.997102379799
88266,0.993237316608
88267,0.997845411301
88268,0.996126711369
88269,0.998609364033
88270,0.994748592377
88271,0.998606204987
88272,0.997682273388
88273,0.998684644699
88274,0.998114168644
88275,0.992862582207
88276,0.978484332561
88277,0.998751997948
88278,0.987668514252
88279,0.970380425453
88280,0.988773405552
88281,0.99863910675
88282,0.995294690132
88283,0.997003912926
88284,0.998675525188
88285,0.993281126022
88286,0.998422801495
88287,0.998248159885
88288,0.998699128628
88289,0.990473151207
88290,0.985947728157
88291,0.998495280743
88292,0.998715639114
88293,0.998265743256
88294,0.992178738117
88295,0.994511187077
88296,0.992536067963
88297,0.998198509216
88298,0.994293391705
88299,0.998193562031
88300,0.998541653156
88301,0.998631954193
88302,0.991628408432
88303,0.998082101345
88304,0.994907081127
88305,0.990209460258
88306,0.998596310616
88307,0.996150553226
88308,0.998751997948
88309,0.998674333096
88310,0.992877781391
88311,0.998740315437
88312,0.998740315437
88313,0.998743653297
88314,0.997228085995
88315,0.998256146908
88316,0.987427353859
88317,0.998668313026
88318,0.998608529568
88319,0.998686850071
88320,0.998530447483
88321,0.992972970009
88322,0.998226284981
88323,0.998653948307
88324,0.998588979244
88325,0.997302234173
88326,0.995826721191
88327,0.998497545719
88328,0.998327076435
88329,0.99614751339
88330,0.998281538486
88331,0.998690366745
88332,0.997898578644
88333,0.993310332298
88334,0.996575951576
88335,0.998743653297
88336,0.997370541096
88337,0.99841183424
88338,0.998215675354
88339,0.998720467091
88340,0.998254835606
88341,0.998739719391
88342,0.998459100723
88343,0.993290305138
88344,0.923462688923
88345,0.998220801353
88346,0.998357415199
88347,0.998182833195
88348,0.99814838171
88349,0.998305857182
88350,0.971367180347
88351,0.997699201107
88352,0.995923697948
88353,0.996460437775
88354,0.998340249062
88355,0.998578131199
88356,0.998510479927
88357,0.998537898064
88358,0.99453741312
88359,0.995669186115
88360,0.998022258282
88361,0.99805945158
88362,0.914464056492
88363,0.998464643955
88364,0.998651862144
88365,0.989237070084
88366,0.99296694994
88367,0.998591721058
88368,0.968025803566
88369,0.993841171265
88370,0.998099863529
88371,0.996822595596
88372,0.997952997684
88373,0.993437886238
88374,0.994942188263
88375,0.994156301022
88376,0.998106718063
88377,0.993397414684
88378,0.997209846973
88379,0.990723967552
88380,0.992975115776
88381,0.998751997948
88382,0.994970679283
88383,0.998740315437
88384,0.992097496986
88385,0.998516738415
88386,0.998666584492
88387,0.99847817421
88388,0.998672127724
88389,0.993641793728
88390,0.992905497551
88391,0.998708248138
88392,0.992623507977
88393,0.998497486115
88394,0.998548924923
88395,0.981908619404
88396,0.998459160328
88397,0.980420768261
88398,0.998751997948
88399,0.99846637249
88400,0.995582818985
88401,0.993209838867
88402,0.993559241295
88403,0.98767632246
88404,0.958149850368
88405,0.989213883877
88406,0.99861073494
88407,0.998437106609
88408,0.998605370522
88409,0.998023271561
88410,0.987147092819
88411,0.99867784977
88412,0.998407423496
88413,0.998651862144
88414,0.979374468327
88415,0.998258292675
88416,0.995109081268
88417,0.998597025871
88418,0.998751997948
88419,0.998602092266
88420,0.998672902584
88421,0.998722374439
88422,0.996681749821
88423,0.993512153625
88424,0.994338810444
88425,0.998582065105
88426,0.993214428425
88427,0.994434535503
88428,0.998584508896
88429,0.998330295086
88430,0.998578608036
88431,0.998651862144
88432,0.994557142258
88433,0.998675525188
88434,0.926355361938
88435,0.998497068882
88436,0.991957187653
88437,0.998199224472
88438,0.950366735458
88439,0.919330656528
88440,0.998682677746
88441,0.993420004845
88442,0.996193647385
88443,0.935131430626
88444,0.998710989952
88445,0.998586237431
88446,0.998744368553
88447,0.998741567135
88448,0.907408416271
88449,0.998709321022
88450,0.997848510742
88451,0.995863556862
88452,0.998254060745
88453,0.998751997948
88454,0.998414695263
88455,0.998567283154
88456,0.992072403431
88457,0.99603998661
88458,0.987260222435
88459,0.995068788528
88460,0.998508930206
88461,0.994354307652
88462,0.998651862144
88463,0.992366731167
88464,0.998434901237
88465,0.98566287756
88466,0.998751997948
88467,0.990014731884
88468,0.995166897774
