id,Y
91897,0.999119460583
91898,0.997437119484
91899,0.994757413864
91900,0.999235033989
91901,0.824160397053
91902,0.999265670776
91903,0.996672928333
91904,0.994834065437
91905,0.995258569717
91906,0.99129986763
91907,0.990625739098
91908,0.999179899693
91909,0.997484982014
91910,0.983394086361
91911,0.996565580368
91912,0.999146699905
91913,0.998789489269
91914,0.991524934769
91915,0.999212384224
91916,0.960621714592
91917,0.994459152222
91918,0.99888420105
91919,0.999237835407
91920,0.997471809387
91921,0.996482312679
91922,0.980461895466
91923,0.993590712547
91924,0.997955143452
91925,0.995432794094
91926,0.998332381248
91927,0.999105036259
91928,0.999066948891
91929,0.997559249401
91930,0.999091207981
91931,0.995436549187
91932,0.844670414925
91933,0.996656239033
91934,0.999009370804
91935,0.968949437141
91936,0.999090969563
91937,0.999132752419
91938,0.998968839645
91939,0.999330103397
91940,0.968716621399
91941,0.997643887997
91942,0.997165322304
91943,0.999201714993
91944,0.99921643734
91945,0.91073101759
91946,0.989410638809
91947,0.999256253242
91948,0.999112904072
91949,0.999263346195
91950,0.993292272091
91951,0.999261915684
91952,0.999199509621
91953,0.998931884766
91954,0.992415010929
91955,0.991773247719
91956,0.998457372189
91957,0.998907923698
91958,0.998834252357
91959,0.998299479485
91960,0.998949825764
91961,0.997245430946
91962,0.994746565819
91963,0.998631238937
91964,0.999179899693
91965,0.998995900154
91966,0.992176532745
91967,0.998800635338
91968,0.992285609245
91969,0.993149578571
91970,0.999183118343
91971,0.998668789864
91972,0.99214887619
91973,0.994530022144
91974,0.995593607426
91975,0.99918782711
91976,0.90704190731
91977,0.998165309429
91978,0.982825160027
91979,0.999107420444
91980,0.996245503426
91981,0.996950566769
91982,0.998040139675
91983,0.994685828686
91984,0.998960196972
91985,0.999044716358
91986,0.998709201813
91987,0.999087333679
91988,0.996166050434
91989,0.993205845356
91990,0.996930122375
91991,0.994923293591
91992,0.997924089432
91993,0.993454098701
91994,0.968188464642
91995,0.999310135841
91996,0.995365798473
91997,0.9986500144
91998,0.998136818409
91999,0.997803688049
92000,0.997905611992
92001,0.995570838451
92002,0.998782515526
92003,0.991758167744
92004,0.998184740543
92005,0.999236762524
92006,0.999261915684
92007,0.999128997326
92008,0.991609811783
92009,0.993599116802
92010,0.99812078476
92011,0.999057233334
92012,0.999173283577
92013,0.999252557755
92014,0.999181389809
92015,0.995976626873
92016,0.998518288136
92017,0.930209517479
92018,0.996120512486
92019,0.998270571232
92020,0.996499717236
92021,0.991743028164
92022,0.998537421227
92023,0.994488477707
92024,0.99732863903
92025,0.997335612774
92026,0.999257028103
92027,0.999156117439
92028,0.995744228363
92029,0.99622040987
92030,0.999018609524
92031,0.998754501343
92032,0.999236762524
92033,0.99843287468
92034,0.993277728558
92035,0.997566640377
92036,0.997733473778
92037,0.999183118343
92038,0.99603754282
92039,0.992470860481
92040,0.994728267193
92041,0.999277591705
92042,0.99538642168
92043,0.999190926552
92044,0.996486842632
92045,0.998949825764
92046,0.999109983444
92047,0.99605101347
92048,0.997440338135
92049,0.993786215782
92050,0.964068293571
92051,0.999236762524
92052,0.997237503529
92053,0.998264968395
92054,0.999237835407
92055,0.995557188988
92056,0.998910307884
92057,0.997682571411
92058,0.993175208569
92059,0.997440099716
92060,0.999277591705
92061,0.999102115631
92062,0.975533127785
92063,0.996053040028
92064,0.996255457401
92065,0.920190572739
92066,0.889306485653
92067,0.989250302315
92068,0.998589992523
92069,0.99918627739
92070,0.99805366993
92071,0.998989641666
92072,0.998961091042
92073,0.998966276646
92074,0.997990548611
92075,0.95527368784
92076,0.998227775097
92077,0.998764932156
92078,0.999218165874
92079,0.999063611031
92080,0.994867086411
92081,0.991670787334
92082,0.999078810215
92083,0.99899405241
92084,0.957252383232
92085,0.997287929058
92086,0.99393093586
92087,0.999293327332
92088,0.998115241528
92089,0.999179363251
92090,0.981958210468
92091,0.99909645319
92092,0.999212682247
92093,0.999257028103
92094,0.914315462112
92095,0.999214708805
92096,0.988363087177
92097,0.987010717392
92098,0.997512102127
92099,0.998466312885
92100,0.998336136341
92101,0.992216825485
92102,0.993567168713
92103,0.996438860893
92104,0.999123811722
92105,0.998769700527
92106,0.999190926552
92107,0.998936057091
92108,0.995887339115
92109,0.990160524845
92110,0.998961091042
92111,0.999080061913
92112,0.995697379112
92113,0.968384385109
92114,0.999206423759
92115,0.999057233334
92116,0.999001860619
92117,0.999054074287
92118,0.998951137066
92119,0.999068617821
92120,0.976316869259
92121,0.999195039272
92122,0.999312162399
92123,0.998073160648
92124,0.998835504055
92125,0.996667027473
92126,0.998945593834
92127,0.994567871094
92128,0.989829659462
92129,0.978836655617
92130,0.997133851051
92131,0.963895201683
92132,0.99921643734
92133,0.992097854614
92134,0.993709266186
92135,0.998934149742
92136,0.990343809128
92137,0.998864114285
92138,0.999291777611
92139,0.979160547256
92140,0.999023318291
92141,0.943414866924
92142,0.99932718277
92143,0.997165501118
92144,0.997994244099
92145,0.998683869839
92146,0.999190926552
92147,0.999009370804
92148,0.998998522758
92149,0.987691521645
92150,0.998712301254
92151,0.991815984249
92152,0.991886496544
92153,0.999193310738
92154,0.999139249325
92155,0.999177277088
92156,0.999052584171
92157,0.997455596924
92158,0.998301506042
92159,0.990158736706
92160,0.99921643734
92161,0.995992362499
92162,0.999206960201
92163,0.998547911644
92164,0.999238967896
92165,0.996747434139
92166,0.999099612236
92167,0.999329924583
92168,0.992072403431
92169,0.998249650002
92170,0.998910069466
92171,0.995872020721
92172,0.999099493027
92173,0.999084234238
92174,0.98185634613
92175,0.999010801315
92176,0.999284446239
92177,0.999227762222
92178,0.99898403883
92179,0.858307957649
92180,0.999329924583
92181,0.982174873352
92182,0.999115526676
92183,0.995109200478
92184,0.994177997112
92185,0.999146461487
92186,0.980779528618
92187,0.998159229755
92188,0.998339831829
92189,0.992621302605
92190,0.997417271137
92191,0.996293604374
92192,0.999345064163
92193,0.995527982712
92194,0.998117685318
92195,0.995677232742
92196,0.983935892582
92197,0.998749613762
92198,0.9955919981
92199,0.998159646988
92200,0.997486829758
92201,0.999105036259
92202,0.996563315392
92203,0.99907118082
92204,0.998408257961
92205,0.998982429504
92206,0.998453974724
92207,0.983772933483
92208,0.998761296272
92209,0.999257028103
92210,0.999049663544
92211,0.999018609524
92212,0.999020695686
92213,0.998750329018
92214,0.996558368206
92215,0.999237835407
92216,0.995074093342
92217,0.994445264339
92218,0.998091340065
92219,0.994797170162
92220,0.999041378498
92221,0.99905949831
92222,0.999089598656
92223,0.999118506908
92224,0.998541533947
92225,0.999105036259
92226,0.998964369297
92227,0.998834252357
92228,0.978230535984
92229,0.998577833176
92230,0.997828781605
92231,0.995464801788
92232,0.961582958698
92233,0.995806932449
92234,0.997377872467
92235,0.998834252357
92236,0.999086558819
92237,0.999164164066
92238,0.999252557755
92239,0.999072551727
92240,0.99921643734
92241,0.965051591396
92242,0.99907118082
92243,0.999263346195
92244,0.999043464661
92245,0.998491048813
92246,0.999242305756
92247,0.975399911404
92248,0.999179899693
92249,0.999313652515
92250,0.992924630642
92251,0.994642913342
92252,0.998963117599
92253,0.999168395996
92254,0.996204137802
92255,0.999165534973
92256,0.969985485077
92257,0.998912572861
92258,0.992446482182
92259,0.995508432388
92260,0.822162628174
92261,0.992748320103
92262,0.984653413296
92263,0.994134783745
92264,0.978138566017
92265,0.998196363449
92266,0.993434727192
92267,0.998106658459
92268,0.999046087265
92269,0.999156951904
92270,0.994738519192
92271,0.999179899693
92272,0.99915766716
92273,0.993258416653
92274,0.99261868
92275,0.983197152615
92276,0.976057112217
92277,0.999294877052
92278,0.996567606926
92279,0.999245345592
92280,0.997173070908
92281,0.996950209141
92282,0.999246656895
92283,0.990630805492
92284,0.993868231773
92285,0.95143699646
92286,0.98332631588
92287,0.999240636826
92288,0.999345064163
92289,0.997136712074
92290,0.999330103397
92291,0.998835265636
92292,0.999257028103
92293,0.998987734318
92294,0.998534083366
92295,0.995872020721
92296,0.997620940208
92297,0.996629297733
92298,0.994272112846
92299,0.997429311275
92300,0.997823536396
92301,0.999044716358
92302,0.998853206635
92303,0.996730625629
92304,0.926963329315
92305,0.945024609566
92306,0.998892307281
92307,0.999274551868
92308,0.999092280865
92309,0.998558938503
92310,0.999233007431
92311,0.999310135841
92312,0.999041140079
92313,0.999330103397
92314,0.999345064163
92315,0.996633589268
92316,0.998243153095
92317,0.998745560646
92318,0.998953104019
92319,0.998573660851
92320,0.913172245026
92321,0.99916934967
92322,0.998932540417
92323,0.999330103397
92324,0.994125664234
92325,0.999179899693
92326,0.991344153881
92327,0.987780511379
92328,0.995687782764
92329,0.989647209644
92330,0.961318314075
92331,0.992298007011
92332,0.99906873703
92333,0.999080181122
92334,0.99767023325
92335,0.997842371464
92336,0.999290406704
92337,0.971244037151
92338,0.993114471436
92339,0.998834252357
92340,0.988619685173
92341,0.998959898949
92342,0.998965919018
92343,0.998537302017
92344,0.997800648212
92345,0.998815178871
92346,0.998056590557
92347,0.998907923698
92348,0.999239802361
92349,0.999309301376
92350,0.99126803875
92351,0.993161022663
92352,0.999045014381
92353,0.998234510422
92354,0.998205184937
92355,0.999281585217
92356,0.993409633636
92357,0.999159038067
92358,0.997368454933
92359,0.99879360199
92360,0.995077908039
92361,0.999274671078
92362,0.996350467205
92363,0.997564911842
92364,0.99848228693
92365,0.997883439064
92366,0.998323321342
92367,0.888237178326
92368,0.982592761517
92369,0.99932718277
92370,0.857424259186
92371,0.996495485306
92372,0.999109506607
92373,0.999077618122
92374,0.996497154236
92375,0.999168395996
92376,0.999214410782
92377,0.998874306679
92378,0.999238967896
92379,0.993232965469
92380,0.998463273048
92381,0.998836398125
92382,0.996541261673
92383,0.962340354919
92384,0.998602986336
92385,0.999170899391
92386,0.952211022377
92387,0.993114352226
92388,0.999311804771
92389,0.98321813345
92390,0.999244332314
92391,0.890221834183
92392,0.99804097414
92393,0.99873393774
92394,0.997842371464
92395,0.99903845787
92396,0.99932718277
92397,0.994498074055
92398,0.992955625057
92399,0.999181985855
92400,0.997499704361
92401,0.993216097355
92402,0.995002567768
92403,0.998257994652
92404,0.995193004608
92405,0.9871083498
92406,0.999308764935
92407,0.999109506607
92408,0.998589456081
92409,0.998615086079
92410,0.999036729336
92411,0.994426965714
92412,0.990215718746
92413,0.99329584837
92414,0.997203707695
92415,0.996078252792
92416,0.998913526535
92417,0.997800767422
92418,0.998834252357
92419,0.991681396961
92420,0.998872220516
92421,0.993587017059
92422,0.999146103859
92423,0.993277490139
92424,0.999157547951
92425,0.996785759926
92426,0.998993813992
92427,0.999067783356
92428,0.995758116245
92429,0.989246308804
92430,0.999245405197
92431,0.998936057091
92432,0.999308824539
92433,0.995315253735
92434,0.959578216076
92435,0.997734248638
92436,0.998109459877
92437,0.999213039875
92438,0.927932322025
92439,0.999276041985
92440,0.999078810215
92441,0.994250118732
92442,0.999171793461
92443,0.996293604374
92444,0.99907553196
92445,0.996904790401
92446,0.998210251331
92447,0.928153336048
92448,0.999292016029
92449,0.999026715755
92450,0.999097466469
92451,0.999074399471
92452,0.999110400677
92453,0.997666478157
92454,0.997106909752
92455,0.998607695103
92456,0.998600959778
92457,0.99813079834
92458,0.993859529495
92459,0.996241152287
92460,0.998186171055
92461,0.992652714252
92462,0.997948050499
92463,0.998933136463
92464,0.999170005322
92465,0.968237996101
92466,0.990356504917
92467,0.998544871807
92468,0.99757450819
92469,0.996365964413
92470,0.998358249664
92471,0.999037623405
92472,0.998814344406
92473,0.998538255692
92474,0.998955130577
92475,0.997698545456
92476,0.999174118042
92477,0.991529226303
92478,0.995691180229
92479,0.999084234238
92480,0.988895714283
92481,0.998561799526
92482,0.998756170273
92483,0.998830497265
92484,0.997745811939
92485,0.999043464661
92486,0.9991710186
92487,0.9982021451
92488,0.999179363251
92489,0.999202370644
92490,0.999118506908
92491,0.997136712074
92492,0.999211609364
92493,0.998895704746
92494,0.990295708179
92495,0.999018013477
92496,0.999185323715
92497,0.99911570549
92498,0.997940480709
92499,0.998932719231
92500,0.998982727528
92501,0.997799277306
92502,0.999092280865
92503,0.997683167458
92504,0.996429920197
92505,0.99246108532
92506,0.998204886913
92507,0.999019742012
92508,0.99413985014
92509,0.989247441292
92510,0.999309301376
92511,0.998875498772
92512,0.999049961567
92513,0.998996496201
92514,0.998694896698
92515,0.999252557755
92516,0.999237835407
92517,0.998895645142
92518,0.998912572861
92519,0.995552718639
92520,0.998818099499
92521,0.998356223106
92522,0.998883366585
92523,0.99933975935
92524,0.999069869518
92525,0.992307364941
92526,0.999181985855
92527,0.996207237244
92528,0.999236524105
92529,0.997603356838
92530,0.996772587299
92531,0.995171368122
92532,0.999117970467
92533,0.997779607773
92534,0.988363981247
92535,0.989775598049
92536,0.998725473881
92537,0.993758797646
92538,0.999300003052
92539,0.999311804771
92540,0.990128397942
92541,0.964351773262
92542,0.97039359808
92543,0.994321703911
92544,0.999005496502
92545,0.999345064163
92546,0.99933975935
92547,0.992012917995
92548,0.967154681683
92549,0.999257028103
92550,0.983171999454
92551,0.998482048512
92552,0.996377885342
92553,0.999311804771
92554,0.993682920933
92555,0.97093629837
92556,0.997598350048
92557,0.998596966267
92558,0.999199151993
92559,0.997437596321
92560,0.983006298542
92561,0.999047875404
92562,0.99930202961
92563,0.999103784561
92564,0.998778641224
92565,0.991985797882
92566,0.996730625629
92567,0.999064803123
92568,0.993266403675
92569,0.994887292385
92570,0.988239049911
92571,0.996890604496
92572,0.998879671097
92573,0.99920129776
92574,0.995770037174
92575,0.994580626488
92576,0.999235928059
92577,0.993400812149
92578,0.999096333981
92579,0.998772084713
92580,0.999179899693
92581,0.999046385288
92582,0.994486749172
92583,0.998997330666
92584,0.999259352684
92585,0.999276578426
92586,0.999293506145
92587,0.997882664204
92588,0.99890846014
92589,0.999077618122
92590,0.995703577995
92591,0.996203958988
92592,0.99879193306
92593,0.998232007027
92594,0.991872787476
92595,0.995907783508
92596,0.997067213058
92597,0.995142459869
92598,0.999131202698
92599,0.99921643734
92600,0.999245345592
92601,0.995616734028
92602,0.999043107033
92603,0.994292497635
92604,0.963575482368
92605,0.997997522354
92606,0.999057233334
92607,0.992447376251
92608,0.997897744179
92609,0.994134187698
92610,0.998976111412
92611,0.994452118874
92612,0.994188666344
92613,0.993996560574
92614,0.998571574688
92615,0.994931340218
92616,0.999145030975
92617,0.998725771904
92618,0.997244477272
92619,0.999043464661
92620,0.999223589897
92621,0.999213039875
92622,0.996627151966
92623,0.96759223938
92624,0.999136209488
92625,0.986560463905
92626,0.996751308441
92627,0.996131539345
92628,0.999269008636
92629,0.997838079929
92630,0.999043464661
92631,0.998951137066
92632,0.996066153049
92633,0.998274564743
92634,0.999107420444
92635,0.999011456966
92636,0.991889476776
92637,0.998621463776
92638,0.999167621136
92639,0.995022535324
92640,0.996582508087
92641,0.999102115631
92642,0.996497154236
92643,0.982910215855
92644,0.999264061451
92645,0.977871477604
92646,0.994495034218
92647,0.993250787258
92648,0.999057233334
92649,0.998783767223
92650,0.998922765255
92651,0.993434071541
