id,Y
88885,0.997132599354
88886,0.998714625835
88887,0.997037351131
88888,0.993845939636
88889,0.995672285557
88890,0.936081469059
88891,0.992032110691
88892,0.997715771198
88893,0.993991315365
88894,0.998756408691
88895,0.997256815434
88896,0.996681392193
88897,0.995481014252
88898,0.999125599861
88899,0.999369502068
88900,0.993429303169
88901,0.999318361282
88902,0.994662940502
88903,0.999441981316
88904,0.998889505863
88905,0.998397648335
88906,0.999000966549
88907,0.999108016491
88908,0.999440610409
88909,0.991925060749
88910,0.999208331108
88911,0.992948889732
88912,0.996674537659
88913,0.998971700668
88914,0.999308049679
88915,0.998925507069
88916,0.998628795147
88917,0.998615384102
88918,0.999268591404
88919,0.998830497265
88920,0.999291479588
88921,0.994044423103
88922,0.998272418976
88923,0.994450867176
88924,0.999134600163
88925,0.999219238758
88926,0.994598448277
88927,0.9962220788
88928,0.995015263557
88929,0.99668943882
88930,0.993928968906
88931,0.995901942253
88932,0.998153746128
88933,0.997621238232
88934,0.963289439678
88935,0.998192846775
88936,0.994519531727
88937,0.999382376671
88938,0.999200105667
88939,0.999122321606
88940,0.999048054218
88941,0.999432504177
88942,0.998366117477
88943,0.99705606699
88944,0.99933642149
88945,0.998094856739
88946,0.99893528223
88947,0.999308884144
88948,0.940622627735
88949,0.999319911003
88950,0.999216794968
88951,0.999515354633
88952,0.999109506607
88953,0.996736943722
88954,0.99463313818
88955,0.992263972759
88956,0.998771488667
88957,0.993724405766
88958,0.979768276215
88959,0.993609189987
88960,0.994046092033
88961,0.999483346939
88962,0.974755227566
88963,0.998096585274
88964,0.991311907768
88965,0.989248812199
88966,0.999030292034
88967,0.999158024788
88968,0.994030535221
88969,0.968679308891
88970,0.999365389347
88971,0.99452483654
88972,0.994939982891
88973,0.999380290508
88974,0.995505452156
88975,0.998938262463
88976,0.99948322773
88977,0.992398798466
88978,0.986967086792
88979,0.998385667801
88980,0.993666052818
88981,0.999347031116
88982,0.998571336269
88983,0.999422132969
88984,0.976505875587
88985,0.998494207859
88986,0.999218702316
88987,0.995456337929
88988,0.992726922035
88989,0.99918192625
88990,0.998987495899
88991,0.993984818459
88992,0.994252026081
88993,0.993593513966
88994,0.99651569128
88995,0.999206781387
88996,0.998862504959
88997,0.978771865368
88998,0.996495127678
88999,0.998768746853
89000,0.991707146168
89001,0.996333897114
89002,0.990835905075
89003,0.999316394329
89004,0.998605430126
89005,0.991692662239
89006,0.999331533909
89007,0.984719693661
89008,0.97572350502
89009,0.999149262905
89010,0.997054874897
89011,0.999238669872
89012,0.99929946661
89013,0.999064207077
89014,0.994384884834
89015,0.998884260654
89016,0.99917525053
89017,0.999220490456
89018,0.999364793301
89019,0.99914842844
89020,0.993535399437
89021,0.998029172421
89022,0.99935400486
89023,0.999217391014
89024,0.99905949831
89025,0.998948037624
89026,0.99920552969
89027,0.998649835587
89028,0.999244332314
89029,0.91486287117
89030,0.999359726906
89031,0.994716763496
89032,0.999020040035
89033,0.99866092205
89034,0.999317586422
89035,0.999104619026
89036,0.999361872673
89037,0.997294962406
89038,0.997208118439
89039,0.996533989906
89040,0.999341607094
89041,0.998489618301
89042,0.993693590164
89043,0.99920219183
89044,0.991091072559
89045,0.999303102493
89046,0.999334096909
89047,0.982515513897
89048,0.999418258667
89049,0.998651206493
89050,0.995570838451
89051,0.998207032681
89052,0.998120427132
89053,0.99921554327
89054,0.999240219593
89055,0.996620416641
89056,0.999222397804
89057,0.999140977859
89058,0.999471962452
89059,0.999446928501
89060,0.981163918972
89061,0.99720621109
89062,0.998423993587
89063,0.994796991348
89064,0.992453455925
89065,0.950116217136
89066,0.993281781673
89067,0.978280246258
89068,0.987290382385
89069,0.981804132462
89070,0.993016600609
89071,0.999494731426
89072,0.989651978016
89073,0.998477101326
89074,0.999198675156
89075,0.998062849045
89076,0.999229371548
89077,0.993750214577
89078,0.998966157436
89079,0.999351799488
89080,0.999159157276
89081,0.994638800621
89082,0.992537915707
89083,0.994957327843
89084,0.998574495316
89085,0.983793854713
89086,0.995058059692
89087,0.999340415001
89088,0.999207675457
89089,0.998676121235
89090,0.99944293499
89091,0.997824847698
89092,0.992716670036
89093,0.999260604382
89094,0.995532035828
89095,0.999177455902
89096,0.991361796856
89097,0.998860418797
89098,0.999297738075
89099,0.99911993742
89100,0.999055981636
89101,0.972520947456
89102,0.999319911003
89103,0.986715376377
89104,0.99884557724
89105,0.999399840832
89106,0.998744130135
89107,0.999280512333
89108,0.995665371418
89109,0.994928956032
89110,0.999301314354
89111,0.96844959259
89112,0.999389767647
89113,0.994752585888
89114,0.873493671417
89115,0.997654497623
89116,0.990281403065
89117,0.999097108841
89118,0.727589309216
89119,0.998916208744
89120,0.998634696007
89121,0.994274258614
89122,0.899685025215
89123,0.983022153378
89124,0.996873915195
89125,0.99294167757
89126,0.974180579185
89127,0.99849486351
89128,0.93720138073
89129,0.994506597519
89130,0.99919295311
89131,0.968077480793
89132,0.99760645628
89133,0.993170320988
89134,0.99955368042
89135,0.999258637428
89136,0.999199271202
89137,0.99925583601
89138,0.99948579073
89139,0.996994554996
89140,0.998818278313
89141,0.998348534107
89142,0.987775862217
89143,0.990735888481
89144,0.987928211689
89145,0.999058008194
89146,0.991001367569
89147,0.997734606266
89148,0.861610710621
89149,0.988596737385
89150,0.999208927155
89151,0.930387079716
89152,0.999005258083
89153,0.999422132969
89154,0.999369442463
89155,0.986157000065
89156,0.995722949505
89157,0.999001801014
89158,0.923496723175
89159,0.995258808136
89160,0.998649120331
89161,0.983220219612
89162,0.995251119137
89163,0.999252617359
89164,0.974500536919
89165,0.996636033058
89166,0.970053493977
89167,0.997144639492
89168,0.999063909054
89169,0.993131935596
89170,0.999297916889
89171,0.999375998974
89172,0.994633793831
89173,0.999398469925
89174,0.99939852953
89175,0.947757065296
89176,0.999539852142
89177,0.999495029449
89178,0.996934056282
89179,0.999515712261
89180,0.999015510082
89181,0.999424636364
89182,0.995569586754
89183,0.996401071548
89184,0.999114394188
89185,0.99847817421
89186,0.999367654324
89187,0.991661429405
89188,0.998295783997
89189,0.910674631596
89190,0.999114334583
89191,0.979518771172
89192,0.989399015903
89193,0.996523320675
89194,0.999255120754
89195,0.998972296715
89196,0.997791290283
89197,0.987370789051
89198,0.998964250088
89199,0.998044192791
89200,0.998971879482
89201,0.999430716038
89202,0.995502233505
89203,0.99903690815
89204,0.99938505888
89205,0.999193668365
89206,0.993109703064
89207,0.999180793762
89208,0.999113798141
89209,0.998135507107
89210,0.999139606953
89211,0.998258531094
89212,0.99323451519
89213,0.996375143528
89214,0.999357700348
89215,0.999011993408
89216,0.999119639397
89217,0.996833026409
89218,0.999168813229
89219,0.97816991806
89220,0.999199867249
89221,0.998908042908
89222,0.988741397858
89223,0.998202562332
89224,0.995904743671
89225,0.997373342514
89226,0.974479675293
89227,0.998884141445
89228,0.999074816704
89229,0.999372363091
89230,0.995063364506
89231,0.999150395393
89232,0.979251682758
89233,0.999174535275
89234,0.998922109604
89235,0.999394357204
89236,0.999137222767
89237,0.99942445755
89238,0.998458683491
89239,0.999261617661
89240,0.996865153313
89241,0.999497056007
89242,0.993263661861
89243,0.999020338058
89244,0.999403715134
89245,0.999165177345
89246,0.995040118694
89247,0.99880194664
89248,0.991657555103
89249,0.997922897339
89250,0.998312711716
89251,0.999164938927
89252,0.996649503708
89253,0.999146342278
89254,0.993016064167
89255,0.995298624039
89256,0.999404489994
89257,0.999219119549
89258,0.999419689178
89259,0.995331048965
89260,0.994839251041
89261,0.998604238033
89262,0.99912238121
89263,0.998800158501
89264,0.999307632446
89265,0.996460497379
89266,0.998399555683
89267,0.990438818932
89268,0.999375760555
89269,0.997309148312
89270,0.992314100266
89271,0.999017059803
89272,0.99601739645
89273,0.984915077686
89274,0.995864450932
89275,0.993979394436
89276,0.999302923679
89277,0.999273896217
89278,0.993896126747
89279,0.992966353893
89280,0.996647536755
89281,0.996024668217
89282,0.989221453667
89283,0.992158651352
89284,0.999010741711
89285,0.999339342117
89286,0.986339271069
89287,0.99826580286
89288,0.99817943573
89289,0.996750712395
89290,0.989115893841
89291,0.999207317829
89292,0.997713208199
89293,0.873462796211
89294,0.99878436327
89295,0.954104483128
89296,0.999297142029
89297,0.997025847435
89298,0.993640244007
89299,0.999150335789
89300,0.986551344395
89301,0.99926930666
89302,0.998543381691
89303,0.998002231121
89304,0.995885789394
89305,0.996887683868
89306,0.992971420288
89307,0.999405026436
89308,0.999087274075
89309,0.98887014389
89310,0.999190926552
89311,0.993363082409
89312,0.995135247707
89313,0.998818635941
89314,0.999437153339
89315,0.961543440819
89316,0.994725525379
89317,0.990465581417
89318,0.999227166176
89319,0.999205470085
89320,0.992661833763
89321,0.996895313263
89322,0.965299010277
89323,0.916613399982
89324,0.999459505081
89325,0.999298274517
89326,0.99844378233
89327,0.995667695999
89328,0.984493911266
89329,0.977608680725
89330,0.959014773369
89331,0.999215185642
89332,0.997398078442
89333,0.998496592045
89334,0.998745024204
89335,0.995350778103
89336,0.983101904392
89337,0.945667564869
89338,0.994962334633
89339,0.919610023499
89340,0.999284803867
89341,0.999324262142
89342,0.998242020607
89343,0.999320030212
89344,0.997585356236
89345,0.995984077454
89346,0.998845160007
89347,0.999273300171
89348,0.997787177563
89349,0.998858571053
89350,0.998363494873
89351,0.999475598335
89352,0.996149837971
89353,0.999303996563
89354,0.955776154995
89355,0.99886316061
89356,0.999506115913
89357,0.99355250597
89358,0.991250574589
89359,0.996074557304
89360,0.990413844585
89361,0.971156418324
89362,0.999454259872
89363,0.999070286751
89364,0.999416649342
89365,0.990347146988
89366,0.992492675781
89367,0.999525427818
89368,0.993334174156
89369,0.998297572136
89370,0.999264657497
89371,0.999068439007
89372,0.999316632748
89373,0.994415700436
89374,0.974942147732
89375,0.99453908205
89376,0.996385455132
89377,0.999272286892
89378,0.998022317886
89379,0.999376654625
89380,0.990128040314
89381,0.998792171478
89382,0.998275399208
89383,0.999322652817
89384,0.99515491724
89385,0.998814582825
89386,0.999158740044
89387,0.998859167099
89388,0.844167172909
89389,0.998798310757
89390,0.979961514473
89391,0.998795211315
89392,0.99931704998
89393,0.990372240543
89394,0.998939692974
89395,0.990388035774
89396,0.997868657112
89397,0.998765587807
89398,0.992319643497
89399,0.999426722527
89400,0.994485795498
89401,0.998858094215
89402,0.998133301735
89403,0.998748004436
89404,0.999328792095
89405,0.992301702499
89406,0.831687688828
89407,0.999082386494
89408,0.999394476414
89409,0.932474553585
89410,0.99922990799
89411,0.99903601408
89412,0.996898233891
89413,0.998956203461
89414,0.994996368885
89415,0.999202370644
89416,0.999148070812
89417,0.999299108982
89418,0.999282121658
89419,0.999062538147
89420,0.999275863171
89421,0.999389648438
89422,0.999193310738
89423,0.998925685883
89424,0.996672272682
89425,0.997855961323
89426,0.996378839016
89427,0.993350803852
89428,0.993744373322
89429,0.996918141842
89430,0.99924749136
89431,0.998999595642
89432,0.949361860752
89433,0.999305725098
89434,0.99923992157
89435,0.993572950363
89436,0.99847561121
89437,0.998896718025
89438,0.998400807381
89439,0.998412072659
89440,0.994161903858
89441,0.999172270298
89442,0.999089598656
89443,0.998188197613
89444,0.993043541908
89445,0.999074995518
89446,0.999297142029
89447,0.928561925888
89448,0.995302438736
89449,0.996628522873
89450,0.999292850494
89451,0.987885177135
89452,0.978876054287
89453,0.998974621296
89454,0.999165594578
89455,0.998446047306
89456,0.893426120281
89457,0.999255597591
89458,0.994948625565
89459,0.99883711338
89460,0.999022245407
89461,0.999091625214
89462,0.995374500751
89463,0.997886121273
89464,0.999312222004
89465,0.968592762947
89466,0.99667429924
89467,0.999241173267
89468,0.998912274837
89469,0.999184966087
89470,0.999472737312
89471,0.998486816883
89472,0.99934309721
89473,0.998075842857
89474,0.992995023727
89475,0.999199092388
89476,0.998286545277
89477,0.99932217598
89478,0.996431946754
89479,0.978832781315
89480,0.995300650597
89481,0.998841285706
89482,0.999419569969
89483,0.998806595802
89484,0.999000132084
89485,0.999458193779
89486,0.997472822666
89487,0.999325454235
89488,0.999391913414
89489,0.998348712921
89490,0.997583508492
89491,0.997564673424
89492,0.998988091946
89493,0.998219609261
89494,0.992478132248
89495,0.999177515507
89496,0.99942368269
89497,0.997454166412
89498,0.998129963875
89499,0.99346768856
89500,0.991447508335
89501,0.999016582966
89502,0.999305546284
89503,0.967560052872
89504,0.999254882336
89505,0.999049246311
89506,0.99866694212
89507,0.99817097187
89508,0.949167430401
89509,0.992157697678
89510,0.998964011669
89511,0.9056661129
89512,0.999420642853
89513,0.999018371105
89514,0.999253869057
89515,0.994794607162
89516,0.999422371387
89517,0.990886867046
89518,0.998090565205
89519,0.998753786087
89520,0.993436992168
89521,0.999223470688
89522,0.99955958128
89523,0.999099373817
89524,0.998557806015
89525,0.992895960808
89526,0.9992608428
89527,0.999059557915
89528,0.998411715031
89529,0.999003112316
89530,0.999075055122
89531,0.997981131077
89532,0.99925082922
89533,0.993256509304
89534,0.998612880707
89535,0.994640052319
89536,0.997463047504
89537,0.996772348881
89538,0.996876835823
89539,0.940351247787
89540,0.998331546783
89541,0.970537900925
89542,0.991665005684
89543,0.999423325062
89544,0.99905949831
89545,0.999150574207
89546,0.999036312103
89547,0.993261516094
89548,0.992822885513
89549,0.994423508644
89550,0.997563481331
89551,0.99935656786
89552,0.993875741959
89553,0.997889399529
89554,0.999330818653
89555,0.997619390488
89556,0.99914765358
89557,0.996624827385
89558,0.949484467506
89559,0.999228596687
89560,0.990999341011
89561,0.99763071537
89562,0.996059656143
89563,0.994896709919
89564,0.996079564095
89565,0.998948454857
89566,0.998624265194
89567,0.998169124126
89568,0.936757028103
89569,0.999452531338
89570,0.999491333961
89571,0.972651720047
89572,0.997434616089
89573,0.986468136311
89574,0.99953430891
89575,0.999267101288
89576,0.999414026737
89577,0.992657244205
89578,0.99909645319
89579,0.995215058327
89580,0.999265015125
89581,0.997631549835
89582,0.997823297977
89583,0.999421715736
89584,0.987014234066
89585,0.995796024799
89586,0.990706622601
89587,0.997509777546
89588,0.999068856239
89589,0.99937659502
89590,0.999140679836
89591,0.999395787716
89592,0.998941063881
89593,0.999007105827
89594,0.978073000908
89595,0.997343122959
89596,0.959712743759
89597,0.995777666569
89598,0.998951375484
89599,0.998785257339
89600,0.952510178089
89601,0.995469331741
89602,0.996692538261
89603,0.999203264713
89604,0.997864365578
89605,0.999049782753
89606,0.998731136322
89607,0.998969435692
89608,0.999105393887
89609,0.995735347271
89610,0.982081413269
89611,0.999032020569
89612,0.999395489693
89613,0.99777173996
89614,0.998957931995
89615,0.995712578297
89616,0.99942946434
89617,0.999080240726
89618,0.998443484306
89619,0.998590946198
89620,0.998753130436
89621,0.99929022789
89622,0.999046444893
89623,0.99908053875
89624,0.999292075634
89625,0.998283088207
89626,0.99772888422
89627,0.996591746807
89628,0.998083353043
89629,0.998866438866
89630,0.9993288517
89631,0.99814838171
89632,0.998592495918
89633,0.993572115898
89634,0.997478783131
89635,0.999035358429
89636,0.998471736908
89637,0.99526900053
89638,0.999109327793
89639,0.994238317013
89640,0.996840775013
