id,Y
95165,0.0872369259596
95166,0.506374716759
95167,0.502929329872
95168,0.124172315001
95169,0.143780097365
95170,0.354335963726
95171,0.496292978525
95172,0.282100200653
95173,0.0897814556956
95174,0.0878642052412
95175,0.09394852072
95176,0.260912179947
95177,0.600802242756
95178,0.577406466007
95179,0.506284117699
95180,0.310890138149
95181,0.118941888213
95182,0.186401084065
95183,0.0799358859658
95184,0.951144456863
95185,0.47105333209
95186,0.158425211906
95187,0.0833431258798
95188,0.117170721292
95189,0.336725115776
95190,0.589219987392
95191,0.276183664799
95192,0.114324390888
95193,0.318448245525
95194,0.138880431652
95195,0.359221369028
95196,0.0567644014955
95197,0.365554720163
95198,0.111500144005
95199,0.275348573923
95200,0.138472110033
95201,0.278350830078
95202,0.281889051199
95203,0.930278658867
95204,0.0880760028958
95205,0.212181076407
95206,0.582987904549
95207,0.225616246462
95208,0.444782465696
95209,0.153582707047
95210,0.0777203217149
95211,0.518131256104
95212,0.101100087166
95213,0.549593567848
95214,0.516086757183
95215,0.15501922369
95216,0.206262201071
95217,0.494509160519
95218,0.0635638535023
95219,0.319430619478
95220,0.262013792992
95221,0.523420512676
95222,0.410786628723
95223,0.944676876068
95224,0.298160493374
95225,0.865893006325
95226,0.317069172859
95227,0.153721153736
95228,0.943510770798
95229,0.915940999985
95230,0.371553838253
95231,0.569292008877
95232,0.1289293468
95233,0.180497914553
95234,0.463875561953
95235,0.836204767227
95236,0.0787629410625
95237,0.164233863354
95238,0.0998375937343
95239,0.235104084015
95240,0.136320009828
95241,0.540823817253
95242,0.849462866783
95243,0.0602166764438
95244,0.836747586727
95245,0.156680896878
95246,0.206202253699
95247,0.162893697619
95248,0.137905016541
95249,0.476027160883
95250,0.0967677310109
95251,0.192420810461
95252,0.199845731258
95253,0.725738883018
95254,0.0625312030315
95255,0.607600450516
95256,0.114324726164
95257,0.075786024332
95258,0.646514892578
95259,0.465789347887
95260,0.553152918816
95261,0.230251818895
95262,0.41415554285
95263,0.829991579056
95264,0.0548116602004
95265,0.526573479176
95266,0.827477872372
95267,0.0509639233351
95268,0.727549910545
95269,0.131103694439
95270,0.191246658564
95271,0.854283690453
95272,0.407337248325
95273,0.0702719911933
95274,0.797126352787
95275,0.090628914535
95276,0.490270346403
95277,0.075596369803
95278,0.187089681625
95279,0.533021688461
95280,0.0647009387612
95281,0.112766683102
95282,0.225994095206
95283,0.102782964706
95284,0.105652809143
95285,0.0674446374178
95286,0.0676571950316
95287,0.0903234407306
95288,0.0935148149729
95289,0.0694694891572
95290,0.603079080582
95291,0.704873502254
95292,0.287059485912
95293,0.434845775366
95294,0.169153526425
95295,0.25227227807
95296,0.564878940582
95297,0.257674634457
95298,0.0593532472849
95299,0.359228312969
95300,0.886248707771
95301,0.0775736272335
95302,0.119027853012
95303,0.319881409407
95304,0.0756028369069
95305,0.444239288568
95306,0.5315579772
95307,0.107991233468
95308,0.930414915085
95309,0.132308542728
95310,0.654359221458
95311,0.519011795521
95312,0.0879208445549
95313,0.160752162337
95314,0.914885103703
95315,0.207374766469
95316,0.0678530260921
95317,0.656298279762
95318,0.0695108026266
95319,0.0923806801438
95320,0.0923335030675
95321,0.17614236474
95322,0.11490713805
95323,0.12919613719
95324,0.135011851788
95325,0.0875519961119
95326,0.143697366118
95327,0.0729176625609
95328,0.557835519314
95329,0.150373846292
95330,0.855681419373
95331,0.605400621891
95332,0.47941377759
95333,0.0651921629906
95334,0.348895162344
95335,0.16834038496
95336,0.890915393829
95337,0.103886261582
95338,0.11439755559
95339,0.0999867171049
95340,0.137165948749
95341,0.204137980938
95342,0.579743266106
95343,0.178636565804
95344,0.0602852031589
95345,0.437939196825
95346,0.393427819014
95347,0.0886102542281
95348,0.0897814556956
95349,0.0955077111721
95350,0.0894112661481
95351,0.166558295488
95352,0.0862726196647
95353,0.186128720641
95354,0.237272292376
95355,0.39719954133
95356,0.0858162790537
95357,0.0889680683613
95358,0.616784274578
95359,0.849713504314
95360,0.0784687101841
95361,0.110297434032
95362,0.14747646451
95363,0.0869532600045
95364,0.057903431356
95365,0.0642496645451
95366,0.0905675441027
95367,0.755775749683
95368,0.0523449853063
95369,0.764871358871
95370,0.110322467983
95371,0.171656221151
95372,0.142166286707
95373,0.0568121522665
95374,0.364509135485
95375,0.511440813541
95376,0.238168954849
95377,0.64813554287
95378,0.497531205416
95379,0.582958459854
95380,0.781366288662
95381,0.190667018294
95382,0.127652734518
95383,0.793912053108
95384,0.331616073847
95385,0.197166085243
95386,0.234843924642
95387,0.125804379582
95388,0.482775121927
95389,0.0630084648728
95390,0.096102707088
95391,0.582240521908
95392,0.0993267521262
95393,0.788304746151
95394,0.929712295532
95395,0.0996108278632
95396,0.0911634340882
95397,0.243243604898
95398,0.341279327869
95399,0.172533661127
95400,0.0566244013608
95401,0.447825193405
95402,0.0841434970498
95403,0.169715672731
95404,0.429052680731
95405,0.268275171518
95406,0.551828563213
95407,0.33869728446
95408,0.403273105621
95409,0.126465842128
95410,0.117730602622
95411,0.280985355377
95412,0.893539607525
95413,0.422174066305
95414,0.206496417522
95415,0.123994484544
95416,0.13997669518
95417,0.0714853331447
95418,0.0824387520552
95419,0.131909862161
95420,0.0928764641285
95421,0.103466935456
95422,0.283248364925
95423,0.636315822601
95424,0.325596123934
95425,0.837177932262
95426,0.358052104712
95427,0.234205663204
95428,0.137727797031
95429,0.771273493767
95430,0.902564525604
95431,0.130816265941
95432,0.513208985329
95433,0.169100418687
95434,0.177326202393
95435,0.054842621088
95436,0.156338021159
95437,0.112823538482
95438,0.265851587057
95439,0.19562381506
95440,0.555059432983
95441,0.747827887535
95442,0.590795695782
95443,0.240849256516
95444,0.0971695706248
95445,0.0941036120057
95446,0.6736805439
95447,0.0979280993342
95448,0.111821845174
95449,0.867372989655
95450,0.197613373399
95451,0.0899194926023
95452,0.181267097592
95453,0.0836304202676
95454,0.0600531622767
95455,0.586485743523
95456,0.078502856195
95457,0.0777827724814
95458,0.548530220985
95459,0.108029961586
95460,0.154986202717
95461,0.0775736272335
95462,0.613686084747
95463,0.057712290436
95464,0.331732749939
95465,0.0771277993917
95466,0.132188826799
95467,0.105758912861
95468,0.907102882862
95469,0.320834159851
95470,0.182927981019
95471,0.0535118207335
95472,0.147389084101
95473,0.806954443455
95474,0.059120323509
95475,0.144838705659
95476,0.128202259541
95477,0.0861509293318
95478,0.158794537187
95479,0.481636762619
95480,0.206225126982
95481,0.636489808559
95482,0.242792099714
95483,0.169326305389
95484,0.772929668427
95485,0.213122695684
95486,0.753486573696
95487,0.523276388645
95488,0.223225101829
95489,0.21564771235
95490,0.149570196867
95491,0.249676406384
95492,0.464414834976
95493,0.0711896270514
95494,0.110257439315
95495,0.912959635258
95496,0.0806188508868
95497,0.252239465714
95498,0.132402718067
95499,0.668385028839
95500,0.055772844702
95501,0.162736609578
95502,0.371324390173
95503,0.150265932083
95504,0.229982852936
95505,0.106500640512
95506,0.127777859569
95507,0.0729442760348
95508,0.158994019032
95509,0.146909341216
95510,0.134627297521
95511,0.235059320927
95512,0.109700925648
95513,0.247136861086
95514,0.364789575338
95515,0.415081679821
95516,0.098565608263
95517,0.523648500443
95518,0.32839897275
95519,0.440804839134
95520,0.163167223334
95521,0.0950390473008
95522,0.271672785282
95523,0.483635097742
95524,0.593324840069
95525,0.275176644325
95526,0.0953559875488
95527,0.410726130009
95528,0.527097940445
95529,0.510076880455
95530,0.159896880388
95531,0.137518882751
95532,0.11686000973
95533,0.108854748309
95534,0.072912581265
95535,0.100674621761
95536,0.502521932125
95537,0.201520219445
95538,0.515447199345
95539,0.0874202027917
95540,0.913753092289
95541,0.154911965132
95542,0.167098015547
95543,0.0477975122631
95544,0.180578812957
95545,0.230118110776
95546,0.565959095955
95547,0.862247288227
95548,0.753664910793
95549,0.0882809832692
95550,0.31876885891
95551,0.901426494122
95552,0.283287018538
95553,0.468237519264
95554,0.171498566866
95555,0.940501868725
95556,0.245341107249
95557,0.537288784981
95558,0.223323225975
95559,0.458850979805
95560,0.126240730286
95561,0.553348362446
95562,0.177073180676
95563,0.5044080019
95564,0.189583808184
95565,0.0601447746158
95566,0.125639542937
95567,0.13293120265
95568,0.43679869175
95569,0.152113735676
95570,0.144395306706
95571,0.0724820867181
95572,0.0940981060266
95573,0.95676279068
95574,0.299097061157
95575,0.246262013912
95576,0.240162745118
95577,0.469880014658
95578,0.248523458838
95579,0.378065824509
95580,0.0577639527619
95581,0.123433314264
95582,0.179585531354
95583,0.354353517294
95584,0.0739337578416
95585,0.376784294844
95586,0.244901359081
95587,0.313685834408
95588,0.06238700822
95589,0.309880226851
95590,0.941642999649
95591,0.0732275694609
95592,0.125373497605
95593,0.301515072584
95594,0.615755021572
95595,0.585752725601
95596,0.452680647373
95597,0.929749250412
95598,0.0854254812002
95599,0.0546637624502
95600,0.309857875109
95601,0.217098370194
95602,0.1372410357
95603,0.127712294459
95604,0.163363069296
95605,0.196023985744
95606,0.0786757990718
95607,0.105367399752
95608,0.0834966078401
95609,0.102458193898
95610,0.0941306650639
95611,0.115059867501
95612,0.0972678214312
95613,0.153867423534
95614,0.587159514427
95615,0.235975980759
95616,0.26259252429
95617,0.298067331314
95618,0.112402893603
95619,0.093915514648
95620,0.933248519897
95621,0.52633869648
95622,0.558789253235
95623,0.184078156948
95624,0.185356482863
95625,0.191653192043
95626,0.526461482048
95627,0.646066069603
95628,0.274351090193
95629,0.251784920692
95630,0.163795650005
95631,0.116928949952
95632,0.163774311543
95633,0.761160612106
95634,0.164454326034
95635,0.943710446358
95636,0.0964747667313
95637,0.0989034622908
95638,0.474715262651
95639,0.0727755725384
95640,0.0641062185168
95641,0.0748272165656
95642,0.272902220488
95643,0.335871070623
95644,0.429370850325
95645,0.821775615215
95646,0.186682924628
95647,0.896062374115
95648,0.223962649703
95649,0.858720064163
95650,0.0565583631396
95651,0.152449280024
95652,0.149599477649
95653,0.101192750037
95654,0.452891856432
95655,0.227805480361
95656,0.109125226736
95657,0.0672346577048
95658,0.152913480997
95659,0.278708994389
95660,0.0896822139621
95661,0.0548116602004
95662,0.0926401913166
95663,0.0736764445901
95664,0.0683019012213
95665,0.512241661549
95666,0.386322975159
95667,0.356661766768
95668,0.110646806657
95669,0.650989532471
95670,0.838755965233
95671,0.832028687
95672,0.761798024178
95673,0.135451823473
95674,0.0990219861269
95675,0.0889734998345
95676,0.107579857111
95677,0.156687423587
95678,0.321670472622
95679,0.0666564851999
95680,0.293600022793
95681,0.0977090969682
95682,0.130025461316
95683,0.11129642278
95684,0.255469113588
95685,0.0809227004647
95686,0.101020611823
95687,0.589850246906
95688,0.893885076046
95689,0.0894603952765
95690,0.0589258857071
95691,0.198914110661
95692,0.655564069748
95693,0.222883805633
95694,0.119622550905
95695,0.0853348821402
95696,0.285039395094
95697,0.489356577396
95698,0.630862891674
95699,0.574092149734
95700,0.256378680468
95701,0.127509757876
95702,0.0735149681568
95703,0.0857602208853
95704,0.161344900727
95705,0.654393434525
95706,0.617759525776
95707,0.0483443625271
95708,0.463209450245
95709,0.574662148952
95710,0.0989188328385
95711,0.276775330305
95712,0.190214335918
95713,0.284586638212
95714,0.0565524585545
95715,0.344352424145
95716,0.45023059845
95717,0.184361279011
95718,0.473143666983
95719,0.92807161808
95720,0.176504790783
95721,0.122144602239
95722,0.121845379472
95723,0.441209375858
95724,0.561981379986
95725,0.276153296232
95726,0.142704382539
95727,0.139539644122
95728,0.678816974163
95729,0.485868543386
95730,0.126930505037
95731,0.854135394096
95732,0.506395459175
95733,0.762997925282
95734,0.0859733596444
95735,0.127475693822
95736,0.919942080975
95737,0.095023304224
95738,0.195379719138
95739,0.527529597282
95740,0.113550961018
95741,0.260907351971
95742,0.855725944042
95743,0.0510086640716
95744,0.13209195435
95745,0.110592193902
95746,0.217468783259
95747,0.137527599931
95748,0.130672425032
95749,0.720115303993
95750,0.131502732635
95751,0.535129904747
95752,0.109543673694
95753,0.0767047554255
95754,0.453707069159
95755,0.160694375634
95756,0.243417158723
95757,0.110230252147
95758,0.102145217359
95759,0.581097006798
95760,0.653616964817
95761,0.45136988163
95762,0.10373262316
95763,0.0587485842407
95764,0.377276211977
95765,0.077961422503
95766,0.801059067249
95767,0.837385654449
95768,0.598044335842
95769,0.122838877141
95770,0.484463065863
95771,0.0569385811687
95772,0.225379094481
95773,0.333487451077
95774,0.814626634121
95775,0.367099553347
95776,0.0984618887305
95777,0.197705090046
95778,0.0840642899275
95779,0.694210290909
95780,0.187836542726
95781,0.90908575058
95782,0.115439236164
95783,0.464002579451
95784,0.0821882933378
95785,0.0897807702422
95786,0.322447955608
95787,0.12861379981
95788,0.394017755985
95789,0.282819420099
95790,0.161857426167
95791,0.66414642334
95792,0.156644746661
95793,0.474330246449
95794,0.789618372917
95795,0.561257183552
95796,0.556503295898
95797,0.0714366585016
95798,0.273504048586
95799,0.240351289511
95800,0.360254913568
95801,0.0867315158248
95802,0.263405829668
95803,0.513866126537
95804,0.735638141632
95805,0.164453312755
95806,0.827981293201
95807,0.498950242996
95808,0.180111825466
95809,0.231739699841
95810,0.0699691697955
95811,0.490909576416
95812,0.152057409286
95813,0.0739709362388
95814,0.119159691036
95815,0.114135861397
95816,0.453260242939
95817,0.376339167356
95818,0.953345835209
95819,0.227382346988
95820,0.433483600616
95821,0.65529280901
95822,0.120866149664
95823,0.589511990547
95824,0.0902795866132
95825,0.262498289347
95826,0.536501169205
95827,0.0744427144527
95828,0.109357431531
95829,0.857677221298
95830,0.287911087275
95831,0.169244974852
95832,0.583201467991
95833,0.131338104606
95834,0.0900670215487
95835,0.483364313841
95836,0.177310600877
95837,0.0978171676397
95838,0.58687120676
95839,0.127985537052
95840,0.260536670685
95841,0.688300549984
95842,0.268166869879
95843,0.797816216946
95844,0.0692429766059
95845,0.0989015698433
95846,0.612166941166
95847,0.115800239146
95848,0.145558968186
95849,0.287060558796
95850,0.167098358274
95851,0.243460252881
95852,0.643317103386
95853,0.246645361185
95854,0.897340595722
95855,0.890298247337
95856,0.193571150303
95857,0.552761077881
95858,0.674376785755
95859,0.189533948898
95860,0.787624061108
95861,0.112596236169
95862,0.139521181583
95863,0.958466410637
95864,0.110178820789
95865,0.420567363501
95866,0.559357106686
95867,0.356195181608
95868,0.134801879525
95869,0.066800288856
95870,0.266020864248
95871,0.0845818147063
95872,0.134814530611
95873,0.857841551304
95874,0.57086378336
95875,0.142283067107
95876,0.343457132578
95877,0.108749516308
95878,0.732741892338
95879,0.524230778217
95880,0.0717973038554
95881,0.815867900848
95882,0.267418414354
95883,0.236585974693
95884,0.333839535713
95885,0.877087533474
95886,0.557563602924
95887,0.931064903736
95888,0.356033980846
95889,0.164042010903
95890,0.0945741608739
95891,0.80525380373
95892,0.0896126106381
95893,0.812135875225
95894,0.454295694828
95895,0.489999771118
95896,0.120266586542
95897,0.104629151523
95898,0.160304233432
95899,0.349558413029
95900,0.107464700937
95901,0.240214318037
95902,0.0653064996004
95903,0.266684114933
95904,0.0672346577048
95905,0.467204272747
95906,0.0892237350345
95907,0.568522930145
95908,0.246770918369
95909,0.141099005938
95910,0.228412926197
95911,0.0587966330349
95912,0.109763719141
95913,0.76258379221
95914,0.123314619064
95915,0.921312749386
95916,0.747089147568
95917,0.100100271404
95918,0.353606969118
95919,0.760693967342
95920,0.311888694763
95921,0.407846748829
