id,Y
95977,0.41397112608
95978,0.107270874083
95979,0.193211242557
95980,0.808898389339
95981,0.116332650185
95982,0.102923765779
95983,0.114419899881
95984,0.788597941399
95985,0.799425303936
95986,0.152626529336
95987,0.593739151955
95988,0.878418982029
95989,0.202568367124
95990,0.217688560486
95991,0.0565836727619
95992,0.766000568867
95993,0.0475071109831
95994,0.144468873739
95995,0.105379514396
95996,0.470696747303
95997,0.482326775789
95998,0.355358928442
95999,0.194569796324
96000,0.0804180279374
96001,0.462265849113
96002,0.154563322663
96003,0.144859030843
96004,0.403247714043
96005,0.114558033645
96006,0.0755335316062
96007,0.154996141791
96008,0.612779557705
96009,0.0778178423643
96010,0.581651866436
96011,0.929482579231
96012,0.0494734831154
96013,0.0576958917081
96014,0.0430319197476
96015,0.174194827676
96016,0.162771359086
96017,0.0907882526517
96018,0.91008079052
96019,0.202324301004
96020,0.130932554603
96021,0.239730685949
96022,0.749870240688
96023,0.423129826784
96024,0.0700085610151
96025,0.180264398456
96026,0.0431063510478
96027,0.10768673569
96028,0.766458809376
96029,0.0976466238499
96030,0.112747274339
96031,0.132656827569
96032,0.659060299397
96033,0.112651191652
96034,0.28829318285
96035,0.0642492100596
96036,0.069223754108
96037,0.745192170143
96038,0.515208661556
96039,0.0744831040502
96040,0.12441483885
96041,0.907361030579
96042,0.63017988205
96043,0.25862878561
96044,0.16630962491
96045,0.211344540119
96046,0.237534403801
96047,0.177124470472
96048,0.382178992033
96049,0.408832252026
96050,0.337906241417
96051,0.12508636713
96052,0.468704551458
96053,0.0987387374043
96054,0.845052838326
96055,0.138702079654
96056,0.925919055939
96057,0.722999632359
96058,0.0918252691627
96059,0.463784575462
96060,0.651583254337
96061,0.177893355489
96062,0.545085430145
96063,0.426969498396
96064,0.168227136135
96065,0.121507897973
96066,0.0819588154554
96067,0.730210065842
96068,0.0603762604296
96069,0.109617523849
96070,0.937997460365
96071,0.190345197916
96072,0.114264532924
96073,0.277640938759
96074,0.161762982607
96075,0.275950849056
96076,0.514523327351
96077,0.193447753787
96078,0.167245283723
96079,0.319558680058
96080,0.160111576319
96081,0.357018709183
96082,0.699861109257
96083,0.499449670315
96084,0.235540211201
96085,0.434438228607
96086,0.0886283740401
96087,0.061471670866
96088,0.156421512365
96089,0.0444011352956
96090,0.124068751931
96091,0.813347995281
96092,0.187882602215
96093,0.12286478281
96094,0.889185488224
96095,0.0975025817752
96096,0.0473960153759
96097,0.0968592092395
96098,0.0930801033974
96099,0.547612905502
96100,0.509096682072
96101,0.687427341938
96102,0.560892522335
96103,0.618544697762
96104,0.577482759953
96105,0.261123359203
96106,0.129203975201
96107,0.245906025171
96108,0.228112667799
96109,0.228515267372
96110,0.197432413697
96111,0.520424485207
96112,0.699551641941
96113,0.0553486347198
96114,0.383804678917
96115,0.155357405543
96116,0.0854494124651
96117,0.167122393847
96118,0.407269030809
96119,0.0996962860227
96120,0.0998315289617
96121,0.405758500099
96122,0.206367790699
96123,0.613092720509
96124,0.115135490894
96125,0.0643076971173
96126,0.321313291788
96127,0.0437481962144
96128,0.0985685437918
96129,0.0989323928952
96130,0.133154720068
96131,0.243270754814
96132,0.825188040733
96133,0.181473359466
96134,0.21049579978
96135,0.880132973194
96136,0.0714854001999
96137,0.34309309721
96138,0.130628466606
96139,0.0825508162379
96140,0.0931655690074
96141,0.736309289932
96142,0.416132539511
96143,0.937154233456
96144,0.499266684055
96145,0.451735049486
96146,0.181176111102
96147,0.128841176629
96148,0.403605133295
96149,0.49322655797
96150,0.258918642998
96151,0.21828481555
96152,0.12590649724
96153,0.0470343641937
96154,0.207584246993
96155,0.388920098543
96156,0.264278262854
96157,0.53526031971
96158,0.267126649618
96159,0.137249782681
96160,0.615527510643
96161,0.418301582336
96162,0.404678761959
96163,0.288013905287
96164,0.392164975405
96165,0.507012188435
96166,0.0865605175495
96167,0.0508510805666
96168,0.181770995259
96169,0.136257305741
96170,0.585054039955
96171,0.552189350128
96172,0.102593176067
96173,0.0476816557348
96174,0.4628726542
96175,0.528264343739
96176,0.237798646092
96177,0.680118739605
96178,0.132309004664
96179,0.138876676559
96180,0.137994989753
96181,0.546600818634
96182,0.327048301697
96183,0.0482905656099
96184,0.0737729668617
96185,0.601873159409
96186,0.758722901344
96187,0.544531106949
96188,0.78695422411
96189,0.194101467729
96190,0.0414298214018
96191,0.810347735882
96192,0.285126715899
96193,0.0991575866938
96194,0.357598781586
96195,0.283883035183
96196,0.141704633832
96197,0.144836887717
96198,0.0822656825185
96199,0.336307942867
96200,0.198857694864
96201,0.198097780347
96202,0.0425651967525
96203,0.405114233494
96204,0.124397516251
96205,0.545840144157
96206,0.204522415996
96207,0.681076049805
96208,0.0469614081085
96209,0.271857321262
96210,0.0625655725598
96211,0.770938873291
96212,0.0843079462647
96213,0.086410202086
96214,0.70433062315
96215,0.504615962505
96216,0.131524190307
96217,0.039419464767
96218,0.254779994488
96219,0.0638139843941
96220,0.177483454347
96221,0.139642968774
96222,0.916884064674
96223,0.233254238963
96224,0.461686640978
96225,0.552184045315
96226,0.92152428627
96227,0.117459185421
96228,0.568554282188
96229,0.0905729904771
96230,0.540700435638
96231,0.806471943855
96232,0.653527677059
96233,0.0730563551188
96234,0.073616720736
96235,0.444184362888
96236,0.0945744290948
96237,0.305242449045
96238,0.0602539293468
96239,0.124247945845
96240,0.955484271049
96241,0.353459268808
96242,0.699786841869
96243,0.654031574726
96244,0.198536619544
96245,0.0956730768085
96246,0.125421896577
96247,0.586866497993
96248,0.143277645111
96249,0.195880040526
96250,0.28299638629
96251,0.0530747510493
96252,0.581681489944
96253,0.187306955457
96254,0.482890963554
96255,0.863991737366
96256,0.12734118104
96257,0.106478087604
96258,0.174875244498
96259,0.512505412102
96260,0.0788018926978
96261,0.331191152334
96262,0.297216802835
96263,0.146397814155
96264,0.629701256752
96265,0.176930353045
96266,0.0739072859287
96267,0.561766207218
96268,0.351436674595
96269,0.0669947266579
96270,0.107677184045
96271,0.289954274893
96272,0.199026539922
96273,0.11849360913
96274,0.123708881438
96275,0.181394293904
96276,0.0686442255974
96277,0.561968266964
96278,0.587654054165
96279,0.266144663095
96280,0.811681330204
96281,0.469262093306
96282,0.521141409874
96283,0.448008745909
96284,0.148298084736
96285,0.203247815371
96286,0.171101763844
96287,0.601308882236
96288,0.39866271615
96289,0.208993673325
96290,0.39002558589
96291,0.33852621913
96292,0.206783458591
96293,0.719830453396
96294,0.443014264107
96295,0.143119737506
96296,0.0918971374631
96297,0.26286315918
96298,0.0586540587246
96299,0.130427151918
96300,0.264439463615
96301,0.603677868843
96302,0.200171813369
96303,0.687175691128
96304,0.0943479984999
96305,0.166645109653
96306,0.0772915482521
96307,0.0949659273028
96308,0.0544248819351
96309,0.242349416018
96310,0.628507316113
96311,0.402025133371
96312,0.229105725884
96313,0.100579321384
96314,0.228208109736
96315,0.0572611987591
96316,0.164135202765
96317,0.161849334836
96318,0.241677731276
96319,0.115489251912
96320,0.436572045088
96321,0.209053292871
96322,0.0649043396115
96323,0.0568586438894
96324,0.342108637094
96325,0.538452744484
96326,0.127968758345
96327,0.942726314068
96328,0.229945451021
96329,0.230491578579
96330,0.146369457245
96331,0.205813452601
96332,0.451748102903
96333,0.0579881668091
96334,0.0501270368695
96335,0.446179628372
96336,0.055159561336
96337,0.195143580437
96338,0.138714045286
96339,0.205972641706
96340,0.220819920301
96341,0.14809051156
96342,0.183801755309
96343,0.743016898632
96344,0.101586230099
96345,0.19642958045
96346,0.243403628469
96347,0.0570149198174
96348,0.154074147344
96349,0.204157814384
96350,0.135669484735
96351,0.103912100196
96352,0.226648315787
96353,0.206721708179
96354,0.594348728657
96355,0.43364277482
96356,0.226652339101
96357,0.396579265594
96358,0.0836648866534
96359,0.261231094599
96360,0.141147255898
96361,0.0638884454966
96362,0.198536619544
96363,0.320915341377
96364,0.0726112425327
96365,0.14226514101
96366,0.424682796001
96367,0.13304951787
96368,0.0436710603535
96369,0.31577077508
96370,0.0414037443697
96371,0.239982023835
96372,0.358011364937
96373,0.145730942488
96374,0.41477522254
96375,0.108215592802
96376,0.732413470745
96377,0.198987901211
96378,0.246030688286
96379,0.252617239952
96380,0.0420040078461
96381,0.189971089363
96382,0.0674982666969
96383,0.140852704644
96384,0.158388376236
96385,0.158708646894
96386,0.946896493435
96387,0.826477527618
96388,0.606645643711
96389,0.121701024473
96390,0.435994833708
96391,0.146474450827
96392,0.103553704917
96393,0.250320225954
96394,0.188629969954
96395,0.592557251453
96396,0.127702355385
96397,0.0618928335607
96398,0.27318456769
96399,0.720495522022
96400,0.198735833168
96401,0.635398447514
96402,0.40993475914
96403,0.566244423389
96404,0.168093636632
96405,0.145955517888
96406,0.149066954851
96407,0.608830273151
96408,0.397261023521
96409,0.185138911009
96410,0.679495930672
96411,0.829230189323
96412,0.782486259937
96413,0.142856061459
96414,0.103387378156
96415,0.241753295064
96416,0.0430427603424
96417,0.396027475595
96418,0.152116715908
96419,0.219028517604
96420,0.130342900753
96421,0.114423371851
96422,0.398171395063
96423,0.160406067967
96424,0.152483090758
96425,0.333230435848
96426,0.663576841354
96427,0.506129205227
96428,0.149031385779
96429,0.10818656534
96430,0.40755584836
96431,0.119772672653
96432,0.0876064971089
96433,0.118827991188
96434,0.290390461683
96435,0.283027976751
96436,0.0679838061333
96437,0.271582305431
96438,0.342147707939
96439,0.262667804956
96440,0.929155051708
96441,0.629194200039
96442,0.136924520135
96443,0.053608968854
96444,0.11526106298
96445,0.0698025599122
96446,0.376639157534
96447,0.155561849475
96448,0.235656291246
96449,0.529038488865
96450,0.106702782214
96451,0.55203461647
96452,0.172800391912
96453,0.254954606295
96454,0.242176651955
96455,0.922543227673
96456,0.306075751781
96457,0.256894499063
96458,0.511884629726
96459,0.179320797324
96460,0.129337877035
96461,0.523771762848
96462,0.108694411814
96463,0.197430700064
96464,0.219662249088
96465,0.086029715836
96466,0.378753274679
96467,0.246791034937
96468,0.167384341359
96469,0.120367921889
96470,0.634959220886
96471,0.529458701611
96472,0.0495031103492
96473,0.0975117459893
96474,0.144551023841
96475,0.174765273929
96476,0.101656094193
96477,0.43116107583
96478,0.142341241241
96479,0.227655872703
96480,0.28995937109
96481,0.641937851906
96482,0.0747424885631
96483,0.493986368179
96484,0.31224963069
96485,0.221828684211
96486,0.889339745045
96487,0.782825529575
96488,0.247503370047
96489,0.52689743042
96490,0.272526115179
96491,0.615425527096
96492,0.5963088274
96493,0.0829158499837
96494,0.214302882552
96495,0.186968535185
96496,0.104261882603
96497,0.0517880693078
96498,0.468702584505
96499,0.377713173628
96500,0.898438334465
96501,0.248253241181
96502,0.916662037373
96503,0.354817718267
96504,0.739706099033
96505,0.285329639912
96506,0.938448190689
96507,0.264904230833
96508,0.622876703739
96509,0.0904057323933
96510,0.118034206331
96511,0.548019886017
96512,0.116620011628
96513,0.0843647941947
96514,0.165695637465
96515,0.749247074127
96516,0.246987164021
96517,0.298312187195
96518,0.138474419713
96519,0.0861002802849
96520,0.0666095539927
96521,0.0623663701117
96522,0.486182868481
96523,0.062569335103
96524,0.613625466824
96525,0.52523702383
96526,0.357522457838
96527,0.170839726925
96528,0.0918550044298
96529,0.929564654827
96530,0.312900006771
96531,0.270918935537
96532,0.553774893284
96533,0.210566475987
96534,0.615659296513
96535,0.219442054629
96536,0.572558164597
96537,0.0627978816628
96538,0.33512082696
96539,0.102114789188
96540,0.902939558029
96541,0.718475162983
96542,0.207561403513
96543,0.213320702314
96544,0.809610068798
96545,0.73643296957
96546,0.551978051662
96547,0.1063330248
96548,0.567127764225
96549,0.554007470608
96550,0.638402998447
96551,0.10515742749
96552,0.193794161081
96553,0.47083440423
96554,0.199697554111
96555,0.0948839783669
96556,0.0464432127774
96557,0.588311612606
96558,0.515974223614
96559,0.478294312954
96560,0.0776605978608
96561,0.446426659822
96562,0.415876239538
96563,0.168536350131
96564,0.464078366756
96565,0.0833856537938
96566,0.554557800293
96567,0.146952912211
96568,0.214101582766
96569,0.160214960575
96570,0.0925860777497
96571,0.36737626791
96572,0.646271884441
96573,0.152142614126
96574,0.426496237516
96575,0.180133581161
96576,0.332639932632
96577,0.613436162472
96578,0.491039246321
96579,0.569035708904
96580,0.13605286181
96581,0.331609755754
96582,0.109782494605
96583,0.934646129608
96584,0.498029172421
96585,0.126969218254
96586,0.0371325202286
96587,0.16825594008
96588,0.0967254117131
96589,0.0980136245489
96590,0.133099406958
96591,0.585337221622
96592,0.245283544064
96593,0.272433340549
96594,0.10818656534
96595,0.306642532349
96596,0.890493690968
96597,0.743138432503
96598,0.207546785474
96599,0.746262609959
96600,0.44154715538
96601,0.103198215365
96602,0.0870680212975
96603,0.164062649012
96604,0.148415356874
96605,0.112957291305
96606,0.706196188927
96607,0.12828707695
96608,0.366638809443
96609,0.478720724583
96610,0.0781413465738
96611,0.314062297344
96612,0.118673205376
96613,0.321162104607
96614,0.132570415735
96615,0.118569202721
96616,0.0425804629922
96617,0.222298637033
96618,0.871593594551
96619,0.558633506298
96620,0.716204702854
96621,0.163244694471
96622,0.321116805077
96623,0.15287142992
96624,0.330725878477
96625,0.164960920811
96626,0.820340931416
96627,0.439794510603
96628,0.288199454546
96629,0.119237780571
96630,0.583923876286
96631,0.328829497099
96632,0.597731173038
96633,0.512835025787
96634,0.680216789246
96635,0.29943716526
96636,0.0524257943034
96637,0.108694411814
96638,0.443189799786
96639,0.0721777826548
96640,0.349156171083
96641,0.126973554492
96642,0.085875429213
96643,0.30409219861
96644,0.103602066636
96645,0.114130072296
96646,0.0817532390356
96647,0.330566287041
96648,0.769618809223
96649,0.64699947834
96650,0.0874548703432
96651,0.257957309484
96652,0.433194369078
96653,0.11585958302
96654,0.0786736011505
96655,0.296592235565
96656,0.229844167829
96657,0.0484337285161
96658,0.0939278006554
96659,0.270716041327
96660,0.292693465948
96661,0.255498886108
96662,0.112490192056
96663,0.171707510948
96664,0.607220351696
96665,0.0916912704706
96666,0.269097238779
96667,0.0815281122923
96668,0.861805438995
96669,0.642464995384
96670,0.675112426281
96671,0.210109949112
96672,0.284135818481
96673,0.949182391167
96674,0.212082222104
96675,0.740747094154
96676,0.296001970768
96677,0.344935804605
96678,0.383628487587
96679,0.0961148068309
96680,0.0834512040019
96681,0.137114807963
96682,0.20560978353
96683,0.326081216335
96684,0.92237919569
96685,0.210437297821
96686,0.482959955931
96687,0.511080503464
96688,0.175463825464
96689,0.173563614488
96690,0.217955797911
96691,0.413013398647
96692,0.399282306433
96693,0.286773920059
96694,0.554961383343
96695,0.234476536512
96696,0.780736684799
96697,0.0783508569002
96698,0.25397080183
96699,0.604120373726
96700,0.278582602739
96701,0.386657327414
96702,0.205742716789
96703,0.142710268497
96704,0.16907414794
96705,0.229344218969
96706,0.174678593874
96707,0.126214385033
96708,0.0980819761753
96709,0.166989326477
96710,0.346463918686
96711,0.590269982815
96712,0.194461911917
96713,0.331446439028
96714,0.621467232704
96715,0.301129996777
96716,0.172071367502
96717,0.151981070638
96718,0.243455678225
96719,0.0402498580515
96720,0.0663124620914
96721,0.355624675751
96722,0.245959952474
96723,0.433343857527
96724,0.101121336222
96725,0.509162783623
96726,0.49653622508
96727,0.138410285115
96728,0.235062777996
96729,0.167195752263
96730,0.727969229221
96731,0.383841186762
96732,0.463301330805
96733,0.143320456147
96734,0.108117416501
96735,0.157744988799
