id,Y
86254,0.0672227144241
86255,0.0672227144241
86256,0.0672227144241
86257,0.98138320446
86258,0.0672227144241
86259,0.0672227144241
86260,0.0672227144241
86261,0.0672227144241
86262,0.0672227144241
86263,0.0672227144241
86264,0.0672227144241
86265,0.0672227144241
86266,0.0672227144241
86267,0.0672227144241
86268,0.0672227144241
86269,0.0672227144241
86270,0.0672227144241
86271,0.0672227144241
86272,0.0672227144241
86273,0.0672227144241
86274,0.0672227144241
86275,0.0672227144241
86276,0.0672227144241
86277,0.0672227144241
86278,0.0672227144241
86279,0.0672227144241
86280,0.0672227144241
86281,0.0672227144241
86282,0.0672227144241
86283,0.0672227144241
86284,0.0672227144241
86285,0.0672227144241
86286,0.0672227144241
86287,0.0672227144241
86288,0.0672227144241
86289,0.0672227144241
86290,0.0672227144241
86291,0.0672227144241
86292,0.0672227144241
86293,0.0672227144241
86294,0.0672227144241
86295,0.0672227144241
86296,0.0672227144241
86297,0.0672227144241
86298,0.0672227144241
86299,0.0672227144241
86300,0.0672227144241
86301,0.0672227144241
86302,0.0672227144241
86303,0.0672227144241
86304,0.0672227144241
86305,0.0672227144241
86306,0.0672227144241
86307,0.0672227144241
86308,0.0672227144241
86309,0.0672227144241
86310,0.0672227144241
86311,0.0672227144241
86312,0.0672227144241
86313,0.0672227144241
86314,0.0672227144241
86315,0.0672227144241
86316,0.0672227144241
86317,0.0672227144241
86318,0.0672227144241
86319,0.0672227144241
86320,0.0672227144241
86321,0.0672227144241
86322,0.0672227144241
86323,0.0672227144241
86324,0.0672227144241
86325,0.0672227144241
86326,0.0672227144241
86327,0.0672227144241
86328,0.0672227144241
86329,0.0672227144241
86330,0.0672227144241
86331,0.0672227144241
86332,0.0672227144241
86333,0.0672227144241
86334,0.0672227144241
86335,0.0672227144241
86336,0.0672227144241
86337,0.98138320446
86338,0.0672227144241
86339,0.0672227144241
86340,0.0672227144241
86341,0.0672227144241
86342,0.0672227144241
86343,0.0672227144241
86344,0.0672227144241
86345,0.0672227144241
86346,0.0672227144241
86347,0.0672227144241
86348,0.0672227144241
86349,0.0672227144241
86350,0.0672227144241
86351,0.0672227144241
86352,0.0672227144241
86353,0.0672227144241
86354,0.0672227144241
86355,0.0672227144241
86356,0.0672227144241
86357,0.0672227144241
86358,0.0672227144241
86359,0.0672227144241
86360,0.0672227144241
86361,0.0672227144241
86362,0.0672227144241
86363,0.0672227144241
86364,0.0672227144241
86365,0.0672227144241
86366,0.0672227144241
86367,0.0672227144241
86368,0.0672227144241
86369,0.0672227144241
86370,0.0672227144241
86371,0.0672227144241
86372,0.0672227144241
86373,0.0672227144241
86374,0.0672227144241
86375,0.0672227144241
86376,0.0672227144241
86377,0.0672227144241
86378,0.0672227144241
86379,0.0672227144241
86380,0.0672227144241
86381,0.98138320446
86382,0.0672227144241
86383,0.0672227144241
86384,0.0672227144241
86385,0.0672227144241
86386,0.0672227144241
86387,0.98138320446
86388,0.0672227144241
86389,0.0672227144241
86390,0.0672227144241
86391,0.0672227144241
86392,0.0672227144241
86393,0.0672227144241
86394,0.0672227144241
86395,0.0672227144241
86396,0.0672227144241
86397,0.0672227144241
86398,0.0672227144241
86399,0.0672227144241
86400,0.0672227144241
86401,0.0672227144241
86402,0.0672227144241
86403,0.0672227144241
86404,0.0672227144241
86405,0.0672227144241
86406,0.0672227144241
86407,0.0672227144241
86408,0.0672227144241
86409,0.0672227144241
86410,0.0672227144241
86411,0.0672227144241
86412,0.0672227144241
86413,0.0672227144241
86414,0.0672227144241
86415,0.0672227144241
86416,0.0672227144241
86417,0.98138320446
86418,0.0672227144241
86419,0.0672227144241
86420,0.0672227144241
86421,0.0672227144241
86422,0.0672227144241
86423,0.0672227144241
86424,0.0672227144241
86425,0.0672227144241
86426,0.0672227144241
86427,0.0672227144241
86428,0.0672227144241
86429,0.0672227144241
86430,0.0672227144241
86431,0.0672227144241
86432,0.0672227144241
86433,0.0672227144241
86434,0.0672227144241
86435,0.0672227144241
86436,0.0672227144241
86437,0.0672227144241
86438,0.0672227144241
86439,0.0672227144241
86440,0.0672227144241
86441,0.98138320446
86442,0.0672227144241
86443,0.0672227144241
86444,0.0672227144241
86445,0.0672227144241
86446,0.0672227144241
86447,0.0672227144241
86448,0.0672227144241
86449,0.98138320446
86450,0.0672227144241
86451,0.0672227144241
86452,0.0672227144241
86453,0.0672227144241
86454,0.0672227144241
86455,0.0672227144241
86456,0.0672227144241
86457,0.0672227144241
86458,0.0672227144241
86459,0.0672227144241
86460,0.0672227144241
86461,0.0672227144241
86462,0.0672227144241
86463,0.0672227144241
86464,0.0672227144241
86465,0.0672227144241
86466,0.0672227144241
86467,0.98138320446
86468,0.0672227144241
86469,0.0672227144241
86470,0.0672227144241
86471,0.0672227144241
86472,0.0672227144241
86473,0.0672227144241
86474,0.0672227144241
86475,0.0672227144241
86476,0.0672227144241
86477,0.0672227144241
86478,0.0672227144241
86479,0.0672227144241
86480,0.0672227144241
86481,0.0672227144241
86482,0.0672227144241
86483,0.0672227144241
86484,0.0672227144241
86485,0.0672227144241
86486,0.0672227144241
86487,0.0672227144241
86488,0.0672227144241
86489,0.0672227144241
86490,0.0672227144241
86491,0.0672227144241
86492,0.0672227144241
86493,0.0672227144241
86494,0.0672227144241
86495,0.0672227144241
86496,0.0672227144241
86497,0.0672227144241
86498,0.0672227144241
86499,0.0672227144241
86500,0.0672227144241
86501,0.0672227144241
86502,0.0672227144241
86503,0.0672227144241
86504,0.0672227144241
86505,0.0672227144241
86506,0.0672227144241
86507,0.98138320446
86508,0.0672227144241
86509,0.0672227144241
86510,0.0672227144241
86511,0.0672227144241
86512,0.0672227144241
86513,0.0672227144241
86514,0.0672227144241
86515,0.0672227144241
86516,0.0672227144241
86517,0.0672227144241
86518,0.0672227144241
86519,0.0672227144241
86520,0.0672227144241
86521,0.0672227144241
86522,0.0672227144241
86523,0.0672227144241
86524,0.0672227144241
86525,0.0672227144241
86526,0.0672227144241
86527,0.0672227144241
86528,0.0672227144241
86529,0.0672227144241
86530,0.0672227144241
86531,0.0672227144241
86532,0.0672227144241
86533,0.0672227144241
86534,0.0672227144241
86535,0.0672227144241
86536,0.0672227144241
86537,0.0672227144241
86538,0.0672227144241
86539,0.0672227144241
86540,0.0672227144241
86541,0.0672227144241
86542,0.0672227144241
86543,0.0672227144241
86544,0.0672227144241
86545,0.0672227144241
86546,0.0672227144241
86547,0.0672227144241
86548,0.0672227144241
86549,0.0672227144241
86550,0.0672227144241
86551,0.0672227144241
86552,0.0672227144241
86553,0.0672227144241
86554,0.0672227144241
86555,0.0672227144241
86556,0.98138320446
86557,0.0672227144241
86558,0.0672227144241
86559,0.0672227144241
86560,0.0672227144241
86561,0.0672227144241
86562,0.0672227144241
86563,0.98138320446
86564,0.0672227144241
86565,0.0672227144241
86566,0.0672227144241
86567,0.0672227144241
86568,0.0672227144241
86569,0.0672227144241
86570,0.98138320446
86571,0.0672227144241
86572,0.0672227144241
86573,0.98138320446
86574,0.0672227144241
86575,0.0672227144241
86576,0.0672227144241
86577,0.0672227144241
86578,0.0672227144241
86579,0.0672227144241
86580,0.0672227144241
86581,0.0672227144241
86582,0.0672227144241
86583,0.0672227144241
86584,0.0672227144241
86585,0.0672227144241
86586,0.0672227144241
86587,0.0672227144241
86588,0.0672227144241
86589,0.0672227144241
86590,0.0672227144241
86591,0.0672227144241
86592,0.98138320446
86593,0.0672227144241
86594,0.0672227144241
86595,0.0672227144241
86596,0.0672227144241
86597,0.0672227144241
86598,0.0672227144241
86599,0.0672227144241
86600,0.0672227144241
86601,0.0672227144241
86602,0.0672227144241
86603,0.0672227144241
86604,0.0672227144241
86605,0.0672227144241
86606,0.0672227144241
86607,0.0672227144241
86608,0.0672227144241
86609,0.0672227144241
86610,0.0672227144241
86611,0.0672227144241
86612,0.0672227144241
86613,0.0672227144241
86614,0.0672227144241
86615,0.0672227144241
86616,0.0672227144241
86617,0.0672227144241
86618,0.0672227144241
86619,0.0672227144241
86620,0.0672227144241
86621,0.0672227144241
86622,0.0672227144241
86623,0.0672227144241
86624,0.0672227144241
86625,0.0672227144241
86626,0.0672227144241
86627,0.98138320446
86628,0.0672227144241
86629,0.0672227144241
86630,0.0672227144241
86631,0.0672227144241
86632,0.0672227144241
86633,0.0672227144241
86634,0.0672227144241
86635,0.0672227144241
86636,0.0672227144241
86637,0.0672227144241
86638,0.0672227144241
86639,0.0672227144241
86640,0.98138320446
86641,0.0672227144241
86642,0.0672227144241
86643,0.98138320446
86644,0.0672227144241
86645,0.0672227144241
86646,0.0672227144241
86647,0.0672227144241
86648,0.0672227144241
86649,0.0672227144241
86650,0.98138320446
86651,0.0672227144241
86652,0.0672227144241
86653,0.0672227144241
86654,0.0672227144241
86655,0.0672227144241
86656,0.0672227144241
86657,0.0672227144241
86658,0.0672227144241
86659,0.0672227144241
86660,0.0672227144241
86661,0.0672227144241
86662,0.0672227144241
86663,0.0672227144241
86664,0.0672227144241
86665,0.0672227144241
86666,0.0672227144241
86667,0.0672227144241
86668,0.0672227144241
86669,0.0672227144241
86670,0.0672227144241
86671,0.98138320446
86672,0.0672227144241
86673,0.0672227144241
86674,0.0672227144241
86675,0.0672227144241
86676,0.0672227144241
86677,0.0672227144241
86678,0.0672227144241
86679,0.0672227144241
86680,0.0672227144241
86681,0.0672227144241
86682,0.0672227144241
86683,0.0672227144241
86684,0.0672227144241
86685,0.98138320446
86686,0.0672227144241
86687,0.0672227144241
86688,0.0672227144241
86689,0.0672227144241
86690,0.0672227144241
86691,0.0672227144241
86692,0.0672227144241
86693,0.0672227144241
86694,0.0672227144241
86695,0.0672227144241
86696,0.0672227144241
86697,0.0672227144241
86698,0.0672227144241
86699,0.0672227144241
86700,0.98138320446
86701,0.0672227144241
86702,0.0672227144241
86703,0.0672227144241
86704,0.98138320446
86705,0.0672227144241
86706,0.0672227144241
86707,0.0672227144241
86708,0.0672227144241
86709,0.0672227144241
86710,0.0672227144241
86711,0.0672227144241
86712,0.0672227144241
86713,0.0672227144241
86714,0.0672227144241
86715,0.0672227144241
86716,0.0672227144241
86717,0.0672227144241
86718,0.0672227144241
86719,0.0672227144241
86720,0.0672227144241
86721,0.0672227144241
86722,0.0672227144241
86723,0.0672227144241
86724,0.0672227144241
86725,0.98138320446
86726,0.0672227144241
86727,0.0672227144241
86728,0.0672227144241
86729,0.0672227144241
86730,0.0672227144241
86731,0.0672227144241
86732,0.0672227144241
86733,0.0672227144241
86734,0.0672227144241
86735,0.0672227144241
86736,0.0672227144241
86737,0.0672227144241
86738,0.0672227144241
86739,0.0672227144241
86740,0.0672227144241
86741,0.0672227144241
86742,0.0672227144241
86743,0.0672227144241
86744,0.0672227144241
86745,0.0672227144241
86746,0.0672227144241
86747,0.0672227144241
86748,0.0672227144241
86749,0.0672227144241
86750,0.0672227144241
86751,0.0672227144241
86752,0.98138320446
86753,0.0672227144241
86754,0.0672227144241
86755,0.0672227144241
86756,0.0672227144241
86757,0.0672227144241
86758,0.0672227144241
86759,0.0672227144241
86760,0.0672227144241
86761,0.0672227144241
86762,0.0672227144241
86763,0.0672227144241
86764,0.0672227144241
86765,0.0672227144241
86766,0.0672227144241
86767,0.0672227144241
86768,0.0672227144241
86769,0.0672227144241
86770,0.98138320446
86771,0.0672227144241
86772,0.0672227144241
86773,0.0672227144241
86774,0.0672227144241
86775,0.0672227144241
86776,0.0672227144241
86777,0.98138320446
86778,0.0672227144241
86779,0.0672227144241
86780,0.0672227144241
86781,0.0672227144241
86782,0.0672227144241
86783,0.0672227144241
86784,0.0672227144241
86785,0.0672227144241
86786,0.0672227144241
86787,0.0672227144241
86788,0.0672227144241
86789,0.0672227144241
86790,0.0672227144241
86791,0.0672227144241
86792,0.0672227144241
86793,0.0672227144241
86794,0.0672227144241
86795,0.0672227144241
86796,0.0672227144241
86797,0.0672227144241
86798,0.0672227144241
86799,0.0672227144241
86800,0.98138320446
86801,0.0672227144241
86802,0.0672227144241
86803,0.0672227144241
86804,0.98138320446
86805,0.0672227144241
86806,0.0672227144241
86807,0.0672227144241
86808,0.0672227144241
86809,0.0672227144241
86810,0.0672227144241
86811,0.0672227144241
86812,0.0672227144241
86813,0.0672227144241
86814,0.0672227144241
86815,0.0672227144241
86816,0.0672227144241
86817,0.0672227144241
86818,0.0672227144241
86819,0.0672227144241
86820,0.0672227144241
86821,0.0672227144241
86822,0.0672227144241
86823,0.0672227144241
86824,0.0672227144241
86825,0.0672227144241
86826,0.0672227144241
86827,0.0672227144241
86828,0.0672227144241
86829,0.0672227144241
86830,0.0672227144241
86831,0.0672227144241
86832,0.0672227144241
86833,0.0672227144241
86834,0.98138320446
86835,0.98138320446
86836,0.0672227144241
86837,0.98138320446
86838,0.0672227144241
86839,0.0672227144241
86840,0.0672227144241
86841,0.0672227144241
86842,0.0672227144241
86843,0.0672227144241
86844,0.0672227144241
86845,0.98138320446
86846,0.0672227144241
86847,0.0672227144241
86848,0.0672227144241
86849,0.0672227144241
86850,0.0672227144241
86851,0.0672227144241
86852,0.0672227144241
86853,0.0672227144241
86854,0.0672227144241
86855,0.0672227144241
86856,0.0672227144241
86857,0.0672227144241
86858,0.0672227144241
86859,0.98138320446
86860,0.0672227144241
86861,0.0672227144241
86862,0.0672227144241
86863,0.0672227144241
86864,0.0672227144241
86865,0.0672227144241
86866,0.0672227144241
86867,0.0672227144241
86868,0.0672227144241
86869,0.0672227144241
86870,0.0672227144241
86871,0.0672227144241
86872,0.0672227144241
86873,0.0672227144241
86874,0.0672227144241
86875,0.0672227144241
86876,0.0672227144241
86877,0.0672227144241
86878,0.0672227144241
86879,0.0672227144241
86880,0.0672227144241
86881,0.0672227144241
86882,0.0672227144241
86883,0.0672227144241
86884,0.0672227144241
86885,0.98138320446
86886,0.0672227144241
86887,0.0672227144241
86888,0.0672227144241
86889,0.0672227144241
86890,0.0672227144241
86891,0.0672227144241
86892,0.0672227144241
86893,0.0672227144241
86894,0.0672227144241
86895,0.0672227144241
86896,0.0672227144241
86897,0.0672227144241
86898,0.0672227144241
86899,0.0672227144241
86900,0.0672227144241
86901,0.0672227144241
86902,0.0672227144241
86903,0.98138320446
86904,0.0672227144241
86905,0.0672227144241
86906,0.0672227144241
86907,0.0672227144241
86908,0.0672227144241
86909,0.0672227144241
86910,0.0672227144241
86911,0.0672227144241
86912,0.0672227144241
86913,0.0672227144241
86914,0.0672227144241
86915,0.0672227144241
86916,0.0672227144241
86917,0.0672227144241
86918,0.0672227144241
86919,0.0672227144241
86920,0.0672227144241
86921,0.0672227144241
86922,0.0672227144241
86923,0.0672227144241
86924,0.0672227144241
86925,0.0672227144241
86926,0.0672227144241
86927,0.0672227144241
86928,0.0672227144241
86929,0.0672227144241
86930,0.0672227144241
86931,0.0672227144241
86932,0.0672227144241
86933,0.0672227144241
86934,0.0672227144241
86935,0.0672227144241
86936,0.0672227144241
86937,0.0672227144241
86938,0.98138320446
86939,0.0672227144241
86940,0.0672227144241
86941,0.0672227144241
86942,0.0672227144241
86943,0.0672227144241
86944,0.0672227144241
86945,0.0672227144241
86946,0.0672227144241
86947,0.0672227144241
86948,0.0672227144241
86949,0.0672227144241
86950,0.0672227144241
86951,0.0672227144241
86952,0.0672227144241
86953,0.0672227144241
86954,0.0672227144241
86955,0.0672227144241
86956,0.0672227144241
86957,0.0672227144241
86958,0.0672227144241
86959,0.0672227144241
86960,0.0672227144241
86961,0.0672227144241
86962,0.0672227144241
86963,0.0672227144241
86964,0.0672227144241
86965,0.0672227144241
86966,0.0672227144241
86967,0.0672227144241
86968,0.0672227144241
86969,0.0672227144241
86970,0.0672227144241
86971,0.0672227144241
86972,0.0672227144241
86973,0.0672227144241
86974,0.0672227144241
86975,0.0672227144241
86976,0.0672227144241
86977,0.0672227144241
86978,0.0672227144241
86979,0.0672227144241
86980,0.0672227144241
86981,0.0672227144241
86982,0.0672227144241
86983,0.0672227144241
86984,0.0672227144241
86985,0.0672227144241
86986,0.0672227144241
86987,0.0672227144241
86988,0.0672227144241
86989,0.0672227144241
86990,0.0672227144241
86991,0.0672227144241
86992,0.0672227144241
86993,0.0672227144241
86994,0.0672227144241
86995,0.0672227144241
86996,0.0672227144241
86997,0.0672227144241
86998,0.0672227144241
86999,0.0672227144241
87000,0.0672227144241
87001,0.0672227144241
87002,0.0672227144241
87003,0.0672227144241
87004,0.0672227144241
87005,0.0672227144241
87006,0.0672227144241
87007,0.0672227144241
87008,0.0672227144241
87009,0.0672227144241
87010,0.0672227144241
87011,0.0672227144241
87012,0.0672227144241
87013,0.0672227144241
87014,0.0672227144241
87015,0.0672227144241
87016,0.0672227144241
87017,0.0672227144241
87018,0.0672227144241
87019,0.0672227144241
87020,0.0672227144241
87021,0.0672227144241
87022,0.0672227144241
87023,0.0672227144241
87024,0.0672227144241
87025,0.0672227144241
87026,0.0672227144241
87027,0.0672227144241
87028,0.98138320446
87029,0.0672227144241
87030,0.0672227144241
87031,0.0672227144241
