id,Y
87033,0.996924579144
87034,0.999189853668
87035,0.994257509708
87036,0.991731584072
87037,0.99940687418
87038,0.998534083366
87039,0.998301744461
87040,0.999210417271
87041,0.999767243862
87042,0.994524776936
87043,0.992169618607
87044,0.999397158623
87045,0.99768614769
87046,0.992821097374
87047,0.99858289957
87048,0.999072790146
87049,0.994132041931
87050,0.998992800713
87051,0.996731877327
87052,0.946522295475
87053,0.997211873531
87054,0.999734997749
87055,0.990018785
87056,0.970756649971
87057,0.995521843433
87058,0.998810768127
87059,0.672572493553
87060,0.998694181442
87061,0.924838602543
87062,0.982048034668
87063,0.991741597652
87064,0.999524474144
87065,0.999317646027
87066,0.977078855038
87067,0.999116778374
87068,0.998249471188
87069,0.997834265232
87070,0.999277353287
87071,0.999523639679
87072,0.999727964401
87073,0.999506115913
87074,0.998544335365
87075,0.9857416749
87076,0.997181713581
87077,0.918925225735
87078,0.998854637146
87079,0.950767695904
87080,0.997410595417
87081,0.998935639858
87082,0.998004198074
87083,0.999257087708
87084,0.987655043602
87085,0.985505819321
87086,0.999156832695
87087,0.99480432272
87088,0.993168830872
87089,0.99722224474
87090,0.99932038784
87091,0.990884184837
87092,0.998911380768
87093,0.998810887337
87094,0.999224901199
87095,0.996983706951
87096,0.997296869755
87097,0.999387443066
87098,0.995587646961
87099,0.964158654213
87100,0.994677484035
87101,0.999514043331
87102,0.944032013416
87103,0.998411893845
87104,0.999453783035
87105,0.998152315617
87106,0.999280631542
87107,0.993315577507
87108,0.998667061329
87109,0.998010158539
87110,0.99906629324
87111,0.997040331364
87112,0.999054789543
87113,0.996924877167
87114,0.999697506428
87115,0.999452829361
87116,0.999467611313
87117,0.998389780521
87118,0.999369740486
87119,0.971932709217
87120,0.998225092888
87121,0.999041557312
87122,0.999024808407
87123,0.996204555035
87124,0.998894572258
87125,0.983089208603
87126,0.991066515446
87127,0.994830131531
87128,0.999465703964
87129,0.998712778091
87130,0.997393429279
87131,0.998609185219
87132,0.994889676571
87133,0.999404847622
87134,0.999534606934
87135,0.998195827007
87136,0.99649810791
87137,0.999541819096
87138,0.999015569687
87139,0.999420762062
87140,0.998664617538
87141,0.998845100403
87142,0.99427241087
87143,0.99811398983
87144,0.998894512653
87145,0.996715188026
87146,0.997679114342
87147,0.998615860939
87148,0.99895465374
87149,0.947221457958
87150,0.998403728008
87151,0.999174773693
87152,0.999405682087
87153,0.959389209747
87154,0.997138679028
87155,0.999576210976
87156,0.997876167297
87157,0.933447182178
87158,0.998854219913
87159,0.999784767628
87160,0.999637365341
87161,0.998867273331
87162,0.98791217804
87163,0.999557614326
87164,0.999178767204
87165,0.994337141514
87166,0.997046351433
87167,0.998196780682
87168,0.997802019119
87169,0.974426925182
87170,0.999424278736
87171,0.995776295662
87172,0.996402084827
87173,0.997893452644
87174,0.999495029449
87175,0.999291181564
87176,0.999410510063
87177,0.999329447746
87178,0.996570408344
87179,0.997787058353
87180,0.998730838299
87181,0.998085021973
87182,0.999668180943
87183,0.988996326923
87184,0.995985805988
87185,0.998767912388
87186,0.998734116554
87187,0.999060094357
87188,0.999302744865
87189,0.997601032257
87190,0.978429734707
87191,0.998983621597
87192,0.996323645115
87193,0.999365627766
87194,0.999348938465
87195,0.999395310879
87196,0.998905420303
87197,0.988649785519
87198,0.998910367489
87199,0.998375654221
87200,0.998622894287
87201,0.999366343021
87202,0.998435854912
87203,0.999184846878
87204,0.998508572578
87205,0.998959064484
87206,0.998569905758
87207,0.999358296394
87208,0.99905860424
87209,0.99923658371
87210,0.999039113522
87211,0.99306499958
87212,0.99186527729
87213,0.999438464642
87214,0.926497757435
87215,0.999095976353
87216,0.99906206131
87217,0.997385025024
87218,0.999244451523
87219,0.999152600765
87220,0.999154686928
87221,0.999673962593
87222,0.999445915222
87223,0.999446332455
87224,0.999213159084
87225,0.999224662781
87226,0.999003529549
87227,0.999772429466
87228,0.990895986557
87229,0.996688127518
87230,0.998928844929
87231,0.995047330856
87232,0.998330116272
87233,0.999294936657
87234,0.994514226913
87235,0.998393237591
87236,0.999141991138
87237,0.999449968338
87238,0.970718502998
87239,0.996391773224
87240,0.998751223087
87241,0.988565564156
87242,0.998289644718
87243,0.999126076698
87244,0.994840860367
87245,0.999788105488
87246,0.998756170273
87247,0.998746752739
87248,0.999511301517
87249,0.997766852379
87250,0.999351084232
87251,0.998839020729
87252,0.990191578865
87253,0.999193310738
87254,0.990256845951
87255,0.998408317566
87256,0.995168566704
87257,0.97971957922
87258,0.999612092972
87259,0.997645437717
87260,0.999535024166
87261,0.999714612961
87262,0.999063849449
87263,0.984590828419
87264,0.998693704605
87265,0.986046552658
87266,0.99937492609
87267,0.974783837795
87268,0.998477756977
87269,0.982565462589
87270,0.997619867325
87271,0.995647788048
87272,0.998918235302
87273,0.965888440609
87274,0.995540738106
87275,0.99238473177
87276,0.995707273483
87277,0.988829910755
87278,0.976798415184
87279,0.999370336533
87280,0.999406933784
87281,0.997563302517
87282,0.999312877655
87283,0.996145367622
87284,0.99440330267
87285,0.999437570572
87286,0.999251246452
87287,0.999093592167
87288,0.997537314892
87289,0.999537229538
87290,0.99666506052
87291,0.999545395374
87292,0.998991191387
87293,0.996615290642
87294,0.999662935734
87295,0.984580218792
87296,0.999238371849
87297,0.999257862568
87298,0.999331951141
87299,0.99964517355
87300,0.996636271477
87301,0.986741781235
87302,0.998579442501
87303,0.996775507927
87304,0.896744310856
87305,0.999507546425
87306,0.997079849243
87307,0.991438210011
87308,0.994855463505
87309,0.998464882374
87310,0.99795627594
87311,0.949955403805
87312,0.997672796249
87313,0.998495697975
87314,0.999137103558
87315,0.994172155857
87316,0.995112776756
87317,0.999404013157
87318,0.971359372139
87319,0.999198615551
87320,0.998468637466
87321,0.997909426689
87322,0.999305546284
87323,0.998052537441
87324,0.999645829201
87325,0.998444378376
87326,0.997682094574
87327,0.999713897705
87328,0.997694551945
87329,0.9997433424
87330,0.998042464256
87331,0.999180912971
87332,0.994716107845
87333,0.983591198921
87334,0.999288916588
87335,0.999309182167
87336,0.99940931797
87337,0.997718989849
87338,0.998716056347
87339,0.997076869011
87340,0.998808503151
87341,0.999195277691
87342,0.996282577515
87343,0.992056071758
87344,0.999063074589
87345,0.999182403088
87346,0.995866119862
87347,0.999261558056
87348,0.999060153961
87349,0.998958051205
87350,0.999044537544
87351,0.999249339104
87352,0.998833835125
87353,0.942269802094
87354,0.990630447865
87355,0.99877011776
87356,0.999226570129
87357,0.998404860497
87358,0.999842345715
87359,0.999201774597
87360,0.999516069889
87361,0.999274015427
87362,0.994819402695
87363,0.996797442436
87364,0.998024761677
87365,0.992617249489
87366,0.996332228184
87367,0.999232411385
87368,0.99823307991
87369,0.999578237534
87370,0.998655319214
87371,0.999578654766
87372,0.99923157692
87373,0.999020457268
87374,0.997524857521
87375,0.995227873325
87376,0.992792963982
87377,0.993415415287
87378,0.996303975582
87379,0.99888586998
87380,0.997711181641
87381,0.999206185341
87382,0.990624904633
87383,0.968572318554
87384,0.998580694199
87385,0.991952180862
87386,0.933599531651
87387,0.999444246292
87388,0.952305138111
87389,0.999057114124
87390,0.998585581779
87391,0.999771058559
87392,0.999610722065
87393,0.990413427353
87394,0.998881995678
87395,0.998813688755
87396,0.991350233555
87397,0.990818440914
87398,0.999583601952
87399,0.9994109869
87400,0.999424755573
87401,0.996108710766
87402,0.981390833855
87403,0.996469378471
87404,0.999043941498
87405,0.992700338364
87406,0.998640239239
87407,0.999589323997
87408,0.999473452568
87409,0.999403297901
87410,0.999375939369
87411,0.995127022266
87412,0.999186992645
87413,0.998947918415
87414,0.997069060802
87415,0.998912334442
87416,0.998023509979
87417,0.993849158287
87418,0.999344587326
87419,0.989477276802
87420,0.959896743298
87421,0.999417603016
87422,0.999467968941
87423,0.998693883419
87424,0.999502599239
87425,0.999416053295
87426,0.998053133488
87427,0.99898225069
87428,0.997167885303
87429,0.991621077061
87430,0.998951911926
87431,0.996560692787
87432,0.998917818069
87433,0.999575555325
87434,0.994930922985
87435,0.996295690536
87436,0.995494604111
87437,0.999254703522
87438,0.996596634388
87439,0.996198296547
87440,0.964807748795
87441,0.999415338039
87442,0.999483585358
87443,0.993241906166
87444,0.98736333847
87445,0.999259710312
87446,0.994819283485
87447,0.993213653564
87448,0.999321043491
87449,0.998823285103
87450,0.999039053917
87451,0.996874809265
87452,0.999143064022
87453,0.998787939548
87454,0.989771842957
87455,0.999538123608
87456,0.999363005161
87457,0.99102550745
87458,0.999428272247
87459,0.998263776302
87460,0.999604701996
87461,0.992911338806
87462,0.982051551342
87463,0.995898663998
87464,0.999345004559
87465,0.995815098286
87466,0.999015152454
87467,0.998842835426
87468,0.998813569546
87469,0.99924236536
87470,0.9988951087
87471,0.978897571564
87472,0.999313890934
87473,0.998920679092
87474,0.999030709267
87475,0.999339461327
87476,0.99963593483
87477,0.994992911816
87478,0.999453485012
87479,0.999144971371
87480,0.999573349953
87481,0.998220086098
87482,0.998808383942
87483,0.995443463326
87484,0.993651092052
87485,0.996572077274
87486,0.995916247368
87487,0.940236032009
87488,0.999394714832
87489,0.993481993675
87490,0.999495267868
87491,0.999191701412
87492,0.990451395512
87493,0.981744647026
87494,0.997644603252
87495,0.998594522476
87496,0.996573209763
87497,0.9991710186
87498,0.997538268566
87499,0.999345064163
87500,0.999563932419
87501,0.995388269424
87502,0.990938365459
87503,0.996156811714
87504,0.994634687901
87505,0.811601281166
87506,0.999814033508
87507,0.99917781353
87508,0.999431014061
87509,0.996877789497
87510,0.999277770519
87511,0.988362908363
87512,0.999730050564
87513,0.998613238335
87514,0.998065888882
87515,0.998978793621
87516,0.948679208755
87517,0.999326765537
87518,0.990837693214
87519,0.989004611969
87520,0.980729401112
87521,0.999367117882
87522,0.99296861887
87523,0.898195445538
87524,0.994052171707
87525,0.994801402092
87526,0.998417496681
87527,0.996913909912
87528,0.999231815338
87529,0.929302096367
87530,0.999501764774
87531,0.995962917805
87532,0.999161720276
87533,0.999029874802
87534,0.930143654346
87535,0.999162256718
87536,0.997052252293
87537,0.996042966843
87538,0.999665141106
87539,0.998973369598
87540,0.998622894287
87541,0.999341189861
87542,0.997467398643
87543,0.998578250408
87544,0.999589443207
87545,0.999142765999
87546,0.971243977547
87547,0.978053092957
87548,0.982978403568
87549,0.999472796917
87550,0.997481524944
87551,0.999032318592
87552,0.999194443226
87553,0.999573588371
87554,0.997203171253
87555,0.992417752743
87556,0.99850165844
87557,0.999252557755
87558,0.99920463562
87559,0.998884141445
87560,0.998750925064
87561,0.985885322094
87562,0.99757117033
87563,0.99930536747
87564,0.895066738129
87565,0.999397099018
87566,0.996740460396
87567,0.99882376194
87568,0.998977005482
87569,0.996156990528
87570,0.998935937881
87571,0.996463656425
87572,0.997526526451
87573,0.99021923542
87574,0.992991626263
87575,0.999268054962
87576,0.998798668385
87577,0.997849404812
87578,0.98924189806
87579,0.999182224274
87580,0.999140620232
87581,0.998821854591
87582,0.993751764297
87583,0.986429989338
87584,0.999786913395
87585,0.999509751797
87586,0.986994564533
87587,0.999334454536
87588,0.999069035053
87589,0.993518531322
87590,0.999050915241
87591,0.966621398926
87592,0.997788906097
87593,0.925421237946
87594,0.999046981335
87595,0.998184025288
87596,0.999294936657
87597,0.998622059822
87598,0.914976894855
87599,0.997113883495
87600,0.996318459511
87601,0.999104976654
87602,0.999131023884
87603,0.958831548691
87604,0.999304413795
87605,0.924545645714
87606,0.999068021774
87607,0.994849443436
87608,0.999364316463
87609,0.999286353588
87610,0.997688770294
87611,0.999111831188
87612,0.999532699585
87613,0.997569024563
87614,0.996839821339
87615,0.999561190605
87616,0.999557554722
87617,0.955075979233
87618,0.996761381626
87619,0.994299709797
87620,0.997293174267
87621,0.997786462307
87622,0.987074971199
87623,0.998194754124
87624,0.998199343681
87625,0.999148786068
87626,0.997457325459
87627,0.998662889004
87628,0.998424053192
87629,0.99905949831
87630,0.999248206615
87631,0.988135576248
87632,0.990498423576
87633,0.999404609203
87634,0.999663233757
87635,0.995396733284
87636,0.992309868336
87637,0.997345030308
87638,0.995315134525
87639,0.999072372913
87640,0.998856961727
87641,0.993112385273
87642,0.999642193317
87643,0.990876078606
87644,0.999414861202
87645,0.995908558369
87646,0.999385714531
87647,0.999004662037
87648,0.999450147152
87649,0.999184727669
87650,0.996515512466
87651,0.999252796173
87652,0.992217957973
87653,0.999023258686
87654,0.997600674629
87655,0.99858725071
87656,0.999594986439
87657,0.999708235264
87658,0.99822473526
87659,0.999397993088
87660,0.99856197834
87661,0.999008595943
87662,0.992523252964
87663,0.997130811214
87664,0.997032999992
87665,0.998693525791
87666,0.983363449574
87667,0.998048067093
87668,0.9989990592
87669,0.985253036022
87670,0.997883439064
87671,0.999131917953
87672,0.999430060387
87673,0.993218064308
87674,0.977522611618
87675,0.999559104443
87676,0.999068379402
87677,0.934945106506
87678,0.999356091022
87679,0.992014706135
87680,0.999545097351
87681,0.995119929314
87682,0.993646264076
87683,0.998356044292
87684,0.997979879379
87685,0.966574788094
87686,0.988117933273
87687,0.997169613838
87688,0.99907374382
87689,0.996304929256
87690,0.997525393963
87691,0.999046504498
87692,0.993619918823
87693,0.974095106125
87694,0.999312996864
87695,0.999684333801
87696,0.931049227715
87697,0.946489334106
87698,0.997168064117
87699,0.9994789958
87700,0.999398052692
87701,0.999302744865
87702,0.961075365543
87703,0.999235332012
87704,0.999137222767
87705,0.966987371445
87706,0.999325454235
87707,0.904478013515
87708,0.999239802361
87709,0.999452471733
87710,0.996042311192
87711,0.997469544411
87712,0.995516777039
87713,0.998839855194
87714,0.993638217449
87715,0.999691963196
87716,0.996481359005
87717,0.999138176441
87718,0.996529340744
87719,0.987646281719
87720,0.999430656433
87721,0.999383568764
87722,0.650040924549
87723,0.992138087749
87724,0.998182296753
87725,0.999106884003
87726,0.997557401657
87727,0.999211251736
87728,0.99846881628
87729,0.999032258987
87730,0.999035298824
87731,0.999074518681
87732,0.998450815678
87733,0.999213933945
87734,0.997832894325
87735,0.997736692429
87736,0.999584913254
87737,0.999187529087
87738,0.999048233032
87739,0.999644815922
87740,0.999001920223
87741,0.999060153961
87742,0.996403574944
87743,0.999485731125
87744,0.947203755379
87745,0.999392688274
87746,0.980608344078
87747,0.999637842178
87748,0.945666611195
87749,0.99469935894
87750,0.999052703381
87751,0.994088470936
87752,0.998733520508
87753,0.991109728813
87754,0.995463550091
87755,0.999209940434
87756,0.999097108841
87757,0.993548989296
87758,0.998860657215
87759,0.999574542046
87760,0.993774831295
87761,0.999806761742
87762,0.999488770962
87763,0.996750295162
87764,0.997072100639
87765,0.994527220726
87766,0.995491623878
87767,0.999209344387
87768,0.995888292789
87769,0.99776917696
87770,0.99672472477
87771,0.998728573322
87772,0.999242544174
87773,0.99923068285
87774,0.999287366867
87775,0.998077392578
87776,0.997588098049
87777,0.997399270535
87778,0.999499082565
87779,0.977473139763
87780,0.994878411293
87781,0.993376255035
87782,0.998944401741
87783,0.997976362705
87784,0.996569335461
87785,0.998903572559
87786,0.994541168213
87787,0.998728513718
