id,Y
94978,0.985770881176
94979,0.990462720394
94980,0.991057515144
94981,0.99326723814
94982,0.998302161694
94983,0.998341560364
94984,0.997548520565
94985,0.990990459919
94986,0.997598230839
94987,0.984610855579
94988,0.997961580753
94989,0.998443007469
94990,0.998156487942
94991,0.993712067604
94992,0.995366156101
94993,0.998352468014
94994,0.998352468014
94995,0.997670710087
94996,0.998336851597
94997,0.998188018799
94998,0.998313605785
94999,0.997517645359
95000,0.996199369431
95001,0.998174965382
95002,0.998352468014
95003,0.998293340206
95004,0.997888445854
95005,0.998342514038
95006,0.97003698349
95007,0.995182991028
95008,0.99710547924
95009,0.992784202099
95010,0.886413037777
95011,0.998327851295
95012,0.997957587242
95013,0.998394489288
95014,0.996203243732
95015,0.996179580688
95016,0.998295068741
95017,0.985135138035
95018,0.981195569038
95019,0.998188018799
95020,0.998445749283
95021,0.982883989811
95022,0.994351625443
95023,0.991069972515
95024,0.995215415955
95025,0.998189687729
95026,0.948882818222
95027,0.973197340965
95028,0.969497799873
95029,0.996103525162
95030,0.99617677927
95031,0.998336851597
95032,0.991867661476
95033,0.994424164295
95034,0.997795403004
95035,0.996183037758
95036,0.998363375664
95037,0.998415291309
95038,0.997721195221
95039,0.998336851597
95040,0.998398303986
95041,0.997603833675
95042,0.998398303986
95043,0.978454351425
95044,0.988653182983
95045,0.997830450535
95046,0.994871199131
95047,0.984309434891
95048,0.991007208824
95049,0.989792406559
95050,0.972622275352
95051,0.998349547386
95052,0.991429507732
95053,0.998398303986
95054,0.998077690601
95055,0.984310984612
95056,0.998320639133
95057,0.998445749283
95058,0.998269617558
95059,0.998042523861
95060,0.998188018799
95061,0.995037257671
95062,0.99143499136
95063,0.998148322105
95064,0.998200654984
95065,0.998267054558
95066,0.995129823685
95067,0.997602522373
95068,0.993090689182
95069,0.984725236893
95070,0.991450846195
95071,0.984804928303
95072,0.997627258301
95073,0.998298108578
95074,0.99330419302
95075,0.998353540897
95076,0.998327851295
95077,0.998105108738
95078,0.997817516327
95079,0.998445749283
95080,0.996183037758
95081,0.998068928719
95082,0.998394489288
95083,0.978743851185
95084,0.998127639294
95085,0.991450846195
95086,0.998153150082
95087,0.99625825882
95088,0.997604131699
95089,0.997950911522
95090,0.991883575916
95091,0.992634773254
95092,0.998325109482
95093,0.998398303986
95094,0.994225621223
95095,0.995241165161
95096,0.998267054558
95097,0.992742419243
95098,0.996277093887
95099,0.954461872578
95100,0.998389363289
95101,0.985155880451
95102,0.991412758827
95103,0.998246133327
95104,0.991320610046
95105,0.985922992229
95106,0.998333871365
95107,0.998166203499
95108,0.9832213521
95109,0.998325109482
95110,0.998445749283
95111,0.991430222988
95112,0.998185396194
95113,0.991403520107
95114,0.998445749283
95115,0.995973825455
95116,0.991386711597
95117,0.995408535004
95118,0.997300803661
95119,0.937636137009
95120,0.9827876091
95121,0.997980058193
95122,0.998206377029
95123,0.998086571693
95124,0.981071472168
95125,0.992823839188
95126,0.998394489288
95127,0.998378276825
95128,0.948372542858
95129,0.998224556446
95130,0.998394489288
95131,0.997121572495
95132,0.998349606991
95133,0.998259902
95134,0.96550232172
95135,0.998233854771
95136,0.997712373734
95137,0.998345434666
95138,0.998391628265
95139,0.991450846195
95140,0.991582512856
95141,0.991582512856
95142,0.998215973377
95143,0.998298108578
95144,0.998394489288
95145,0.998391628265
95146,0.993941068649
95147,0.99821972847
95148,0.966407299042
95149,0.997966587543
95150,0.991353809834
95151,0.998338580132
95152,0.975301086903
95153,0.986114323139
95154,0.998342514038
95155,0.979995191097
95156,0.995927274227
95157,0.998267054558
95158,0.998171150684
95159,0.991450846195
95160,0.997670710087
95161,0.993516147137
95162,0.994062900543
95163,0.992424249649
95164,0.998437106609
95165,0.994518816471
95166,0.99087536335
95167,0.995157182217
95168,0.998338580132
95169,0.998267054558
95170,0.995516955853
95171,0.993810534477
95172,0.997041702271
95173,0.998302161694
95174,0.998352468014
95175,0.998313844204
95176,0.997591435909
95177,0.989588618279
95178,0.990521371365
95179,0.991710007191
95180,0.993010222912
95181,0.998341560364
95182,0.998172581196
95183,0.998445749283
95184,0.928596436977
95185,0.992035031319
95186,0.998012840748
95187,0.998276770115
95188,0.998336851597
95189,0.995396137238
95190,0.991346359253
95191,0.997595727444
95192,0.998345434666
95193,0.997441112995
95194,0.998336851597
95195,0.992181301117
95196,0.998432576656
95197,0.994040727615
95198,0.99820035696
95199,0.997168421745
95200,0.997961580753
95201,0.997595727444
95202,0.997863948345
95203,0.91452050209
95204,0.998395442963
95205,0.989534139633
95206,0.992879867554
95207,0.996692299843
95208,0.996510446072
95209,0.998267054558
95210,0.998398303986
95211,0.992521882057
95212,0.998342514038
95213,0.993347227573
95214,0.99200463295
95215,0.99806278944
95216,0.997958958149
95217,0.997383654118
95218,0.998445749283
95219,0.993084728718
95220,0.997446656227
95221,0.992115139961
95222,0.994245588779
95223,0.940612792969
95224,0.995969951153
95225,0.965100824833
95226,0.997563660145
95227,0.998202860355
95228,0.87876778841
95229,0.956294238567
95230,0.993191540241
95231,0.993145167828
95232,0.998267054558
95233,0.99818789959
95234,0.993053615093
95235,0.9781229496
95236,0.998327851295
95237,0.998188018799
95238,0.998338580132
95239,0.997381925583
95240,0.99799233675
95241,0.991694092751
95242,0.96895134449
95243,0.998445749283
95244,0.975306928158
95245,0.998260974884
95246,0.997873604298
95247,0.998196005821
95248,0.997961580753
95249,0.989346683025
95250,0.998338580132
95251,0.998120903969
95252,0.997442483902
95253,0.981195986271
95254,0.998398303986
95255,0.991450846195
95256,0.998395442963
95257,0.998443007469
95258,0.991566002369
95259,0.992623269558
95260,0.988651394844
95261,0.997792005539
95262,0.993517875671
95263,0.978646934032
95264,0.998445749283
95265,0.991562128067
95266,0.975301802158
95267,0.998429477215
95268,0.982995927334
95269,0.998149394989
95270,0.997909665108
95271,0.967956364155
95272,0.995141148567
95273,0.998443007469
95274,0.966426849365
95275,0.998345434666
95276,0.989772319794
95277,0.998335182667
95278,0.998215973377
95279,0.991346359253
95280,0.998398303986
95281,0.997922837734
95282,0.998111963272
95283,0.998151600361
95284,0.998260855675
95285,0.998398303986
95286,0.998445749283
95287,0.998394489288
95288,0.998320937157
95289,0.998398303986
95290,0.991057515144
95291,0.984610855579
95292,0.996155440807
95293,0.992634773254
95294,0.998062312603
95295,0.997822463512
95296,0.989170610905
95297,0.998233854771
95298,0.998398303986
95299,0.99533700943
95300,0.95896935463
95301,0.998325109482
95302,0.998103737831
95303,0.9961835742
95304,0.998445749283
95305,0.9942035079
95306,0.99312710762
95307,0.998345434666
95308,0.943628549576
95309,0.998188018799
95310,0.991000890732
95311,0.991577804089
95312,0.998342514038
95313,0.998153746128
95314,0.94306242466
95315,0.997096717358
95316,0.998398303986
95317,0.994664251804
95318,0.998398303986
95319,0.998284399509
95320,0.998276770115
95321,0.998105347157
95322,0.998306930065
95323,0.998252570629
95324,0.998276770115
95325,0.998352468014
95326,0.998242974281
95327,0.998302161694
95328,0.993708968163
95329,0.998002827168
95330,0.962812125683
95331,0.99129486084
95332,0.994203746319
95333,0.998398303986
95334,0.995977878571
95335,0.99820536375
95336,0.962256968021
95337,0.99805700779
95338,0.998162269592
95339,0.998389363289
95340,0.998204886913
95341,0.998070299625
95342,0.991159677505
95343,0.997678935528
95344,0.998398303986
95345,0.989478051662
95346,0.993853449821
95347,0.998327851295
95348,0.998302161694
95349,0.998398303986
95350,0.998398303986
95351,0.998196601868
95352,0.998363375664
95353,0.997837543488
95354,0.996289074421
95355,0.995995223522
95356,0.998352468014
95357,0.998342514038
95358,0.991450846195
95359,0.962353944778
95360,0.998398303986
95361,0.998302161694
95362,0.997895240784
95363,0.998349547386
95364,0.998445749283
95365,0.998398303986
95366,0.998398303986
95367,0.985422432423
95368,0.998445749283
95369,0.974936842918
95370,0.998336851597
95371,0.998090028763
95372,0.998208940029
95373,0.998445749283
95374,0.995377361774
95375,0.9914675951
95376,0.998062610626
95377,0.981560885906
95378,0.992036998272
95379,0.991450846195
95380,0.981582045555
95381,0.997700452805
95382,0.998336851597
95383,0.97470754385
95384,0.99714577198
95385,0.998233854771
95386,0.997657299042
95387,0.998096883297
95388,0.995007574558
95389,0.998398303986
95390,0.998302161694
95391,0.991566002369
95392,0.998341560364
95393,0.982401847839
95394,0.929660618305
95395,0.998188018799
95396,0.998349606991
95397,0.997688293457
95398,0.993060410023
95399,0.998246490955
95400,0.998445749283
95401,0.994736909866
95402,0.998398303986
95403,0.998094439507
95404,0.992770552635
95405,0.99625825882
95406,0.991698026657
95407,0.992971360683
95408,0.996493160725
95409,0.998338580132
95410,0.998259902
95411,0.997588992119
95412,0.94425457716
95413,0.992174446583
95414,0.998233854771
95415,0.997707784176
95416,0.998287320137
95417,0.998443007469
95418,0.998327851295
95419,0.998298108578
95420,0.998398303986
95421,0.998267054558
95422,0.997179150581
95423,0.990335524082
95424,0.996655464172
95425,0.973854184151
95426,0.995470643044
95427,0.998153150082
95428,0.998259902
95429,0.977186977863
95430,0.962053954601
95431,0.997922837734
95432,0.992942512035
95433,0.998068392277
95434,0.997966587543
95435,0.998398303986
95436,0.998022019863
95437,0.998336851597
95438,0.995181500912
95439,0.996692836285
95440,0.991470456123
95441,0.984345674515
95442,0.989229023457
95443,0.997581064701
95444,0.998394489288
95445,0.998327851295
95446,0.985821783543
95447,0.998398303986
95448,0.998394489288
95449,0.961410820484
95450,0.997782349586
95451,0.998398303986
95452,0.998097360134
95453,0.998398303986
95454,0.998445749283
95455,0.991566002369
95456,0.998394489288
95457,0.998398303986
95458,0.989791095257
95459,0.998302161694
95460,0.997944235802
95461,0.998445749283
95462,0.993664443493
95463,0.998445749283
95464,0.9961835742
95465,0.998394489288
95466,0.998237013817
95467,0.998269617558
95468,0.96740090847
95469,0.995330512524
95470,0.99788236618
95471,0.998445749283
95472,0.998336851597
95473,0.984803497791
95474,0.998445749283
95475,0.998101949692
95476,0.998336851597
95477,0.998206377029
95478,0.998140454292
95479,0.994021117687
95480,0.998074889183
95481,0.987044155598
95482,0.997816562653
95483,0.99789583683
95484,0.97318226099
95485,0.997817516327
95486,0.983641564846
95487,0.99223780632
95488,0.997884690762
95489,0.995783805847
95490,0.998163938522
95491,0.997751235962
95492,0.992955625057
95493,0.998398303986
95494,0.998336851597
95495,0.937307298183
95496,0.998352468014
95497,0.997815907001
95498,0.996692299843
95499,0.988952636719
95500,0.998445749283
95501,0.998219251633
95502,0.994960188866
95503,0.998299121857
95504,0.996222674847
95505,0.998394489288
95506,0.998333871365
95507,0.998445749283
95508,0.998022019863
95509,0.99788236618
95510,0.997957587242
95511,0.998132646084
95512,0.998302161694
95513,0.997785508633
95514,0.994076728821
95515,0.992831230164
95516,0.998395442963
95517,0.995054960251
95518,0.992770075798
95519,0.99296939373
95520,0.997857511044
95521,0.99838155508
95522,0.996658980846
95523,0.992163479328
95524,0.991094350815
95525,0.996261835098
95526,0.998395442963
95527,0.994547069073
95528,0.993782520294
95529,0.993707478046
95530,0.997863233089
95531,0.998094439507
95532,0.998342514038
95533,0.998341560364
95534,0.998398303986
95535,0.998345434666
95536,0.993876218796
95537,0.997900784016
95538,0.991728127003
95539,0.998394489288
95540,0.950062811375
95541,0.998105108738
95542,0.998092889786
95543,0.998445749283
95544,0.998237013817
95545,0.996703028679
95546,0.991717398167
95547,0.9660410285
95548,0.982033729553
95549,0.998302161694
95550,0.994290947914
95551,0.961378455162
95552,0.993010222912
95553,0.993868112564
95554,0.989023625851
95555,0.951415777206
95556,0.997815847397
95557,0.991678655148
95558,0.998058140278
95559,0.994203746319
95560,0.998325109482
95561,0.992821574211
95562,0.998097360134
95563,0.992378354073
95564,0.997966587543
95565,0.998429477215
95566,0.998166203499
95567,0.998349547386
95568,0.996078431606
95569,0.998120903969
95570,0.997719883919
95571,0.998398303986
95572,0.998394489288
95573,0.822072923183
95574,0.997536361217
95575,0.997619509697
95576,0.996210157871
95577,0.995129823685
95578,0.997598230839
95579,0.997448086739
95580,0.998445749283
95581,0.998342514038
95582,0.996712446213
95583,0.989228785038
95584,0.998325109482
95585,0.995514452457
95586,0.997715592384
95587,0.995522499084
95588,0.998445749283
95589,0.994988679886
95590,0.920365929604
95591,0.998398303986
95592,0.998333871365
95593,0.997578501701
95594,0.992580235004
95595,0.989916682243
95596,0.994076728821
95597,0.892713785172
95598,0.998391628265
95599,0.998445749283
95600,0.996223390102
95601,0.998215973377
95602,0.998336851597
95603,0.998336851597
95604,0.997501254082
95605,0.997899353504
95606,0.998394489288
95607,0.998394489288
95608,0.998394489288
95609,0.998398303986
95610,0.998316407204
95611,0.998342514038
95612,0.998259902
95613,0.997853636742
95614,0.991007208824
95615,0.997786462307
95616,0.996071994305
95617,0.994950532913
95618,0.998340845108
95619,0.998398303986
95620,0.952416360378
95621,0.991546213627
95622,0.991872727871
95623,0.998197138309
95624,0.998237013817
95625,0.998190104961
95626,0.994128525257
95627,0.983316004276
95628,0.99740666151
95629,0.99625825882
95630,0.998090684414
95631,0.998105108738
95632,0.998204886913
95633,0.98310571909
95634,0.998159706593
95635,0.929883360863
95636,0.998259902
95637,0.998338580132
95638,0.991587281227
95639,0.998327851295
95640,0.998398303986
95641,0.998398303986
95642,0.997819423676
95643,0.995246827602
95644,0.994812011719
95645,0.974951684475
95646,0.998010218143
95647,0.950524866581
95648,0.997610211372
95649,0.968279480934
95650,0.998445749283
95651,0.998251616955
95652,0.998215734959
95653,0.998398303986
95654,0.995189964771
95655,0.99777084589
95656,0.998276770115
95657,0.998445749283
95658,0.998245358467
95659,0.998056948185
95660,0.998302161694
95661,0.998445749283
95662,0.998327851295
95663,0.998302161694
95664,0.998378276825
95665,0.988106250763
95666,0.997077226639
95667,0.995386242867
95668,0.998336851597
95669,0.982095777988
95670,0.971030831337
95671,0.966329336166
95672,0.98310571909
95673,0.998298108578
95674,0.998267054558
95675,0.998342514038
95676,0.998078167439
95677,0.998233854771
95678,0.994558811188
95679,0.998395442963
95680,0.994962573051
95681,0.998153150082
95682,0.998336851597
95683,0.998267054558
95684,0.997598230839
95685,0.998398303986
95686,0.998325109482
95687,0.985268592834
95688,0.95763874054
95689,0.998345434666
95690,0.998445749283
95691,0.996623396873
95692,0.98781234026
95693,0.997485935688
95694,0.998345434666
95695,0.998395442963
95696,0.996136724949
95697,0.995987296104
95698,0.986554384232
95699,0.99143499136
95700,0.995313584805
95701,0.998336851597
95702,0.998352468014
95703,0.998302161694
95704,0.99818789959
95705,0.988482832909
95706,0.991708517075
95707,0.998445749283
95708,0.991996228695
95709,0.988853931427
95710,0.997378826141
95711,0.996160209179
95712,0.998120903969
95713,0.9980006814
95714,0.998445749283
95715,0.997563660145
95716,0.993538379669
95717,0.998237013817
95718,0.995137214661
95719,0.926470339298
95720,0.998242974281
95721,0.998151600361
95722,0.998336851597
95723,0.996059894562
95724,0.99143499136
95725,0.996232151985
95726,0.998141050339
95727,0.997911572456
95728,0.990510761738
95729,0.995137214661
95730,0.998341560364
95731,0.965242981911
