id,Y
96022,0.820854663849
96023,0.907155334949
96024,0.988581299782
96025,0.983422994614
96026,0.968382835388
96027,0.981843709946
96028,0.399715423584
96029,0.986251115799
96030,0.987543702126
96031,0.988981068134
96032,0.595952987671
96033,0.986098527908
96034,0.886987924576
96035,0.983545124531
96036,0.990409553051
96037,0.902015209198
96038,0.670233845711
96039,0.969302773476
96040,0.985335052013
96041,0.362627983093
96042,0.438368499279
96043,0.543673157692
96044,0.999573767185
96045,0.974438905716
96046,0.974846184254
96047,0.812560856342
96048,0.97383415699
96049,0.946902573109
96050,0.871416807175
96051,0.983678638935
96052,0.999903798103
96053,0.981815040112
96054,0.3893045187
96055,0.990939259529
96056,0.274302482605
96057,0.913972258568
96058,0.981555223465
96059,0.891205072403
96060,0.906554341316
96061,0.963380157948
96062,0.719750583172
96063,0.974364578724
96064,0.963206410408
96065,0.94669854641
96066,0.980843126774
96067,0.437912285328
96068,0.989559471607
96069,0.985658228397
96070,0.252244412899
96071,0.970182776451
96072,0.988270461559
96073,0.835819065571
96074,0.999531447887
96075,0.927926898003
96076,0.93217331171
96077,0.94614815712
96078,0.96125715971
96079,0.900792121887
96080,0.715581059456
96081,0.912592053413
96082,0.41094315052
96083,0.76909583807
96084,0.86669510603
96085,0.829705119133
96086,0.982679963112
96087,0.983162879944
96088,0.979085743427
96089,0.975627362728
96090,0.992676377296
96091,0.752719759941
96092,0.966416597366
96093,0.989413797855
96094,0.674771010876
96095,0.991082370281
96096,0.991205811501
96097,0.972029805183
96098,0.98638355732
96099,0.932099103928
96100,0.858477950096
96101,0.954259514809
96102,0.875358104706
96103,0.888984501362
96104,0.845897316933
96105,0.927037060261
96106,0.983507096767
96107,0.887040555477
96108,0.972023487091
96109,0.97897708416
96110,0.923622965813
96111,0.871393024921
96112,0.815937757492
96113,0.999638438225
96114,0.964332699776
96115,0.916608929634
96116,0.971835851669
96117,0.968722999096
96118,0.983092725277
96119,0.988279998302
96120,0.976551055908
96121,0.984710395336
96122,0.992092072964
96123,0.880011975765
96124,0.958514153957
96125,0.967834889889
96126,0.877737283707
96127,0.993497550488
96128,0.991197407246
96129,0.963173747063
96130,0.98460650444
96131,0.919615328312
96132,0.394733309746
96133,0.970754444599
96134,0.97652220726
96135,0.480092227459
96136,0.865002512932
96137,0.903792023659
96138,0.954899668694
96139,0.980461061001
96140,0.989233613014
96141,0.296517848969
96142,0.746277689934
96143,0.658222794533
96144,0.933577060699
96145,0.999790847301
96146,0.983359336853
96147,0.974681735039
96148,0.89641225338
96149,0.904817342758
96150,0.617334783077
96151,0.891799271107
96152,0.99956870079
96153,0.992193937302
96154,0.886068463326
96155,0.85866099596
96156,0.944892883301
96157,0.90320533514
96158,0.999549210072
96159,0.978593766689
96160,0.819033563137
96161,0.966065883636
96162,0.878266096115
96163,0.974076747894
96164,0.955003738403
96165,0.920065402985
96166,0.992669820786
96167,0.989211022854
96168,0.973868489265
96169,0.931337118149
96170,0.890753746033
96171,0.841907322407
96172,0.972282767296
96173,0.9852668643
96174,0.494132339954
96175,0.939951360226
96176,0.602050423622
96177,0.527232289314
96178,0.964395105839
96179,0.986772477627
96180,0.895780801773
96181,0.827424287796
96182,0.982940793037
96183,0.80760884285
96184,0.968231856823
96185,0.778058767319
96186,0.792594671249
96187,0.877346038818
96188,0.641366481781
96189,0.927022397518
96190,0.979660928249
96191,0.499162852764
96192,0.97682005167
96193,0.985418558121
96194,0.999846696854
96195,0.963093817234
96196,0.988947272301
96197,0.994212448597
96198,0.475766062737
96199,0.83971619606
96200,0.904553174973
96201,0.969191610813
96202,0.98921251297
96203,0.934343338013
96204,0.953040122986
96205,0.930797040462
96206,0.987436175346
96207,0.749600887299
96208,0.980577409267
96209,0.958853840828
96210,0.984737813473
96211,0.844276547432
96212,0.978726565838
96213,0.978068947792
96214,0.85519695282
96215,0.94527977705
96216,0.988801717758
96217,0.999581813812
96218,0.877791523933
96219,0.982728302479
96220,0.992723047733
96221,0.988810658455
96222,0.411919057369
96223,0.955046772957
96224,0.800472140312
96225,0.687700927258
96226,0.555925250053
96227,0.992164075375
96228,0.86089771986
96229,0.973297953606
96230,0.999884486198
96231,0.60598897934
96232,0.82646048069
96233,0.965086698532
96234,0.936364650726
96235,0.874072194099
96236,0.98324072361
96237,0.923809587955
96238,0.98194617033
96239,0.966744303703
96240,0.493454813957
96241,0.95073902607
96242,0.746928095818
96243,0.795543432236
96244,0.945292234421
96245,0.999635338783
96246,0.985447108746
96247,0.818175435066
96248,0.980701625347
96249,0.928545951843
96250,0.872208237648
96251,0.988338172436
96252,0.944283723831
96253,0.98870486021
96254,0.956403136253
96255,0.425678431988
96256,0.94342982769
96257,0.974150240421
96258,0.993202805519
96259,0.863282501698
96260,0.980280578136
96261,0.960200965405
96262,0.9610927701
96263,0.989263176918
96264,0.886443257332
96265,0.981234550476
96266,0.986451089382
96267,0.654981017113
96268,0.862559854984
96269,0.990141630173
96270,0.971092879772
96271,0.949020504951
96272,0.943337738514
96273,0.969900906086
96274,0.993093371391
96275,0.974694013596
96276,0.961252987385
96277,0.914360761642
96278,0.754641413689
96279,0.908383131027
96280,0.546348333359
96281,0.929140329361
96282,0.698230981827
96283,0.624957442284
96284,0.8997656703
96285,0.985591709614
96286,0.976928770542
96287,0.685715556145
96288,0.93457865715
96289,0.751539587975
96290,0.938743829727
96291,0.93391263485
96292,0.990132689476
96293,0.355315506458
96294,0.971431076527
96295,0.988923251629
96296,0.999589025974
96297,0.941585123539
96298,0.98403263092
96299,0.983811080456
96300,0.8743070364
96301,0.798234462738
96302,0.963444888592
96303,0.886520087719
96304,0.966885566711
96305,0.984199345112
96306,0.94479227066
96307,0.872743964195
96308,0.788394212723
96309,0.960239708424
96310,0.636198282242
96311,0.904140114784
96312,0.816897511482
96313,0.980423510075
96314,0.999667286873
96315,0.985340893269
96316,0.984318614006
96317,0.984131872654
96318,0.622081518173
96319,0.986261844635
96320,0.935315668583
96321,0.978357732296
96322,0.98035466671
96323,0.971899211407
96324,0.867548048496
96325,0.870877861977
96326,0.978264510632
96327,0.286908686161
96328,0.921761631966
96329,0.975470423698
96330,0.737372875214
96331,0.93766272068
96332,0.945709109306
96333,0.990847587585
96334,0.981149673462
96335,0.932018339634
96336,0.969906687737
96337,0.942904770374
96338,0.973303616047
96339,0.974107146263
96340,0.94254887104
96341,0.972029924393
96342,0.983964562416
96343,0.894066631794
96344,0.982118606567
96345,0.985025823116
96346,0.920464634895
96347,0.988951802254
96348,0.98605632782
96349,0.967910528183
96350,0.963971972466
96351,0.999621450901
96352,0.955212175846
96353,0.986219167709
96354,0.896571278572
96355,0.946584939957
96356,0.921445667744
96357,0.95683157444
96358,0.980535149574
96359,0.979188919067
96360,0.770287930965
96361,0.885166943073
96362,0.964061021805
96363,0.984638094902
96364,0.800323724747
96365,0.975102186203
96366,0.945193111897
96367,0.974308729172
96368,0.99624556303
96369,0.911980032921
96370,0.990444362164
96371,0.381792902946
96372,0.775008201599
96373,0.976139962673
96374,0.654671192169
96375,0.985580265522
96376,0.567904829979
96377,0.990893363953
96378,0.965872228146
96379,0.966774582863
96380,0.990464687347
96381,0.965851008892
96382,0.980089247227
96383,0.984599351883
96384,0.915491580963
96385,0.903762280941
96386,0.676214456558
96387,0.777666330338
96388,0.913068115711
96389,0.967005550861
96390,0.79935503006
96391,0.957196772099
96392,0.956458985806
96393,0.999500215054
96394,0.961357057095
96395,0.488039314747
96396,0.989953994751
96397,0.988250374794
96398,0.939655780792
96399,0.890396714211
96400,0.965405225754
96401,0.91530162096
96402,0.953242540359
96403,0.999882757664
96404,0.933199703693
96405,0.973088920116
96406,0.939174354076
96407,0.717793345451
96408,0.88366484642
96409,0.969274044037
96410,0.67652463913
96411,0.411864757538
96412,0.546492993832
96413,0.960620820522
96414,0.980069935322
96415,0.900913894176
96416,0.991787493229
96417,0.999818444252
96418,0.967255353928
96419,0.76716119051
96420,0.979373633862
96421,0.940118670464
96422,0.926532268524
96423,0.972556054592
96424,0.975550889969
96425,0.878382563591
96426,0.886023461819
96427,0.915020048618
96428,0.991717576981
96429,0.991325080395
96430,0.948102295399
96431,0.988634169102
96432,0.988013625145
96433,0.986890137196
96434,0.978185892105
96435,0.679147601128
96436,0.987315475941
96437,0.983168005943
96438,0.870253920555
96439,0.924102306366
96440,0.388897657394
96441,0.884975552559
96442,0.977281332016
96443,0.967753171921
96444,0.986896514893
96445,0.981828868389
96446,0.889818549156
96447,0.987722754478
96448,0.989002287388
96449,0.689510941505
96450,0.993817567825
96451,0.792854726315
96452,0.966395139694
96453,0.966856360435
96454,0.959913313389
96455,0.372644722462
96456,0.950523614883
96457,0.96708881855
96458,0.842694818974
96459,0.952622652054
96460,0.947417080402
96461,0.862357914448
96462,0.981554090977
96463,0.98791462183
96464,0.987034022808
96465,0.962829947472
96466,0.892350852489
96467,0.878375172615
96468,0.999531626701
96469,0.960111498833
96470,0.94202452898
96471,0.895479798317
96472,0.988908231258
96473,0.981953978539
96474,0.978733420372
96475,0.923435926437
96476,0.966992199421
96477,0.77861982584
96478,0.982067584991
96479,0.747260093689
96480,0.878103792667
96481,0.562898278236
96482,0.973229050636
96483,0.810976803303
96484,0.976656556129
96485,0.963051974773
96486,0.599689602852
96487,0.999883830547
96488,0.97450196743
96489,0.909429609776
96490,0.946027159691
96491,0.838428556919
96492,0.857887387276
96493,0.979804039001
96494,0.99965929985
96495,0.978973925114
96496,0.938900947571
96497,0.985918998718
96498,0.857881307602
96499,0.855961680412
96500,0.476789832115
96501,0.954903542995
96502,0.536551952362
96503,0.921637773514
96504,0.851064264774
96505,0.931068360806
96506,0.152220845222
96507,0.978902518749
96508,0.651603639126
96509,0.930750489235
96510,0.988857150078
96511,0.82560479641
96512,0.987812817097
96513,0.978926956654
96514,0.981502890587
96515,0.790367662907
96516,0.981031298637
96517,0.980002641678
96518,0.989787936211
96519,0.97149014473
96520,0.975262701511
96521,0.967291593552
96522,0.91023427248
96523,0.988214790821
96524,0.875480949879
96525,0.937043964863
96526,0.647044956684
96527,0.972262740135
96528,0.988040089607
96529,0.447758257389
96530,0.96005064249
96531,0.962368905544
96532,0.85927683115
96533,0.972507476807
96534,0.916094958782
96535,0.956030130386
96536,0.936978161335
96537,0.990201532841
96538,0.962489545345
96539,0.988518238068
96540,0.103290200233
96541,0.728026986122
96542,0.959207415581
96543,0.934329748154
96544,0.99994623661
96545,0.47399699688
96546,0.631632983685
96547,0.984664440155
96548,0.903752565384
96549,0.762107849121
96550,0.810731351376
96551,0.970498859882
96552,0.96696460247
96553,0.999858438969
96554,0.977838814259
96555,0.994331777096
96556,0.993183732033
96557,0.89527463913
96558,0.631198883057
96559,0.88252800703
96560,0.995670616627
96561,0.941297054291
96562,0.902329146862
96563,0.991945385933
96564,0.810297429562
96565,0.977161347866
96566,0.83791577816
96567,0.95576685667
96568,0.984206080437
96569,0.944383859634
96570,0.807671308517
96571,0.943846225739
96572,0.999840736389
96573,0.985416769981
96574,0.953254938126
96575,0.970276594162
96576,0.904118001461
96577,0.898662984371
96578,0.766550123692
96579,0.913813710213
96580,0.98406624794
96581,0.911830425262
96582,0.90652525425
96583,0.299384772778
96584,0.881440460682
96585,0.972423195839
96586,0.999592959881
96587,0.985492885113
96588,0.987473905087
96589,0.93402159214
96590,0.979246258736
96591,0.881603240967
96592,0.884915053844
96593,0.930289447308
96594,0.990241467953
96595,0.899141848087
96596,0.399086236954
96597,0.721916556358
96598,0.963185548782
96599,0.683310508728
96600,0.961323201656
96601,0.994019687176
96602,0.969211935997
96603,0.945196151733
96604,0.97900301218
96605,0.999651491642
96606,0.999761164188
96607,0.947752535343
96608,0.90148204565
96609,0.783815324306
96610,0.893997311592
96611,0.823380291462
96612,0.977445065975
96613,0.811776936054
96614,0.977604806423
96615,0.999524056911
96616,0.987461924553
96617,0.963899374008
96618,0.827243924141
96619,0.830100238323
96620,0.852572441101
96621,0.495093226433
96622,0.890085995197
96623,0.987018346786
96624,0.908965110779
96625,0.930529713631
96626,0.597720503807
96627,0.883703589439
96628,0.723134994507
96629,0.990899980068
96630,0.920451521873
96631,0.914844989777
96632,0.63856446743
96633,0.964163482189
96634,0.841903924942
96635,0.92180120945
96636,0.986522018909
96637,0.986265897751
96638,0.900431632996
96639,0.982240021229
96640,0.935551762581
96641,0.990267395973
96642,0.999684393406
96643,0.906205534935
96644,0.981716811657
96645,0.98425757885
96646,0.911741614342
96647,0.836545705795
96648,0.359574437141
96649,0.846760094166
96650,0.916700899601
96651,0.964344620705
96652,0.63026869297
96653,0.974230825901
96654,0.701767861843
96655,0.952740013599
96656,0.990793824196
96657,0.99957883358
96658,0.990822911263
96659,0.913581371307
96660,0.947331309319
96661,0.972591340542
96662,0.992144346237
96663,0.954806506634
96664,0.941266179085
96665,0.987382948399
96666,0.959489107132
96667,0.969731926918
96668,0.999506413937
96669,0.903211116791
96670,0.935435473919
96671,0.988590300083
96672,0.975793063641
96673,0.210070967674
96674,0.939370036125
96675,0.453318715096
96676,0.94654327631
96677,0.937913537025
96678,0.899836540222
96679,0.986084997654
96680,0.983620762825
96681,0.945347368717
96682,0.889603316784
96683,0.835582911968
96684,0.729469060898
96685,0.99963760376
96686,0.922895252705
96687,0.770657718182
96688,0.951845705509
96689,0.876309394836
96690,0.959185898304
96691,0.751298666
96692,0.874596893787
96693,0.887087881565
96694,0.844347894192
96695,0.895070910454
96696,0.320084214211
96697,0.988163650036
96698,0.952506422997
96699,0.913683056831
96700,0.999677479267
96701,0.937739491463
96702,0.987761616707
96703,0.985265851021
96704,0.951223313808
96705,0.950270593166
96706,0.981879234314
96707,0.986587285995
96708,0.990164756775
96709,0.985841572285
96710,0.657203674316
96711,0.938056886196
96712,0.986494779587
96713,0.851677119732
96714,0.921792387962
96715,0.932172477245
96716,0.982505440712
96717,0.971337676048
96718,0.958712756634
96719,0.999585151672
96720,0.988906681538
96721,0.928266763687
96722,0.999758720398
96723,0.892949581146
96724,0.989245057106
96725,0.916313707829
96726,0.717050790787
96727,0.979625821114
96728,0.97321242094
96729,0.962359786034
96730,0.999455630779
96731,0.823052346706
96732,0.976309537888
96733,0.984006226063
96734,0.950236797333
96735,0.969881236553
96736,0.474277079105
96737,0.938578724861
96738,0.777549624443
96739,0.193730950356
96740,0.77076458931
96741,0.646730184555
96742,0.978874862194
96743,0.768670499325
96744,0.938830792904
96745,0.991025269032
96746,0.955228507519
96747,0.985788226128
96748,0.795395791531
96749,0.380604684353
96750,0.96177303791
96751,0.365588784218
96752,0.999936163425
96753,0.54937517643
96754,0.950799524784
96755,0.999798595905
96756,0.999426841736
96757,0.821897804737
96758,0.987411916256
96759,0.975770890713
96760,0.807817578316
96761,0.968677997589
96762,0.99956202507
96763,0.939959347248
96764,0.979203164577
96765,0.892391443253
96766,0.304432094097
96767,0.981687068939
96768,0.970033168793
96769,0.992541670799
96770,0.77287709713
96771,0.937332391739
96772,0.859902977943
96773,0.976442396641
96774,0.721565783024
96775,0.620361626148
96776,0.967024207115
96777,0.966436684132
