id,Y
88299,0.975036680698
88300,0.979499697685
88301,0.979945659637
88302,0.90203088522
88303,0.971239387989
88304,0.96095007658
88305,0.90203088522
88306,0.976982116699
88307,0.916944682598
88308,0.982304334641
88309,0.981909871101
88310,0.90203088522
88311,0.981909871101
88312,0.97793084383
88313,0.981414735317
88314,0.96268427372
88315,0.974785745144
88316,0.859644293785
88317,0.979277431965
88318,0.981272637844
88319,0.979728102684
88320,0.978998124599
88321,0.91274946928
88322,0.973103046417
88323,0.979499697685
88324,0.978998124599
88325,0.962884247303
88326,0.944042980671
88327,0.979119360447
88328,0.977271556854
88329,0.942725241184
88330,0.978655397892
88331,0.979728102684
88332,0.971484899521
88333,0.90203088522
88334,0.947946667671
88335,0.981414735317
88336,0.96268427372
88337,0.978655397892
88338,0.973103046417
88339,0.981909871101
88340,0.975439429283
88341,0.981414735317
88342,0.97764647007
88343,0.90203088522
88344,0.482378900051
88345,0.973103046417
88346,0.973684430122
88347,0.972518026829
88348,0.97313028574
88349,0.973103046417
88350,0.67247235775
88351,0.964564979076
88352,0.943536818027
88353,0.948197185993
88354,0.978998124599
88355,0.978998124599
88356,0.977764964104
88357,0.979499697685
88358,0.930829226971
88359,0.965297341347
88360,0.971239387989
88361,0.971859931946
88362,0.713437318802
88363,0.977764964104
88364,0.981272637844
88365,0.898630738258
88366,0.90203088522
88367,0.978998124599
88368,0.649606823921
88369,0.914926528931
88370,0.973111748695
88371,0.954313635826
88372,0.971239387989
88373,0.908573269844
88374,0.930727183819
88375,0.930727183819
88376,0.973103046417
88377,0.914594888687
88378,0.956171214581
88379,0.90203088522
88380,0.903472304344
88381,0.982304334641
88382,0.930727183819
88383,0.981414735317
88384,0.90203088522
88385,0.977271556854
88386,0.979277431965
88387,0.977037370205
88388,0.979277431965
88389,0.905865073204
88390,0.90203088522
88391,0.979728102684
88392,0.914926528931
88393,0.979090094566
88394,0.977271556854
88395,0.790014386177
88396,0.979499697685
88397,0.829216122627
88398,0.981819808483
88399,0.978998124599
88400,0.9429474473
88401,0.914926528931
88402,0.914926528931
88403,0.80888903141
88404,0.811661779881
88405,0.509860992432
88406,0.979945659637
88407,0.976707220078
88408,0.977764964104
88409,0.971239387989
88410,0.856735229492
88411,0.981909871101
88412,0.973684430122
88413,0.981771469116
88414,0.782376646996
88415,0.978998124599
88416,0.929381966591
88417,0.977764964104
88418,0.982304334641
88419,0.979945659637
88420,0.979277431965
88421,0.979277431965
88422,0.952948272228
88423,0.908573269844
88424,0.914926528931
88425,0.979454755783
88426,0.90203088522
88427,0.926705896854
88428,0.977271556854
88429,0.972711741924
88430,0.979499697685
88431,0.981272637844
88432,0.924269676208
88433,0.979499697685
88434,0.507351756096
88435,0.97764647007
88436,0.900871694088
88437,0.977621793747
88438,0.615238904953
88439,0.532563090324
88440,0.979277431965
88441,0.912155508995
88442,0.9429474473
88443,0.600525975227
88444,0.979277431965
88445,0.979454755783
88446,0.982304334641
88447,0.981414735317
88448,0.394103884697
88449,0.981909871101
88450,0.972518026829
88451,0.963418006897
88452,0.97631329298
88453,0.982304334641
88454,0.977621793747
88455,0.977764964104
88456,0.90203088522
88457,0.9429474473
88458,0.861713051796
88459,0.930727183819
88460,0.97898632288
88461,0.91520768404
88462,0.981771469116
88463,0.924731075764
88464,0.979499697685
88465,0.829216122627
88466,0.982304334641
88467,0.901343762875
88468,0.951679706573
88469,0.971578001976
88470,0.979945659637
88471,0.979277431965
88472,0.979454755783
88473,0.979499697685
88474,0.975840330124
88475,0.973103046417
88476,0.982304334641
88477,0.979499697685
88478,0.973103046417
88479,0.919155955315
88480,0.930727183819
88481,0.762295365334
88482,0.318159282207
88483,0.977764964104
88484,0.973972916603
88485,0.975305378437
88486,0.981909871101
88487,0.973474264145
88488,0.971484899521
88489,0.979119360447
88490,0.973111748695
88491,0.973103046417
88492,0.979728102684
88493,0.981909871101
88494,0.90203088522
88495,0.979728102684
88496,0.981819808483
88497,0.979499697685
88498,0.963494300842
88499,0.97741985321
88500,0.944254755974
88501,0.930727183819
88502,0.981819808483
88503,0.979499697685
88504,0.927425861359
88505,0.979728102684
88506,0.979277431965
88507,0.979926347733
88508,0.948470711708
88509,0.930935144424
88510,0.968918502331
88511,0.583552956581
88512,0.971161842346
88513,0.979277431965
88514,0.974315404892
88515,0.956793367863
88516,0.90203088522
88517,0.981909871101
88518,0.923637986183
88519,0.70196890831
88520,0.90203088522
88521,0.973111748695
88522,0.904116392136
88523,0.979499697685
88524,0.977271556854
88525,0.947171509266
88526,0.919914364815
88527,0.916279137135
88528,0.979277431965
88529,0.930727183819
88530,0.950800180435
88531,0.90203088522
88532,0.763148069382
88533,0.971239387989
88534,0.70875442028
88535,0.971578001976
88536,0.981909871101
88537,0.981909871101
88538,0.981909871101
88539,0.979728102684
88540,0.956171214581
88541,0.981414735317
88542,0.979277431965
88543,0.979277431965
88544,0.89098328352
88545,0.981909871101
88546,0.784767508507
88547,0.964564979076
88548,0.816035330296
88549,0.542176365852
88550,0.979945659637
88551,0.977271556854
88552,0.979945659637
88553,0.90203088522
88554,0.982304334641
88555,0.971859931946
88556,0.981909871101
88557,0.954313635826
88558,0.981909871101
88559,0.971578001976
88560,0.461099207401
88561,0.979277431965
88562,0.881142735481
88563,0.850653290749
88564,0.977621793747
88565,0.981909871101
88566,0.982304334641
88567,0.981819808483
88568,0.981909871101
88569,0.749428510666
88570,0.981771469116
88571,0.976089894772
88572,0.979119360447
88573,0.981909871101
88574,0.971239387989
88575,0.90203088522
88576,0.978998124599
88577,0.982304334641
88578,0.908573269844
88579,0.582154810429
88580,0.820277094841
88581,0.981909871101
88582,0.979499697685
88583,0.954313635826
88584,0.97764647007
88585,0.979277431965
88586,0.981909871101
88587,0.90203088522
88588,0.982304334641
88589,0.90203088522
88590,0.981414735317
88591,0.96268427372
88592,0.954313635826
88593,0.908573269844
88594,0.974703788757
88595,0.979277431965
88596,0.942270040512
88597,0.941669464111
88598,0.90203088522
88599,0.856899023056
88600,0.90203088522
88601,0.908431410789
88602,0.971161842346
88603,0.982304334641
88604,0.793796956539
88605,0.976407647133
88606,0.914926528931
88607,0.911183357239
88608,0.982304334641
88609,0.760130941868
88610,0.981909871101
88611,0.979277431965
88612,0.980460345745
88613,0.978998124599
88614,0.748563230038
88615,0.979499697685
88616,0.979728102684
88617,0.981909871101
88618,0.90203088522
88619,0.971239387989
88620,0.979277431965
88621,0.954313635826
88622,0.76828122139
88623,0.954313635826
88624,0.90203088522
88625,0.653974413872
88626,0.914926528931
88627,0.979277431965
88628,0.977271556854
88629,0.522996306419
88630,0.979728102684
88631,0.957005381584
88632,0.975305378437
88633,0.96268427372
88634,0.978998124599
88635,0.977037370205
88636,0.978998124599
88637,0.923146009445
88638,0.979728102684
88639,0.955757856369
88640,0.911649227142
88641,0.979728102684
88642,0.979499697685
88643,0.97234416008
88644,0.920825123787
88645,0.88849812746
88646,0.908833026886
88647,0.89098328352
88648,0.975109755993
88649,0.977764964104
88650,0.974916934967
88651,0.981414735317
88652,0.954313635826
88653,0.982304334641
88654,0.978998124599
88655,0.910501003265
88656,0.981909871101
88657,0.977271556854
88658,0.979119360447
88659,0.919337034225
88660,0.979277431965
88661,0.829216122627
88662,0.978107690811
88663,0.948197185993
88664,0.928709566593
88665,0.979277431965
88666,0.949458837509
88667,0.979277431965
88668,0.979945659637
88669,0.571362257004
88670,0.811234176159
88671,0.974916934967
88672,0.964136719704
88673,0.979277431965
88674,0.971239387989
88675,0.978998124599
88676,0.942270040512
88677,0.979277431965
88678,0.954053759575
88679,0.930727183819
88680,0.954278349876
88681,0.973103046417
88682,0.977621793747
88683,0.723077178001
88684,0.979277431965
88685,0.921048820019
88686,0.948197185993
88687,0.979945659637
88688,0.920825123787
88689,0.928000569344
88690,0.764452636242
88691,0.979499697685
88692,0.908833026886
88693,0.853157639503
88694,0.90203088522
88695,0.848563432693
88696,0.96268427372
88697,0.979945659637
88698,0.679453969002
88699,0.724971532822
88700,0.981909871101
88701,0.949798583984
88702,0.836859345436
88703,0.5705691576
88704,0.831768751144
88705,0.943377792835
88706,0.979728102684
88707,0.90203088522
88708,0.977764964104
88709,0.928709566593
88710,0.928987443447
88711,0.965324401855
88712,0.92585504055
88713,0.979945659637
88714,0.977764964104
88715,0.956171214581
88716,0.977271556854
88717,0.90203088522
88718,0.914594888687
88719,0.952948272228
88720,0.963854849339
88721,0.90203088522
88722,0.979728102684
88723,0.977621793747
88724,0.90203088522
88725,0.981909871101
88726,0.90203088522
88727,0.979945659637
88728,0.979945659637
88729,0.982304334641
88730,0.973111748695
88731,0.979499697685
88732,0.976356089115
88733,0.979119360447
88734,0.908431410789
88735,0.977764964104
88736,0.948197185993
88737,0.979728102684
88738,0.908833026886
88739,0.684508025646
88740,0.91520768404
88741,0.979499697685
88742,0.958809733391
88743,0.920825123787
88744,0.969116330147
88745,0.979454755783
88746,0.970287144184
88747,0.981414735317
88748,0.979499697685
88749,0.867413282394
88750,0.980460345745
88751,0.979728102684
88752,0.978131830692
88753,0.980885803699
88754,0.583552956581
88755,0.90203088522
88756,0.688073515892
88757,0.980460345745
88758,0.923615276814
88759,0.914258897305
88760,0.973111152649
88761,0.94126021862
88762,0.90203088522
88763,0.596121966839
88764,0.979277431965
88765,0.908573269844
88766,0.960677683353
88767,0.90203088522
88768,0.90203088522
88769,0.727436959743
88770,0.803328275681
88771,0.981819808483
88772,0.979728102684
88773,0.977271556854
88774,0.979090094566
88775,0.963854849339
88776,0.981909871101
88777,0.981414735317
88778,0.90203088522
88779,0.981414735317
88780,0.930111527443
88781,0.898630738258
88782,0.979277431965
88783,0.981909871101
88784,0.979277431965
88785,0.979454755783
88786,0.9429474473
88787,0.973972916603
88788,0.979454755783
88789,0.976407647133
88790,0.977764964104
88791,0.837161779404
88792,0.978998124599
88793,0.976261615753
88794,0.90203088522
88795,0.914594888687
88796,0.976407647133
88797,0.964564979076
88798,0.977271556854
88799,0.976826965809
88800,0.908573269844
88801,0.936282098293
88802,0.730685949326
88803,0.981909871101
88804,0.948855221272
88805,0.90203088522
88806,0.84910184145
88807,0.978998124599
88808,0.979728102684
88809,0.979728102684
88810,0.975832283497
88811,0.90203088522
88812,0.932267844677
88813,0.978998124599
88814,0.633197307587
88815,0.978998124599
88816,0.727436959743
88817,0.974916934967
88818,0.90692704916
88819,0.950800180435
88820,0.908573269844
88821,0.908573269844
88822,0.829216122627
88823,0.917982876301
88824,0.9429474473
88825,0.974916934967
88826,0.943905174732
88827,0.982304334641
88828,0.976407647133
88829,0.941263318062
88830,0.970125794411
88831,0.928709566593
88832,0.977271556854
88833,0.974703788757
88834,0.973103046417
88835,0.955700516701
88836,0.908833026886
88837,0.973103046417
88838,0.981819808483
88839,0.973111748695
88840,0.979277431965
88841,0.964214205742
88842,0.981414735317
88843,0.800782263279
88844,0.942725241184
88845,0.973103046417
88846,0.962884247303
88847,0.972518026829
88848,0.979277431965
88849,0.982304334641
88850,0.981414735317
88851,0.764020442963
88852,0.974315404892
88853,0.974362075329
88854,0.460985541344
88855,0.91274946928
88856,0.976089894772
88857,0.979499697685
88858,0.954313635826
88859,0.979728102684
88860,0.969116330147
88861,0.981819808483
88862,0.904116392136
88863,0.981909871101
88864,0.976919293404
88865,0.914926528931
88866,0.944634437561
88867,0.524624586105
88868,0.90203088522
88869,0.979277431965
88870,0.977764964104
88871,0.954278349876
88872,0.793796956539
88873,0.824915885925
88874,0.971239387989
88875,0.979277431965
88876,0.954313635826
88877,0.977535665035
88878,0.746901452541
88879,0.979277431965
88880,0.979499697685
88881,0.981771469116
88882,0.937869429588
88883,0.870819866657
88884,0.908573269844
88885,0.954313635826
88886,0.96268427372
88887,0.944341778755
88888,0.90203088522
88889,0.914926528931
88890,0.669015586376
88891,0.583552956581
88892,0.935103178024
88893,0.920825123787
88894,0.977764964104
88895,0.97097748518
88896,0.930727183819
88897,0.91772711277
88898,0.978998124599
88899,0.981909871101
88900,0.90203088522
88901,0.978998124599
88902,0.930727183819
88903,0.982304334641
88904,0.97132986784
88905,0.976190984249
88906,0.979926347733
88907,0.976356089115
88908,0.982304334641
88909,0.901790261269
88910,0.979119360447
88911,0.928709566593
88912,0.920825123787
88913,0.977621793747
88914,0.979499697685
88915,0.977621793747
88916,0.977271556854
88917,0.963854849339
88918,0.981909871101
88919,0.978998124599
88920,0.979499697685
88921,0.914926528931
88922,0.976190984249
88923,0.9429474473
88924,0.977271556854
88925,0.979499697685
88926,0.923633337021
88927,0.9429474473
88928,0.930727183819
88929,0.920825123787
88930,0.918728470802
88931,0.930727183819
88932,0.947563052177
88933,0.956164240837
88934,0.69857108593
88935,0.947563052177
88936,0.913629829884
88937,0.981909871101
88938,0.981771469116
88939,0.979454755783
88940,0.979277431965
88941,0.982304334641
88942,0.977271556854
88943,0.940844714642
88944,0.981909871101
88945,0.973111748695
88946,0.976051390171
88947,0.979499697685
88948,0.734621345997
88949,0.981414735317
88950,0.981414735317
88951,0.981909871101
88952,0.976089894772
88953,0.796459317207
88954,0.929015874863
88955,0.90203088522
88956,0.979119360447
88957,0.941263318062
88958,0.90203088522
88959,0.90203088522
88960,0.793269574642
88961,0.981909871101
88962,0.829216122627
88963,0.949798583984
88964,0.90203088522
88965,0.837161779404
88966,0.978998124599
88967,0.980460345745
88968,0.90203088522
88969,0.677779555321
88970,0.979544818401
88971,0.930727183819
88972,0.885664582253
88973,0.981909871101
88974,0.90203088522
88975,0.979119360447
88976,0.981414735317
88977,0.908573269844
88978,0.832444906235
88979,0.972518026829
88980,0.90203088522
88981,0.979499697685
88982,0.977764964104
88983,0.981909871101
88984,0.368983268738
88985,0.971420645714
88986,0.979499697685
88987,0.930727183819
88988,0.90203088522
88989,0.979945659637
88990,0.976190984249
88991,0.924511730671
88992,0.926695764065
88993,0.90203088522
88994,0.920825123787
88995,0.979728102684
88996,0.976982116699
88997,0.837820470333
88998,0.9429474473
88999,0.979499697685
89000,0.90203088522
89001,0.930727183819
89002,0.928709566593
89003,0.979728102684
89004,0.976356089115
89005,0.84222215414
89006,0.981909871101
89007,0.710150241852
89008,0.779226779938
89009,0.979728102684
89010,0.954278349876
89011,0.979728102684
89012,0.981414735317
89013,0.979454755783
89014,0.932121515274
89015,0.979277431965
89016,0.979499697685
89017,0.979945659637
89018,0.981909871101
89019,0.979499697685
89020,0.918966591358
89021,0.971859931946
89022,0.979945659637
89023,0.978998124599
89024,0.977535665035
89025,0.977271556854
89026,0.978998124599
89027,0.979926347733
89028,0.979277431965
89029,0.427658677101
89030,0.981909871101
89031,0.952948272228
89032,0.977271556854
89033,0.970125794411
89034,0.981909871101
89035,0.979277431965
89036,0.979945659637
89037,0.965525090694
89038,0.944042980671
89039,0.948630809784
89040,0.981414735317
89041,0.971161842346
89042,0.909604132175
89043,0.979728102684
89044,0.910533308983
89045,0.978998124599
89046,0.979945659637
89047,0.803763568401
89048,0.982304334641
89049,0.973103046417
89050,0.952948272228
89051,0.971239387989
89052,0.96507871151
89053,0.979728102684
89054,0.979277431965
89055,0.920825123787
89056,0.979499697685
