id,Y
87007,0.998047292233
87008,0.999282300472
87009,0.999120593071
87010,0.998819172382
87011,0.999452710152
87012,0.999593853951
87013,0.992520987988
87014,0.997757434845
87015,0.995786011219
87016,0.998562812805
87017,0.996875882149
87018,0.987299084663
87019,0.999431014061
87020,0.999389946461
87021,0.999033749104
87022,0.997985780239
87023,0.999506890774
87024,0.996095120907
87025,0.963473260403
87026,0.999297380447
87027,0.999421417713
87028,0.946250915527
87029,0.996117711067
87030,0.997157454491
87031,0.999386072159
87032,0.999123930931
87033,0.996842563152
87034,0.999318420887
87035,0.993736624718
87036,0.993167877197
87037,0.999450922012
87038,0.998662412167
87039,0.998617529869
87040,0.999239623547
87041,0.999648034573
87042,0.992078244686
87043,0.991197347641
87044,0.999248027802
87045,0.997526407242
87046,0.993394255638
87047,0.998463869095
87048,0.999096810818
87049,0.991610050201
87050,0.99912494421
87051,0.995882570744
87052,0.921506881714
87053,0.99744451046
87054,0.999464154243
87055,0.991290211678
87056,0.967687547207
87057,0.99418336153
87058,0.998701691628
87059,0.32197612524
87060,0.998601138592
87061,0.867577850819
87062,0.981603264809
87063,0.991917967796
87064,0.999493062496
87065,0.9993262887
87066,0.964278459549
87067,0.999169588089
87068,0.998269379139
87069,0.997482538223
87070,0.999255478382
87071,0.999498426914
87072,0.999500155449
87073,0.999340415001
87074,0.998791694641
87075,0.978358387947
87076,0.996811568737
87077,0.880480289459
87078,0.999130964279
87079,0.9407351017
87080,0.99716925621
87081,0.999040603638
87082,0.997912585735
87083,0.999309301376
87084,0.986992478371
87085,0.986866056919
87086,0.999254107475
87087,0.993551313877
87088,0.99369674921
87089,0.996695816517
87090,0.999321222305
87091,0.991077005863
87092,0.999043643475
87093,0.998951911926
87094,0.99924403429
87095,0.997094392776
87096,0.997269630432
87097,0.999407052994
87098,0.99533867836
87099,0.964680731297
87100,0.993730187416
87101,0.999481618404
87102,0.863346040249
87103,0.998858392239
87104,0.999325692654
87105,0.998210549355
87106,0.999342262745
87107,0.990492463112
87108,0.998291194439
87109,0.997694730759
87110,0.99903601408
87111,0.997233748436
87112,0.999071061611
87113,0.996956169605
87114,0.999482572079
87115,0.999511063099
87116,0.999305009842
87117,0.998268723488
87118,0.999283194542
87119,0.970356106758
87120,0.997766375542
87121,0.999104619026
87122,0.999119997025
87123,0.996235728264
87124,0.998632907867
87125,0.981560885906
87126,0.991030991077
87127,0.992569863796
87128,0.99949580431
87129,0.9990041852
87130,0.997492432594
87131,0.998348534107
87132,0.994844257832
87133,0.999508976936
87134,0.999576032162
87135,0.998122990131
87136,0.996431827545
87137,0.999015450478
87138,0.999025285244
87139,0.999402463436
87140,0.99879604578
87141,0.998432397842
87142,0.990537703037
87143,0.99816262722
87144,0.998625159264
87145,0.997357726097
87146,0.998135626316
87147,0.998402178288
87148,0.9988078475
87149,0.962552905083
87150,0.998125016689
87151,0.99871969223
87152,0.999528944492
87153,0.94845032692
87154,0.997354209423
87155,0.999582767487
87156,0.998257637024
87157,0.896016716957
87158,0.998820006847
87159,0.999427139759
87160,0.999592602253
87161,0.998503506184
87162,0.986240029335
87163,0.999543249607
87164,0.99891102314
87165,0.993742644787
87166,0.997072339058
87167,0.997416257858
87168,0.997439920902
87169,0.965901136398
87170,0.999510407448
87171,0.994572043419
87172,0.996608257294
87173,0.998619437218
87174,0.999576628208
87175,0.999195158482
87176,0.999353170395
87177,0.999345362186
87178,0.996901214123
87179,0.997546136379
87180,0.99876844883
87181,0.997638881207
87182,0.999288856983
87183,0.99165558815
87184,0.995786845684
87185,0.998706102371
87186,0.999106585979
87187,0.998915433884
87188,0.999514639378
87189,0.997498452663
87190,0.97026181221
87191,0.99911993742
87192,0.996287703514
87193,0.998876929283
87194,0.999407708645
87195,0.999420881271
87196,0.999077916145
87197,0.940420925617
87198,0.998887956142
87199,0.997916638851
87200,0.99903023243
87201,0.999322831631
87202,0.998154878616
87203,0.999222874641
87204,0.998593091965
87205,0.998654484749
87206,0.998767375946
87207,0.999232470989
87208,0.998947381973
87209,0.999372422695
87210,0.998999714851
87211,0.991987347603
87212,0.992825448513
87213,0.999462902546
87214,0.928566157818
87215,0.999262988567
87216,0.999140977859
87217,0.997646868229
87218,0.999199271202
87219,0.999028384686
87220,0.999008059502
87221,0.999662995338
87222,0.999591886997
87223,0.99957883358
87224,0.999328255653
87225,0.999282002449
87226,0.998687684536
87227,0.999622285366
87228,0.986496508121
87229,0.99539655447
87230,0.999142706394
87231,0.99540579319
87232,0.998333752155
87233,0.99938249588
87234,0.990317761898
87235,0.998234510422
87236,0.999300897121
87237,0.999517381191
87238,0.960533261299
87239,0.995947241783
87240,0.998329460621
87241,0.985188961029
87242,0.997206807137
87243,0.999298274517
87244,0.994546353817
87245,0.999789893627
87246,0.998608589172
87247,0.998683810234
87248,0.999553501606
87249,0.997927188873
87250,0.999223649502
87251,0.998959302902
87252,0.989437460899
87253,0.999300539494
87254,0.991085886955
87255,0.998380839825
87256,0.996495187283
87257,0.975765764713
87258,0.999620437622
87259,0.997686386108
87260,0.999345958233
87261,0.999550640583
87262,0.998961508274
87263,0.979673206806
87264,0.99887496233
87265,0.979707956314
87266,0.999472856522
87267,0.979014217854
87268,0.998654186726
87269,0.984102129936
87270,0.997695922852
87271,0.99585288763
87272,0.9988514781
87273,0.960318624973
87274,0.995536804199
87275,0.969068050385
87276,0.995015799999
87277,0.98887616396
87278,0.9753921628
87279,0.99926763773
87280,0.999439775944
87281,0.997094988823
87282,0.999029934406
87283,0.995835065842
87284,0.99183601141
87285,0.999448537827
87286,0.99814915657
87287,0.999126136303
87288,0.997959673405
87289,0.999563097954
87290,0.997807383537
87291,0.999608516693
87292,0.9976567626
87293,0.995949745178
87294,0.999630212784
87295,0.976995766163
87296,0.999389350414
87297,0.999314308167
87298,0.999519526958
87299,0.999380469322
87300,0.996838212013
87301,0.987783372402
87302,0.998147308826
87303,0.997030973434
87304,0.868322253227
87305,0.999389231205
87306,0.997975587845
87307,0.957170784473
87308,0.996517777443
87309,0.998408377171
87310,0.998279690742
87311,0.946742713451
87312,0.997742176056
87313,0.998287320137
87314,0.999217391014
87315,0.992972433567
87316,0.994394183159
87317,0.999223291874
87318,0.950999140739
87319,0.999095320702
87320,0.998444914818
87321,0.997855305672
87322,0.999190330505
87323,0.996976315975
87324,0.999597966671
87325,0.998359143734
87326,0.998072862625
87327,0.999783039093
87328,0.997828423977
87329,0.999624788761
87330,0.99799311161
87331,0.999135732651
87332,0.992032825947
87333,0.980141878128
87334,0.999105572701
87335,0.999241054058
87336,0.999436736107
87337,0.997779667377
87338,0.998953640461
87339,0.997318327427
87340,0.998589873314
87341,0.999113559723
87342,0.997033715248
87343,0.992911636829
87344,0.99912828207
87345,0.999064207077
87346,0.996001541615
87347,0.999457120895
87348,0.998983442783
87349,0.998900413513
87350,0.998996734619
87351,0.999315559864
87352,0.999097645283
87353,0.607184946537
87354,0.992320179939
87355,0.998627781868
87356,0.999170064926
87357,0.998473107815
87358,0.999789774418
87359,0.999272882938
87360,0.999563395977
87361,0.999368727207
87362,0.99484449625
87363,0.995872139931
87364,0.998254179955
87365,0.991345703602
87366,0.993044555187
87367,0.99901497364
87368,0.997997820377
87369,0.999535262585
87370,0.998373329639
87371,0.999563395977
87372,0.999443471432
87373,0.998918950558
87374,0.996729850769
87375,0.99555760622
87376,0.992695271969
87377,0.994388103485
87378,0.996019542217
87379,0.999038279057
87380,0.996651649475
87381,0.999423980713
87382,0.991502344608
87383,0.962529778481
87384,0.998781681061
87385,0.992031395435
87386,0.883315443993
87387,0.999497294426
87388,0.935982465744
87389,0.999133050442
87390,0.998613297939
87391,0.999756157398
87392,0.999626457691
87393,0.990085482597
87394,0.999004304409
87395,0.998908042908
87396,0.994504034519
87397,0.987428069115
87398,0.999418020248
87399,0.999374032021
87400,0.999436497688
87401,0.996067106724
87402,0.980872094631
87403,0.996643185616
87404,0.998883485794
87405,0.973371744156
87406,0.998432993889
87407,0.999588131905
87408,0.999562621117
87409,0.998912096024
87410,0.999470591545
87411,0.994471669197
87412,0.999230265617
87413,0.998846948147
87414,0.997658789158
87415,0.999237656593
87416,0.998510479927
87417,0.994002699852
87418,0.999422430992
87419,0.988678634167
87420,0.950904428959
87421,0.999431371689
87422,0.999509930611
87423,0.999066591263
87424,0.999585568905
87425,0.998659968376
87426,0.997152030468
87427,0.998829483986
87428,0.997620522976
87429,0.991823494434
87430,0.999115943909
87431,0.997137904167
87432,0.998928666115
87433,0.999511599541
87434,0.996122956276
87435,0.996634662151
87436,0.994844853878
87437,0.999323785305
87438,0.996829330921
87439,0.995927631855
87440,0.899518072605
87441,0.999491930008
87442,0.999578475952
87443,0.99337220192
87444,0.988044321537
87445,0.999280273914
87446,0.996372103691
87447,0.993429064751
87448,0.999341607094
87449,0.998555362225
87450,0.999028027058
87451,0.996863663197
87452,0.998665392399
87453,0.998443305492
87454,0.990166783333
87455,0.999538958073
87456,0.999429225922
87457,0.990084946156
87458,0.999338924885
87459,0.998082697392
87460,0.999466240406
87461,0.993117511272
87462,0.984809696674
87463,0.996559977531
87464,0.999325156212
87465,0.994889259338
87466,0.998893260956
87467,0.999011039734
87468,0.998716950417
87469,0.99896723032
87470,0.998644113541
87471,0.955232918262
87472,0.999496042728
87473,0.998949766159
87474,0.999318361282
87475,0.999210059643
87476,0.999604046345
87477,0.9948310256
87478,0.999550402164
87479,0.998897016048
87480,0.999314010143
87481,0.99816262722
87482,0.998862922192
87483,0.995382845402
87484,0.990698039532
87485,0.996963560581
87486,0.995819330215
87487,0.873831868172
87488,0.99932795763
87489,0.993679285049
87490,0.99935323
87491,0.999208569527
87492,0.986068129539
87493,0.979667067528
87494,0.996901154518
87495,0.999100387096
87496,0.996930122375
87497,0.999250650406
87498,0.997076570988
87499,0.999313473701
87500,0.999570965767
87501,0.995796442032
87502,0.992095708847
87503,0.995878756046
87504,0.994692087173
87505,0.789961457253
87506,0.999762654305
87507,0.999186575413
87508,0.999455451965
87509,0.99668264389
87510,0.999423086643
87511,0.990366339684
87512,0.999708294868
87513,0.998060524464
87514,0.998052120209
87515,0.998873353004
87516,0.935204744339
87517,0.999373614788
87518,0.989800393581
87519,0.979464232922
87520,0.979016423225
87521,0.999483168125
87522,0.992000520229
87523,0.907017529011
87524,0.988269090652
87525,0.996237158775
87526,0.997891664505
87527,0.997808218002
87528,0.999256968498
87529,0.894235551357
87530,0.999521613121
87531,0.99578243494
87532,0.999218523502
87533,0.999036073685
87534,0.916770458221
87535,0.999221265316
87536,0.997487843037
87537,0.994720518589
87538,0.999547719955
87539,0.998900592327
87540,0.999096095562
87541,0.999475479126
87542,0.997911989689
87543,0.998651921749
87544,0.999584376812
87545,0.99923235178
87546,0.954421699047
87547,0.979948103428
87548,0.967128396034
87549,0.999493002892
87550,0.997378230095
87551,0.999226868153
87552,0.999286293983
87553,0.999566078186
87554,0.996201813221
87555,0.993495464325
87556,0.998143672943
87557,0.999245047569
87558,0.99915856123
87559,0.998753786087
87560,0.998691737652
87561,0.985719501972
87562,0.997652709484
87563,0.999463796616
87564,0.838072538376
87565,0.999229550362
87566,0.997360348701
87567,0.99882376194
87568,0.998597204685
87569,0.996197879314
87570,0.999292373657
87571,0.996549665928
87572,0.99749070406
87573,0.990800201893
87574,0.987485945225
87575,0.99927842617
87576,0.9985896945
87577,0.997014760971
87578,0.98719650507
87579,0.999022722244
87580,0.998642623425
87581,0.998862326145
87582,0.994780123234
87583,0.986089706421
87584,0.999751925468
87585,0.999417006969
87586,0.983586668968
87587,0.999044775963
87588,0.998907208443
87589,0.993451476097
87590,0.998874127865
87591,0.975603163242
87592,0.997656881809
87593,0.908100485802
87594,0.999006569386
87595,0.998171448708
87596,0.999351024628
87597,0.999110400677
87598,0.882883489132
87599,0.996278524399
87600,0.996528029442
87601,0.999058246613
87602,0.999414920807
87603,0.954655706882
87604,0.999185204506
87605,0.903785407543
87606,0.998761951923
87607,0.993371486664
87608,0.999528825283
87609,0.999379754066
87610,0.996626198292
87611,0.998964250088
87612,0.999435901642
87613,0.997811853886
87614,0.996783256531
87615,0.999442219734
87616,0.999571025372
87617,0.956989407539
87618,0.997698903084
87619,0.995302200317
87620,0.996946692467
87621,0.997645795345
87622,0.990273118019
87623,0.997873067856
87624,0.998764634132
87625,0.999234437943
87626,0.997271478176
87627,0.998744368553
87628,0.998478829861
87629,0.999079108238
87630,0.999201595783
87631,0.986735641956
87632,0.992020606995
87633,0.999452650547
87634,0.999560117722
87635,0.99436044693
87636,0.992985785007
87637,0.996745765209
87638,0.994392573833
87639,0.998807549477
87640,0.998727679253
87641,0.99176710844
87642,0.999635577202
87643,0.991587877274
87644,0.999348342419
87645,0.995807290077
87646,0.998935520649
87647,0.99923402071
87648,0.99955368042
87649,0.998947441578
87650,0.997213065624
87651,0.999188005924
87652,0.99080401659
87653,0.999332308769
87654,0.986895561218
87655,0.998300492764
87656,0.999594151974
87657,0.999669730663
87658,0.997982263565
87659,0.999401688576
87660,0.998617291451
87661,0.998993217945
87662,0.993166983128
87663,0.997704684734
87664,0.996408343315
87665,0.998540043831
87666,0.981389462948
87667,0.997978150845
87668,0.998985648155
87669,0.989340364933
87670,0.998166441917
87671,0.999238312244
87672,0.998778581619
87673,0.967610180378
87674,0.957710087299
87675,0.999502658844
87676,0.998965263367
87677,0.951967477798
87678,0.999195277691
87679,0.991511166096
87680,0.999530613422
87681,0.994333386421
87682,0.992796838284
87683,0.998358011246
87684,0.997853398323
87685,0.948818564415
87686,0.986362814903
87687,0.998171627522
87688,0.999252378941
87689,0.995995402336
87690,0.997739315033
87691,0.99910646677
87692,0.994413793087
87693,0.963218331337
87694,0.999405503273
87695,0.999444484711
87696,0.898585736752
87697,0.915940701962
87698,0.997000515461
87699,0.999561786652
87700,0.999512016773
87701,0.999313235283
87702,0.919369697571
87703,0.999368906021
87704,0.999309182167
87705,0.968072891235
87706,0.99950671196
87707,0.824763596058
87708,0.998820722103
87709,0.999425888062
87710,0.994627356529
87711,0.996577858925
87712,0.994514226913
87713,0.998976886272
87714,0.994259178638
87715,0.99953597784
87716,0.995870947838
87717,0.998983561993
87718,0.996499180794
87719,0.984077751637
87720,0.999532222748
87721,0.999446094036
87722,0.735934615135
87723,0.992366015911
87724,0.998471796513
87725,0.999274373055
87726,0.998047173023
87727,0.999370634556
87728,0.998414754868
87729,0.999305605888
87730,0.998874902725
87731,0.99917525053
87732,0.998395621777
87733,0.999358177185
87734,0.997883021832
87735,0.997658312321
87736,0.999412834644
87737,0.998856425285
87738,0.998951375484
87739,0.999537229538
87740,0.998920619488
87741,0.99906539917
87742,0.996711730957
87743,0.999506294727
87744,0.931470453739
87745,0.999281823635
87746,0.977639436722
87747,0.999647855759
87748,0.93746393919
87749,0.99275547266
87750,0.998998761177
87751,0.989404559135
87752,0.998839318752
87753,0.989445984364
87754,0.99216401577
87755,0.998831987381
87756,0.999392449856
87757,0.994106352329
87758,0.998540997505
87759,0.99953430891
87760,0.992519021034
87761,0.999751329422
87762,0.999481618404
