id,Y
89329,0.791299700737
89330,0.780002355576
89331,0.981643617153
89332,0.956697285175
89333,0.974006056786
89334,0.977550327778
89335,0.903141021729
89336,0.83099681139
89337,0.430559098721
89338,0.933618426323
89339,0.587988376617
89340,0.979532122612
89341,0.981643617153
89342,0.97285348177
89343,0.980192303658
89344,0.966673791409
89345,0.944235503674
89346,0.976482689381
89347,0.981643617153
89348,0.963135182858
89349,0.979751706123
89350,0.97158998251
89351,0.98252248764
89352,0.928850710392
89353,0.979532122612
89354,0.69911646843
89355,0.977896392345
89356,0.98252248764
89357,0.9052054286
89358,0.903141021729
89359,0.947028577328
89360,0.865613341331
89361,0.725090742111
89362,0.982043862343
89363,0.979532122612
89364,0.981643617153
89365,0.917850852013
89366,0.903141021729
89367,0.979532122612
89368,0.916330218315
89369,0.97158998251
89370,0.979532122612
89371,0.975735723972
89372,0.979977369308
89373,0.928217709064
89374,0.588159799576
89375,0.910420536995
89376,0.953511178493
89377,0.979751706123
89378,0.951371073723
89379,0.980192303658
89380,0.898126900196
89381,0.973431587219
89382,0.970649003983
89383,0.962269842625
89384,0.932507276535
89385,0.974006056786
89386,0.979707300663
89387,0.979256153107
89388,0.682682037354
89389,0.973431587219
89390,0.83099681139
89391,0.976128280163
89392,0.981643617153
89393,0.903141021729
89394,0.979256153107
89395,0.903141021729
89396,0.955298542976
89397,0.964292168617
89398,0.903141021729
89399,0.982043862343
89400,0.916126608849
89401,0.97313028574
89402,0.97158998251
89403,0.978037774563
89404,0.980192303658
89405,0.897848725319
89406,0.532850503922
89407,0.977896392345
89408,0.982132792473
89409,0.656913876534
89410,0.980604827404
89411,0.977202296257
89412,0.936242520809
89413,0.979532122612
89414,0.931536793709
89415,0.979532122612
89416,0.979256153107
89417,0.981643617153
89418,0.977202296257
89419,0.979256153107
89420,0.979977369308
89421,0.97898632288
89422,0.979532122612
89423,0.97792071104
89424,0.92174077034
89425,0.944071769714
89426,0.92174077034
89427,0.903141021729
89428,0.903141021729
89429,0.940649449825
89430,0.980192303658
89431,0.971125721931
89432,0.59877204895
89433,0.979751706123
89434,0.979375958443
89435,0.903141021729
89436,0.975740134716
89437,0.977550327778
89438,0.973431587219
89439,0.972203195095
89440,0.929540991783
89441,0.979532122612
89442,0.979707300663
89443,0.968918502331
89444,0.903141021729
89445,0.979256153107
89446,0.979977369308
89447,0.582580447197
89448,0.898270249367
89449,0.943622946739
89450,0.982132792473
89451,0.903141021729
89452,0.83099681139
89453,0.977550327778
89454,0.977550327778
89455,0.974006056786
89456,0.484251499176
89457,0.982043862343
89458,0.92174077034
89459,0.973431587219
89460,0.979256153107
89461,0.977811276913
89462,0.929540991783
89463,0.97158998251
89464,0.979532122612
89465,0.794723033905
89466,0.954860985279
89467,0.979532122612
89468,0.977550327778
89469,0.981503248215
89470,0.982132792473
89471,0.97285348177
89472,0.980192303658
89473,0.976482689381
89474,0.909616708755
89475,0.979532122612
89476,0.971420645714
89477,0.979977369308
89478,0.954860985279
89479,0.725219666958
89480,0.909616708755
89481,0.964647352695
89482,0.982132792473
89483,0.97669672966
89484,0.97313028574
89485,0.982132792473
89486,0.948773980141
89487,0.979751706123
89488,0.980192303658
89489,0.97669672966
89490,0.94818687439
89491,0.97158998251
89492,0.977550327778
89493,0.97285348177
89494,0.903141021729
89495,0.979707300663
89496,0.982132792473
89497,0.954873919487
89498,0.97285348177
89499,0.901827871799
89500,0.903141021729
89501,0.976128280163
89502,0.982132792473
89503,0.80913579464
89504,0.982132792473
89505,0.980173230171
89506,0.982132792473
89507,0.973431587219
89508,0.655273973942
89509,0.903141021729
89510,0.978400290012
89511,0.565595805645
89512,0.98252248764
89513,0.975109755993
89514,0.981643617153
89515,0.913556218147
89516,0.98252248764
89517,0.856309175491
89518,0.969491958618
89519,0.977896392345
89520,0.903141021729
89521,0.979532122612
89522,0.98252248764
89523,0.977550327778
89524,0.964292168617
89525,0.909616708755
89526,0.982132792473
89527,0.979256153107
89528,0.97669672966
89529,0.97669672966
89530,0.979532122612
89531,0.963135182858
89532,0.979977369308
89533,0.908656895161
89534,0.97669672966
89535,0.915904164314
89536,0.962317049503
89537,0.944775998592
89538,0.928839623928
89539,0.620368778706
89540,0.97158998251
89541,0.813584327698
89542,0.903141021729
89543,0.982132792473
89544,0.979751706123
89545,0.979532122612
89546,0.977550327778
89547,0.903141021729
89548,0.908849656582
89549,0.943622946739
89550,0.97285348177
89551,0.979977369308
89552,0.909484863281
89553,0.962332606316
89554,0.97891753912
89555,0.954860985279
89556,0.981643617153
89557,0.954860985279
89558,0.729890465736
89559,0.980700790882
89560,0.909616708755
89561,0.948813855648
89562,0.916182398796
89563,0.909616708755
89564,0.943622946739
89565,0.979532122612
89566,0.97073507309
89567,0.972203195095
89568,0.681331038475
89569,0.98252248764
89570,0.979532122612
89571,0.729933202267
89572,0.949454367161
89573,0.834198594093
89574,0.98252248764
89575,0.982132792473
89576,0.98252248764
89577,0.909616708755
89578,0.980192303658
89579,0.934034824371
89580,0.980192303658
89581,0.954860985279
89582,0.975013256073
89583,0.979090094566
89584,0.904313087463
89585,0.931637763977
89586,0.866943001747
89587,0.977550327778
89588,0.977986752987
89589,0.979256153107
89590,0.977550327778
89591,0.982043862343
89592,0.977318942547
89593,0.977550327778
89594,0.731437444687
89595,0.953511178493
89596,0.478786289692
89597,0.881464838982
89598,0.979532122612
89599,0.974006056786
89600,0.702479600906
89601,0.903141021729
89602,0.937155723572
89603,0.979532122612
89604,0.966197967529
89605,0.979751706123
89606,0.973431587219
89607,0.97669672966
89608,0.976804733276
89609,0.910476565361
89610,0.799562990665
89611,0.980192303658
89612,0.979751706123
89613,0.951917648315
89614,0.977550327778
89615,0.943603157997
89616,0.979707300663
89617,0.979532122612
89618,0.974006056786
89619,0.977550327778
89620,0.977896392345
89621,0.979532122612
89622,0.979256153107
89623,0.975109755993
89624,0.982132792473
89625,0.973431587219
89626,0.953355193138
89627,0.947028577328
89628,0.956231951714
89629,0.97669672966
89630,0.981643617153
89631,0.972203195095
89632,0.976482689381
89633,0.903141021729
89634,0.964994013309
89635,0.972711741924
89636,0.97158998251
89637,0.953511178493
89638,0.978376448154
89639,0.931536793709
89640,0.947028577328
89641,0.931536793709
89642,0.943622946739
89643,0.92174077034
89644,0.979707300663
89645,0.982043862343
89646,0.943262040615
89647,0.98252248764
89648,0.982132792473
89649,0.948813855648
89650,0.964994013309
89651,0.805747389793
89652,0.977550327778
89653,0.979751706123
89654,0.70046043396
89655,0.979256153107
89656,0.979751706123
89657,0.980700790882
89658,0.947447001934
89659,0.918923079967
89660,0.982132792473
89661,0.954860985279
89662,0.699793219566
89663,0.974006056786
89664,0.931536793709
89665,0.914330840111
89666,0.97792071104
89667,0.979532122612
89668,0.965717792511
89669,0.980192303658
89670,0.59867477417
89671,0.982132792473
89672,0.903141021729
89673,0.977550327778
89674,0.903141021729
89675,0.98252248764
89676,0.936932861805
89677,0.91557598114
89678,0.979256153107
89679,0.977811276913
89680,0.978548049927
89681,0.969491958618
89682,0.942953050137
89683,0.903141021729
89684,0.948813855648
89685,0.903141021729
89686,0.976645827293
89687,0.915904164314
89688,0.97898632288
89689,0.979532122612
89690,0.977550327778
89691,0.931536793709
89692,0.98252248764
89693,0.942568063736
89694,0.954860985279
89695,0.846251130104
89696,0.979751706123
89697,0.961494445801
89698,0.963135182858
89699,0.589904785156
89700,0.979256153107
89701,0.945291101933
89702,0.979544818401
89703,0.977811276913
89704,0.943622946739
89705,0.83099681139
89706,0.903141021729
89707,0.904703259468
89708,0.973439574242
89709,0.982132792473
89710,0.916187942028
89711,0.934485137463
89712,0.903141021729
89713,0.7698584795
89714,0.979532122612
89715,0.940649449825
89716,0.98252248764
89717,0.963135182858
89718,0.98252248764
89719,0.572912693024
89720,0.595753073692
89721,0.979977369308
89722,0.737633526325
89723,0.686488866806
89724,0.979751706123
89725,0.903141021729
89726,0.981643617153
89727,0.943622946739
89728,0.954860985279
89729,0.903141021729
89730,0.979751706123
89731,0.924072980881
89732,0.953511178493
89733,0.587988376617
89734,0.979977369308
89735,0.930464148521
89736,0.418267130852
89737,0.973431587219
89738,0.979751706123
89739,0.798457860947
89740,0.981643617153
89741,0.979751706123
89742,0.950317800045
89743,0.980700790882
89744,0.953511178493
89745,0.973083734512
89746,0.980700790882
89747,0.981996059418
89748,0.649530291557
89749,0.977264344692
89750,0.976482689381
89751,0.980192303658
89752,0.943622946739
89753,0.304109930992
89754,0.979532122612
89755,0.931536793709
89756,0.899052321911
89757,0.982132792473
89758,0.954860985279
89759,0.978037774563
89760,0.898977160454
89761,0.979532122612
89762,0.975607633591
89763,0.979256153107
89764,0.976910114288
89765,0.982043862343
89766,0.909616708755
89767,0.982132792473
89768,0.977550327778
89769,0.965791702271
89770,0.835547327995
89771,0.924715101719
89772,0.982132792473
89773,0.903141021729
89774,0.440173745155
89775,0.982132792473
89776,0.978037774563
89777,0.979707300663
89778,0.976128280163
89779,0.982132792473
89780,0.977550327778
89781,0.979751706123
89782,0.954826056957
89783,0.956697285175
89784,0.587988376617
89785,0.903141021729
89786,0.915380775928
89787,0.980192303658
89788,0.979090094566
89789,0.909616708755
89790,0.98252248764
89791,0.982132792473
89792,0.963135182858
89793,0.903141021729
89794,0.980700790882
89795,0.974013864994
89796,0.591931283474
89797,0.897655844688
89798,0.980192303658
89799,0.98252248764
89800,0.979532122612
89801,0.977896392345
89802,0.973431587219
89803,0.978037774563
89804,0.982132792473
89805,0.977896392345
89806,0.973440170288
89807,0.97470843792
89808,0.977550327778
89809,0.969491958618
89810,0.968918502331
89811,0.943622946739
89812,0.903141021729
89813,0.982132792473
89814,0.934505105019
89815,0.954860985279
89816,0.941957473755
89817,0.909616708755
89818,0.911478042603
89819,0.944540500641
89820,0.98252248764
89821,0.98252248764
89822,0.973258495331
89823,0.775799572468
89824,0.903141021729
89825,0.981643617153
89826,0.912199914455
89827,0.979751706123
89828,0.970025658607
89829,0.977550327778
89830,0.979532122612
89831,0.680944800377
89832,0.963332891464
89833,0.97158998251
89834,0.903141021729
89835,0.930661976337
89836,0.948106706142
89837,0.976136207581
89838,0.972203195095
89839,0.979532122612
89840,0.979532122612
89841,0.730641841888
89842,0.975109755993
89843,0.979532122612
89844,0.979751706123
89845,0.903141021729
89846,0.977550327778
89847,0.982132792473
89848,0.98252248764
89849,0.977318942547
89850,0.963135182858
89851,0.981643617153
89852,0.681407570839
89853,0.977264344692
89854,0.695993483067
89855,0.931536793709
89856,0.951877892017
89857,0.954826056957
89858,0.965942919254
89859,0.903141021729
89860,0.981996059418
89861,0.744524300098
89862,0.978037774563
89863,0.970885455608
89864,0.979977369308
89865,0.753962576389
89866,0.981996059418
89867,0.981643617153
89868,0.979375958443
89869,0.61864221096
89870,0.965717792511
89871,0.611845016479
89872,0.982132792473
89873,0.981121122837
89874,0.982132792473
89875,0.979532122612
89876,0.980700790882
89877,0.982132792473
89878,0.977550327778
89879,0.957302331924
89880,0.909616708755
89881,0.925470948219
89882,0.92174077034
89883,0.923219621181
89884,0.977550327778
89885,0.965744554996
89886,0.976482689381
89887,0.977550327778
89888,0.97891753912
89889,0.980700790882
89890,0.978037774563
89891,0.980192303658
89892,0.905931174755
89893,0.903141021729
89894,0.963135182858
89895,0.980700790882
89896,0.98252248764
89897,0.978037774563
89898,0.975740134716
89899,0.903141021729
89900,0.903141021729
89901,0.979532122612
89902,0.901827871799
89903,0.733163356781
89904,0.982132792473
89905,0.950198709965
89906,0.976128280163
89907,0.979532122612
89908,0.973440170288
89909,0.979751706123
89910,0.807037472725
89911,0.901475787163
89912,0.982132792473
89913,0.973722755909
89914,0.954860985279
89915,0.982043862343
89916,0.978037774563
89917,0.979751706123
89918,0.980192303658
89919,0.573370039463
89920,0.854430198669
89921,0.953511178493
89922,0.69676887989
89923,0.903141021729
89924,0.865833878517
89925,0.848566412926
89926,0.98252248764
89927,0.980700790882
89928,0.909616708755
89929,0.79844391346
89930,0.979256153107
89931,0.970893263817
89932,0.979532122612
89933,0.982132792473
89934,0.977550327778
89935,0.957302331924
89936,0.976046323776
89937,0.981643617153
89938,0.979532122612
89939,0.979977369308
89940,0.598961770535
89941,0.978201687336
89942,0.903141021729
89943,0.972203195095
89944,0.896670520306
89945,0.982043862343
89946,0.744524300098
89947,0.903141021729
89948,0.929540991783
89949,0.914330840111
89950,0.743851304054
89951,0.977811276913
89952,0.964345574379
89953,0.809514760971
89954,0.964292168617
89955,0.97158998251
89956,0.903141021729
89957,0.943622946739
89958,0.977550327778
89959,0.979532122612
89960,0.979751706123
89961,0.979532122612
89962,0.936649799347
89963,0.91557598114
89964,0.903141021729
89965,0.92174077034
89966,0.979256153107
89967,0.97467559576
89968,0.981996059418
89969,0.92174077034
89970,0.926011681557
89971,0.979751706123
89972,0.950397193432
89973,0.979375958443
89974,0.981643617153
89975,0.903141021729
89976,0.903141021729
89977,0.981643617153
89978,0.948813855648
89979,0.94255644083
89980,0.59195792675
89981,0.855351448059
89982,0.963135182858
89983,0.83099681139
89984,0.928308010101
89985,0.455731511116
89986,0.927918553352
89987,0.903141021729
89988,0.973431587219
89989,0.979707300663
89990,0.790627002716
89991,0.905931174755
89992,0.954860985279
89993,0.903141021729
89994,0.903141021729
89995,0.953355193138
89996,0.954860985279
89997,0.971924602985
89998,0.97285348177
89999,0.981643617153
90000,0.932844340801
90001,0.977550327778
90002,0.943622946739
90003,0.845137119293
90004,0.977550327778
90005,0.943622946739
90006,0.977896392345
90007,0.965942919254
90008,0.916182398796
90009,0.979751706123
90010,0.979532122612
90011,0.903141021729
90012,0.972711741924
90013,0.905931174755
90014,0.92174077034
90015,0.943403184414
90016,0.920768022537
90017,0.954860985279
90018,0.957302331924
90019,0.979977369308
90020,0.834198594093
90021,0.945291101933
90022,0.733163356781
90023,0.973431587219
90024,0.979751706123
90025,0.979256153107
90026,0.927953362465
90027,0.979977369308
90028,0.98252248764
90029,0.977318942547
90030,0.97158998251
90031,0.981643617153
90032,0.979532122612
90033,0.982132792473
90034,0.97467559576
90035,0.980192303658
90036,0.94208085537
90037,0.619695067406
90038,0.913406610489
90039,0.954860985279
90040,0.834198594093
90041,0.982132792473
90042,0.979977369308
90043,0.744715452194
90044,0.834198594093
90045,0.688073515892
90046,0.978037774563
90047,0.982132792473
90048,0.944205701351
90049,0.931536793709
90050,0.909616708755
90051,0.979256153107
90052,0.948813855648
90053,0.979977369308
90054,0.973431587219
90055,0.902566254139
90056,0.960750043392
90057,0.981643617153
90058,0.979707300663
90059,0.979751706123
90060,0.963135182858
90061,0.954860985279
90062,0.951522469521
90063,0.977550327778
90064,0.912199914455
90065,0.909873783588
90066,0.979751706123
90067,0.955399811268
90068,0.977550327778
90069,0.931234717369
90070,0.91557598114
90071,0.979707300663
90072,0.91557598114
90073,0.931536793709
90074,0.834198594093
90075,0.925470948219
90076,0.954860985279
90077,0.94863897562
90078,0.876003503799
90079,0.980192303658
90080,0.915904164314
90081,0.91557598114
90082,0.979977369308
90083,0.980192303658
90084,0.899775147438
90085,0.974006056786
