id,Y
95675,0.088767901063
95676,0.111615478992
95677,0.170790448785
95678,0.310506016016
95679,0.0668795928359
95680,0.302680015564
95681,0.12563367188
95682,0.126949310303
95683,0.109799444675
95684,0.222468852997
95685,0.0840079337358
95686,0.100934170187
95687,0.724462032318
95688,0.827551007271
95689,0.0960757136345
95690,0.054331831634
95691,0.229588225484
95692,0.665628552437
95693,0.176578119397
95694,0.141089528799
95695,0.0835838764906
95696,0.22610886395
95697,0.455139666796
95698,0.583741486073
95699,0.555594265461
95700,0.29131051898
95701,0.128649935126
95702,0.0678613483906
95703,0.0772103071213
95704,0.169298231602
95705,0.654947459698
95706,0.605567991734
95707,0.0449050590396
95708,0.47062510252
95709,0.699827611446
95710,0.10741198808
95711,0.165079563856
95712,0.207880526781
95713,0.288006603718
95714,0.0588406138122
95715,0.306794047356
95716,0.443823188543
95717,0.173954635859
95718,0.461718767881
95719,0.915488064289
95720,0.147578895092
95721,0.126983478665
95722,0.128687873483
95723,0.48179858923
95724,0.563202142715
95725,0.28843948245
95726,0.140578016639
95727,0.147882729769
95728,0.623250484467
95729,0.445607274771
95730,0.144574567676
95731,0.879903912544
95732,0.466690570116
95733,0.741624593735
95734,0.0893491283059
95735,0.130447953939
95736,0.881965756416
95737,0.0976366847754
95738,0.216887131333
95739,0.579144656658
95740,0.12286490202
95741,0.221014052629
95742,0.874181210995
95743,0.0585814528167
95744,0.125800564885
95745,0.10817232728
95746,0.215677201748
95747,0.12467033416
95748,0.135073259473
95749,0.73504537344
95750,0.119230203331
95751,0.536604166031
95752,0.115027859807
95753,0.0807797685266
95754,0.488827466965
95755,0.167510434985
95756,0.284363985062
95757,0.118469282985
95758,0.109714485705
95759,0.546861708164
95760,0.660714685917
95761,0.430250346661
95762,0.106410264969
95763,0.058125436306
95764,0.380868583918
95765,0.0783516615629
95766,0.800042510033
95767,0.907162904739
95768,0.577398657799
95769,0.128761738539
95770,0.46477919817
95771,0.0673596858978
95772,0.201632201672
95773,0.3082883358
95774,0.858501076698
95775,0.348248869181
95776,0.0814077928662
95777,0.196337044239
95778,0.0786434859037
95779,0.733399450779
95780,0.186214521527
95781,0.880093336105
95782,0.113106481731
95783,0.442494273186
95784,0.0772192627192
95785,0.0919197276235
95786,0.362732797861
95787,0.130421757698
95788,0.421876013279
95789,0.327816843987
95790,0.152502477169
95791,0.749475181103
95792,0.168876901269
95793,0.473405122757
95794,0.807554364204
95795,0.55097591877
95796,0.563442528248
95797,0.0740854218602
95798,0.28664213419
95799,0.256617993116
95800,0.395710408688
95801,0.0946374535561
95802,0.270764380693
95803,0.531385242939
95804,0.677784144878
95805,0.178140461445
95806,0.86778819561
95807,0.477159440517
95808,0.185192510486
95809,0.203906938434
95810,0.069425702095
95811,0.474720329046
95812,0.1457580477
95813,0.0661135464907
95814,0.12496073544
95815,0.121700115502
95816,0.429364353418
95817,0.396278828382
95818,0.955617487431
95819,0.149842783809
95820,0.494736164808
95821,0.69512462616
95822,0.101047940552
95823,0.545029222965
95824,0.0959360972047
95825,0.240157276392
95826,0.513203024864
95827,0.0672998502851
95828,0.105405718088
95829,0.825361430645
95830,0.226520627737
95831,0.181187883019
95832,0.498431861401
95833,0.135832384229
95834,0.0870543941855
95835,0.496957987547
95836,0.183305338025
95837,0.0842659845948
95838,0.569568455219
95839,0.13471981883
95840,0.261875033379
95841,0.737832307816
95842,0.285919129848
95843,0.886815607548
95844,0.0636554583907
95845,0.111524939537
95846,0.611360311508
95847,0.101270802319
95848,0.144406422973
95849,0.258608788252
95850,0.140877813101
95851,0.206116899848
95852,0.664290130138
95853,0.242058083415
95854,0.89048230648
95855,0.879978299141
95856,0.200336679816
95857,0.572814583778
95858,0.602043747902
95859,0.17204067111
95860,0.774857997894
95861,0.10956478864
95862,0.160812959075
95863,0.944518625736
95864,0.089725099504
95865,0.431793600321
95866,0.624470591545
95867,0.37009832263
95868,0.131876677275
95869,0.0645583495498
95870,0.349242627621
95871,0.085171148181
95872,0.130462780595
95873,0.842548310757
95874,0.54724752903
95875,0.145267426968
95876,0.360954046249
95877,0.126514226198
95878,0.725154399872
95879,0.496464163065
95880,0.0733522772789
95881,0.815889358521
95882,0.289588868618
95883,0.196574687958
95884,0.399596273899
95885,0.873180806637
95886,0.540100991726
95887,0.923031389713
95888,0.388233393431
95889,0.153631865978
95890,0.0936105772853
95891,0.82922232151
95892,0.093176394701
95893,0.786729931831
95894,0.486365586519
95895,0.56676697731
95896,0.11399089545
95897,0.106544703245
95898,0.169979855418
95899,0.340645045042
95900,0.101374790072
95901,0.2336448282
95902,0.0625455975533
95903,0.269132435322
95904,0.0582455955446
95905,0.562467575073
95906,0.0978698059916
95907,0.584788203239
95908,0.253370165825
95909,0.158499598503
95910,0.224697589874
95911,0.060447268188
95912,0.132152020931
95913,0.757943511009
95914,0.105814188719
95915,0.917628467083
95916,0.729506313801
95917,0.0954020172358
95918,0.367879271507
95919,0.734215319157
95920,0.37106642127
95921,0.357802957296
95922,0.0674553140998
95923,0.172744616866
95924,0.889823377132
95925,0.100158140063
95926,0.2708157897
95927,0.149141952395
95928,0.955869317055
95929,0.0933419987559
95930,0.145813927054
95931,0.156575530767
95932,0.08527418226
95933,0.251178354025
95934,0.484097599983
95935,0.104509226978
95936,0.384635776281
95937,0.687015712261
95938,0.58323341608
95939,0.0692973509431
95940,0.115727849305
95941,0.260182768106
95942,0.687286674976
95943,0.710859417915
95944,0.231675237417
95945,0.163950487971
95946,0.17880050838
95947,0.0425280556083
95948,0.253576338291
95949,0.131130874157
95950,0.496281772852
95951,0.478854954243
95952,0.155582755804
95953,0.567450642586
95954,0.534199416637
95955,0.880193293095
95956,0.110847793519
95957,0.0750035494566
95958,0.15796752274
95959,0.0568614564836
95960,0.524844884872
95961,0.595382630825
95962,0.238588020205
95963,0.424386203289
95964,0.524419128895
95965,0.458700746298
95966,0.899119973183
95967,0.920058727264
95968,0.382501780987
95969,0.655256748199
95970,0.0412512645125
95971,0.440785855055
95972,0.491972535849
95973,0.592488348484
95974,0.0772791355848
95975,0.102793231606
95976,0.0860687121749
95977,0.386490017176
95978,0.0914944261312
95979,0.18879494071
95980,0.826202869415
95981,0.1248248294
95982,0.0911230444908
95983,0.102468274534
95984,0.747477352619
95985,0.774092793465
95986,0.151965215802
95987,0.512014091015
95988,0.883071303368
95989,0.19852527976
95990,0.169659212232
95991,0.0567571409047
95992,0.761756002903
95993,0.0466717928648
95994,0.137331724167
95995,0.100407160819
95996,0.442610174417
95997,0.519630730152
95998,0.345733910799
95999,0.182928740978
96000,0.0983360782266
96001,0.507559597492
96002,0.10565084964
96003,0.134177133441
96004,0.386199325323
96005,0.11767462641
96006,0.078732073307
96007,0.138866230845
96008,0.496405988932
96009,0.0743261277676
96010,0.573871016502
96011,0.932866096497
96012,0.0552648492157
96013,0.0714870467782
96014,0.0393610969186
96015,0.181835591793
96016,0.141885012388
96017,0.0761804208159
96018,0.881716251373
96019,0.155733793974
96020,0.124495998025
96021,0.214756175876
96022,0.764125585556
96023,0.469302207232
96024,0.0656438693404
96025,0.164211466908
96026,0.0635383650661
96027,0.0954972729087
96028,0.736112833023
96029,0.0970017313957
96030,0.113358072937
96031,0.0967349559069
96032,0.633174538612
96033,0.118631474674
96034,0.224840819836
96035,0.059919629246
96036,0.0622025355697
96037,0.751895189285
96038,0.527491629124
96039,0.0811375379562
96040,0.122029863298
96041,0.868356227875
96042,0.632990777493
96043,0.233353182673
96044,0.163687974215
96045,0.201939359307
96046,0.205709576607
96047,0.143359079957
96048,0.38066765666
96049,0.414512336254
96050,0.295020490885
96051,0.102113164961
96052,0.464356303215
96053,0.103717774153
96054,0.839066147804
96055,0.132906496525
96056,0.901293516159
96057,0.710718631744
96058,0.0891314223409
96059,0.56018358469
96060,0.657868742943
96061,0.186147600412
96062,0.613006353378
96063,0.432743132114
96064,0.14076462388
96065,0.183023780584
96066,0.068222746253
96067,0.728473484516
96068,0.0526536926627
96069,0.0999729260802
96070,0.946307361126
96071,0.185781091452
96072,0.124240919948
96073,0.338079541922
96074,0.261350512505
96075,0.339343160391
96076,0.321407079697
96077,0.16204662621
96078,0.157236754894
96079,0.255056738853
96080,0.140676066279
96081,0.436504542828
96082,0.710250377655
96083,0.44214823842
96084,0.16039685905
96085,0.400297313929
96086,0.0813205987215
96087,0.0619966126978
96088,0.166682437062
96089,0.0485423319042
96090,0.163051858544
96091,0.821802556515
96092,0.189887970686
96093,0.110574804246
96094,0.896410226822
96095,0.0903681516647
96096,0.0632242783904
96097,0.0934352949262
96098,0.0736427232623
96099,0.568023443222
96100,0.43856164813
96101,0.666915535927
96102,0.560847580433
96103,0.729190587997
96104,0.585483551025
96105,0.240564823151
96106,0.108658708632
96107,0.252596288919
96108,0.173559650779
96109,0.184733882546
96110,0.237307459116
96111,0.504055261612
96112,0.691851377487
96113,0.0580237321556
96114,0.421474665403
96115,0.136526316404
96116,0.0744554921985
96117,0.134676858783
96118,0.502460479736
96119,0.133660703897
96120,0.0927194803953
96121,0.3284714818
96122,0.213848903775
96123,0.651501715183
96124,0.109626621008
96125,0.0919669568539
96126,0.335035562515
96127,0.0510781705379
96128,0.0913611203432
96129,0.0857708081603
96130,0.147006958723
96131,0.253798305988
96132,0.858210980892
96133,0.174552261829
96134,0.154386669397
96135,0.915002644062
96136,0.073064237833
96137,0.289839357138
96138,0.135463401675
96139,0.0720325261354
96140,0.0904631316662
96141,0.74009758234
96142,0.429396182299
96143,0.912476658821
96144,0.457764953375
96145,0.536618232727
96146,0.230536624789
96147,0.134904131293
96148,0.404213070869
96149,0.48220589757
96150,0.354936748743
96151,0.227672874928
96152,0.111698135734
96153,0.0480446666479
96154,0.222080633044
96155,0.404067307711
96156,0.28903439641
96157,0.536409020424
96158,0.228801250458
96159,0.13176266849
96160,0.603373765945
96161,0.490626841784
96162,0.424458920956
96163,0.322566688061
96164,0.41722843051
96165,0.519850730896
96166,0.0675991326571
96167,0.0451946184039
96168,0.171026259661
96169,0.100553527474
96170,0.533010065556
96171,0.57750082016
96172,0.104886755347
96173,0.0596443191171
96174,0.505755484104
96175,0.534743070602
96176,0.175216689706
96177,0.660319745541
96178,0.135289371014
96179,0.153651490808
96180,0.114076599479
96181,0.596522450447
96182,0.277002543211
96183,0.0516093820333
96184,0.0912711471319
96185,0.549602210522
96186,0.75720334053
96187,0.602195739746
96188,0.808971464634
96189,0.177829399705
96190,0.0567184500396
96191,0.734634280205
96192,0.247820943594
96193,0.0920352488756
96194,0.366997033358
96195,0.241357445717
96196,0.208702281117
96197,0.113374948502
96198,0.0690312162042
96199,0.307122975588
96200,0.183177486062
96201,0.17606587708
96202,0.0527605302632
96203,0.448552310467
96204,0.139318823814
96205,0.476741403341
96206,0.245260134339
96207,0.642453789711
96208,0.046229608357
96209,0.258538454771
96210,0.0814650058746
96211,0.775209844112
96212,0.0720219835639
96213,0.0916834920645
96214,0.695772469044
96215,0.501174449921
96216,0.130280151963
96217,0.0519192032516
96218,0.334447145462
96219,0.0659314393997
96220,0.160836711526
96221,0.126950562
96222,0.934859991074
96223,0.241980552673
96224,0.564402997494
96225,0.586331903934
96226,0.895936131477
96227,0.0969361364841
96228,0.59685087204
96229,0.0866741910577
96230,0.518930971622
96231,0.813891530037
96232,0.602891802788
96233,0.0649488195777
96234,0.0812080278993
96235,0.28808182478
96236,0.0752892792225
96237,0.304559439421
96238,0.0818664059043
96239,0.102107129991
96240,0.955713152885
96241,0.256318539381
96242,0.642414152622
96243,0.771143436432
96244,0.166154354811
96245,0.110974796116
96246,0.107002593577
96247,0.520864665508
96248,0.158279046416
96249,0.159381017089
96250,0.258127808571
96251,0.0669092461467
96252,0.521378040314
96253,0.178368061781
96254,0.40033391118
96255,0.869818508625
96256,0.101952850819
96257,0.11974157393
96258,0.18091109395
96259,0.515812039375
96260,0.094862870872
96261,0.327632814646
96262,0.519960820675
96263,0.138550430536
96264,0.488462686539
96265,0.193631902337
96266,0.082828015089
96267,0.562683045864
96268,0.335395395756
96269,0.060640592128
96270,0.097214139998
96271,0.303042948246
96272,0.183725118637
96273,0.120281681418
96274,0.10651345551
96275,0.186592832208
96276,0.10630235821
96277,0.520655989647
96278,0.563366234303
96279,0.260338097811
96280,0.825163066387
96281,0.479395419359
96282,0.573926925659
96283,0.529030561447
96284,0.122317992151
96285,0.196907892823
96286,0.147650331259
96287,0.602453410625
96288,0.428904384375
96289,0.187573999166
96290,0.366038799286
96291,0.338928163052
96292,0.21751922369
96293,0.786663472652
96294,0.435384094715
96295,0.153618246317
96296,0.0916109681129
96297,0.254187434912
96298,0.0722409263253
96299,0.13760638237
96300,0.212919384241
96301,0.569200575352
96302,0.205051466823
96303,0.696157932281
96304,0.0741517618299
96305,0.123524293303
96306,0.093843370676
96307,0.0962982699275
96308,0.0610777810216
96309,0.235666722059
96310,0.619095683098
96311,0.370942264795
96312,0.220431238413
96313,0.103085689247
96314,0.239386454225
96315,0.0618315339088
96316,0.145125508308
96317,0.123017579317
96318,0.362337082624
96319,0.101847089827
96320,0.41701695323
96321,0.23049929738
96322,0.0631466060877
96323,0.0629331469536
96324,0.29086831212
96325,0.55569601059
96326,0.145632997155
96327,0.944545328617
96328,0.212896421552
96329,0.253243148327
96330,0.102675691247
96331,0.198044121265
96332,0.472620844841
96333,0.0684529915452
96334,0.0515324659646
96335,0.399950414896
96336,0.0780690982938
96337,0.177019551396
96338,0.083596944809
96339,0.137739241123
96340,0.196440264583
96341,0.1005551368
96342,0.189041510224
96343,0.698943734169
96344,0.0999114513397
96345,0.189863428473
96346,0.254555046558
96347,0.0653453841805
96348,0.144849017262
96349,0.275967091322
96350,0.138899758458
96351,0.108303293586
96352,0.235118433833
96353,0.178200513124
96354,0.576846957207
96355,0.416366368532
96356,0.193072393537
96357,0.379419207573
96358,0.07812269032
96359,0.189162448049
96360,0.163706228137
96361,0.0561787970364
96362,0.165349006653
96363,0.377363443375
96364,0.0816797241569
96365,0.131443321705
96366,0.534022331238
96367,0.142081052065
96368,0.0495225787163
96369,0.371351838112
96370,0.0567182488739
96371,0.201291114092
96372,0.359569847584
96373,0.176783576608
96374,0.488106042147
96375,0.106612242758
96376,0.742886543274
96377,0.139322608709
96378,0.129637286067
96379,0.249002873898
96380,0.0478874929249
96381,0.210118457675
96382,0.0712079778314
96383,0.136802658439
96384,0.184841379523
96385,0.199208885431
96386,0.954017281532
96387,0.86182063818
96388,0.189101621509
96389,0.137026429176
96390,0.501586556435
96391,0.175290286541
96392,0.0951856896281
96393,0.304852515459
96394,0.23023276031
96395,0.554602146149
96396,0.126088187099
96397,0.0533600412309
96398,0.299511551857
96399,0.737885117531
96400,0.222713708878
96401,0.57689088583
96402,0.467042326927
96403,0.647234857082
96404,0.235433697701
96405,0.143343627453
96406,0.173631742597
96407,0.550290703773
96408,0.336946368217
96409,0.170617476106
96410,0.732590854168
96411,0.833119928837
96412,0.845344603062
96413,0.123829931021
96414,0.118797190487
96415,0.326084077358
96416,0.042534660548
96417,0.446071565151
96418,0.148932874203
96419,0.322609722614
96420,0.115633890033
96421,0.10060121119
96422,0.395185232162
96423,0.140648648143
96424,0.111377291381
96425,0.305682241917
96426,0.718966424465
96427,0.507384598255
96428,0.128626123071
96429,0.115702688694
96430,0.408752709627
96431,0.128440767527
96432,0.0474339313805
96433,0.102964930236
96434,0.255395829678
96435,0.337883234024
