id,Y
87677,0.830552101135
87678,0.164515957236
87679,0.616863667965
87680,0.0665978118777
87681,0.57277983427
87682,0.595381081104
87683,0.206915676594
87684,0.171553388238
87685,0.261306554079
87686,0.679426193237
87687,0.244750678539
87688,0.104414977133
87689,0.413669586182
87690,0.235749810934
87691,0.121660381556
87692,0.499410957098
87693,0.851217567921
87694,0.0995434448123
87695,0.133924022317
87696,0.900728702545
87697,0.906802594662
87698,0.365878582001
87699,0.0571494288743
87700,0.0496460273862
87701,0.103979460895
87702,0.880320489407
87703,0.0967190265656
87704,0.11114384979
87705,0.795252025127
87706,0.0557776801288
87707,0.945991098881
87708,0.288768351078
87709,0.097309358418
87710,0.454239189625
87711,0.312881320715
87712,0.484485358
87713,0.13292773068
87714,0.540520131588
87715,0.224137172103
87716,0.393366515636
87717,0.157749280334
87718,0.371436417103
87719,0.735655128956
87720,0.0679786875844
87721,0.0833363756537
87722,0.460831344128
87723,0.551922023296
87724,0.234267205
87725,0.104540206492
87726,0.239743232727
87727,0.10234554857
87728,0.147271379828
87729,0.0916772335768
87730,0.122079588473
87731,0.119875371456
87732,0.256400674582
87733,0.089121684432
87734,0.181900143623
87735,0.275799363852
87736,0.0756912603974
87737,0.156066805124
87738,0.15120498836
87739,0.148987531662
87740,0.18166834116
87741,0.117458499968
87742,0.34973809123
87743,0.0766290575266
87744,0.90348315239
87745,0.0943909734488
87746,0.798226773739
87747,0.0796038135886
87748,0.921421229839
87749,0.580367207527
87750,0.168551906943
87751,0.600032091141
87752,0.160752683878
87753,0.645152747631
87754,0.566111981869
87755,0.195509895682
87756,0.0678200721741
87757,0.544885516167
87758,0.217352449894
87759,0.076981715858
87760,0.534540235996
87761,0.0891336128116
87762,0.0800231173635
87763,0.260800182819
87764,0.387339323759
87765,0.809254050255
87766,0.440951138735
87767,0.141304209828
87768,0.242060422897
87769,0.452768713236
87770,0.398988872766
87771,0.191082045436
87772,0.144835397601
87773,0.149400293827
87774,0.245455533266
87775,0.131408333778
87776,0.327120631933
87777,0.264985889196
87778,0.0710819661617
87779,0.856222271919
87780,0.449819147587
87781,0.632170677185
87782,0.125387817621
87783,0.20891879499
87784,0.499251365662
87785,0.133465692401
87786,0.524865806103
87787,0.241584017873
87788,0.450477093458
87789,0.624443590641
87790,0.047499448061
87791,0.122528344393
87792,0.0751521736383
87793,0.140232130885
87794,0.504342198372
87795,0.317918211222
87796,0.748146831989
87797,0.459232091904
87798,0.215411275625
87799,0.0962576195598
87800,0.171935304999
87801,0.44625723362
87802,0.410531312227
87803,0.513874948025
87804,0.348032712936
87805,0.0915284231305
87806,0.250372111797
87807,0.226130411029
87808,0.562419354916
87809,0.256777435541
87810,0.455595761538
87811,0.768768846989
87812,0.0676889494061
87813,0.0960428118706
87814,0.0976071059704
87815,0.751423358917
87816,0.176199555397
87817,0.126213610172
87818,0.226448565722
87819,0.814268767834
87820,0.641134023666
87821,0.530411183834
87822,0.673530757427
87823,0.347855776548
87824,0.251479297876
87825,0.542549073696
87826,0.836828231812
87827,0.151776656508
87828,0.671964883804
87829,0.103601627052
87830,0.110392130911
87831,0.419804304838
87832,0.152555197477
87833,0.214107140899
87834,0.0812356024981
87835,0.402278482914
87836,0.942843616009
87837,0.379845947027
87838,0.159402132034
87839,0.620782256126
87840,0.182651236653
87841,0.551100850105
87842,0.935357928276
87843,0.720507383347
87844,0.0613829232752
87845,0.0806644707918
87846,0.26397511363
87847,0.128201961517
87848,0.51353263855
87849,0.185779988766
87850,0.331697255373
87851,0.0753329917789
87852,0.161683395505
87853,0.498355269432
87854,0.0507448129356
87855,0.0929125621915
87856,0.152727380395
87857,0.188920333982
87858,0.0541222468019
87859,0.616766870022
87860,0.0569996424019
87861,0.24357612431
87862,0.234781086445
87863,0.0938072875142
87864,0.231333404779
87865,0.23338252306
87866,0.321685016155
87867,0.665749967098
87868,0.111427769065
87869,0.168333023787
87870,0.4243273139
87871,0.098218254745
87872,0.155618876219
87873,0.483708053827
87874,0.256085425615
87875,0.124652564526
87876,0.145687311888
87877,0.178447216749
87878,0.326437592506
87879,0.139500930905
87880,0.235086143017
87881,0.124459527433
87882,0.610949575901
87883,0.10612475127
87884,0.647130727768
87885,0.150323972106
87886,0.295504510403
87887,0.0751382037997
87888,0.105546690524
87889,0.0844544023275
87890,0.0656602233648
87891,0.562634944916
87892,0.204949274659
87893,0.668866157532
87894,0.81012648344
87895,0.142239108682
87896,0.320854306221
87897,0.345307976007
87898,0.0837362930179
87899,0.710888326168
87900,0.0775143504143
87901,0.191615030169
87902,0.0422995314002
87903,0.0824927315116
87904,0.407455086708
87905,0.418821930885
87906,0.668151140213
87907,0.563053250313
87908,0.109140172601
87909,0.243418633938
87910,0.0568029023707
87911,0.0964292138815
87912,0.932690680027
87913,0.819955170155
87914,0.439872771502
87915,0.459646224976
87916,0.954975962639
87917,0.502778828144
87918,0.0928589701653
87919,0.434559494257
87920,0.150643721223
87921,0.106394760311
87922,0.148600324988
87923,0.765301346779
87924,0.819855570793
87925,0.215743765235
87926,0.382167577744
87927,0.542039573193
87928,0.758837103844
87929,0.158846855164
87930,0.490988433361
87931,0.268066167831
87932,0.127281278372
87933,0.113995946944
87934,0.0744026079774
87935,0.0704632624984
87936,0.118063829839
87937,0.604639112949
87938,0.826942920685
87939,0.14068646729
87940,0.16834320128
87941,0.44107696414
87942,0.166104972363
87943,0.226811185479
87944,0.87172716856
87945,0.394529372454
87946,0.28699606657
87947,0.84668213129
87948,0.380052298307
87949,0.393550515175
87950,0.551467776299
87951,0.0655868053436
87952,0.40094435215
87953,0.767740547657
87954,0.372877985239
87955,0.53791898489
87956,0.138502955437
87957,0.493414908648
87958,0.147451579571
87959,0.0906716585159
87960,0.197569414973
87961,0.084528580308
87962,0.147765040398
87963,0.0943622812629
87964,0.832854688168
87965,0.750978648663
87966,0.096606746316
87967,0.750410854816
87968,0.441865503788
87969,0.450369536877
87970,0.0730584412813
87971,0.230513080955
87972,0.152352944016
87973,0.495334059
87974,0.152914270759
87975,0.0611050873995
87976,0.0777329653502
87977,0.0607496835291
87978,0.161937758327
87979,0.107518412173
87980,0.141857177019
87981,0.122868806124
87982,0.489935427904
87983,0.447556734085
87984,0.611291885376
87985,0.0917049944401
87986,0.195919036865
87987,0.0546334274113
87988,0.206405848265
87989,0.253533363342
87990,0.111537560821
87991,0.334897845984
87992,0.233269810677
87993,0.255052894354
87994,0.163278564811
87995,0.0456502884626
87996,0.100344099104
87997,0.581205487251
87998,0.0717931240797
87999,0.082881771028
88000,0.847108781338
88001,0.338407188654
88002,0.760535478592
88003,0.125254392624
88004,0.0746116563678
88005,0.0739255324006
88006,0.619445681572
88007,0.65653860569
88008,0.105033271015
88009,0.943799614906
88010,0.306104004383
88011,0.228939175606
88012,0.0792584717274
88013,0.163116306067
88014,0.503599345684
88015,0.179262310266
88016,0.209215506911
88017,0.612268924713
88018,0.0709592849016
88019,0.298085480928
88020,0.839646935463
88021,0.778830647469
88022,0.115532517433
88023,0.447708964348
88024,0.615449965
88025,0.0885853022337
88026,0.632696032524
88027,0.873701870441
88028,0.372826755047
88029,0.0570652484894
88030,0.138291284442
88031,0.576702177525
88032,0.0953182503581
88033,0.0542030334473
88034,0.197064563632
88035,0.0678015351295
88036,0.0817447826266
88037,0.155467614532
88038,0.52079975605
88039,0.095837071538
88040,0.719279706478
88041,0.278225272894
88042,0.568613767624
88043,0.130561605096
88044,0.356501638889
88045,0.137077271938
88046,0.318446069956
88047,0.0760329067707
88048,0.606315970421
88049,0.260898262262
88050,0.0610277876258
88051,0.102374687791
88052,0.0927894040942
88053,0.55700969696
88054,0.924893796444
88055,0.149454966187
88056,0.383198827505
88057,0.409422159195
88058,0.52307498455
88059,0.650426387787
88060,0.85557949543
88061,0.585792005062
88062,0.441296637058
88063,0.318642169237
88064,0.0744511708617
88065,0.328313589096
88066,0.862701892853
88067,0.126927509904
88068,0.554915428162
88069,0.418674260378
88070,0.432742595673
88071,0.144733250141
88072,0.117163009942
88073,0.283613443375
88074,0.228241369128
88075,0.669730186462
88076,0.0950040742755
88077,0.494894355536
88078,0.478194028139
88079,0.0793762430549
88080,0.110345177352
88081,0.524443387985
88082,0.182246744633
88083,0.41502097249
88084,0.60920715332
88085,0.147346198559
88086,0.180611997843
88087,0.512560784817
88088,0.288309752941
88089,0.130717501044
88090,0.0651335865259
88091,0.183794006705
88092,0.258302420378
88093,0.126232936978
88094,0.144802078605
88095,0.320130437613
88096,0.0816651880741
88097,0.218915700912
88098,0.130718886852
88099,0.0662281066179
88100,0.0733679309487
88101,0.525487184525
88102,0.569561183453
88103,0.42475014925
88104,0.310322463512
88105,0.185604631901
88106,0.0689927637577
88107,0.168053552508
88108,0.635719537735
88109,0.406578153372
88110,0.100824616849
88111,0.729777336121
88112,0.83524787426
88113,0.54523473978
88114,0.654146432877
88115,0.335849881172
88116,0.0607855543494
88117,0.802503407001
88118,0.746609330177
88119,0.217140048742
88120,0.304567188025
88121,0.147468596697
88122,0.439940154552
88123,0.144791528583
88124,0.104866504669
88125,0.832093775272
88126,0.316130876541
88127,0.108384273946
88128,0.129151120782
88129,0.45337843895
88130,0.595478773117
88131,0.153439819813
88132,0.127760618925
88133,0.273775190115
88134,0.823423206806
88135,0.496555268764
88136,0.494502276182
88137,0.0874294266105
88138,0.0881694182754
88139,0.134388148785
88140,0.60576069355
88141,0.558948636055
88142,0.865881919861
88143,0.175692483783
88144,0.186997562647
88145,0.186079755425
88146,0.576465249062
88147,0.123733580112
88148,0.250739067793
88149,0.197480306029
88150,0.787639737129
88151,0.442766577005
88152,0.169709771872
88153,0.38057795167
88154,0.225069537759
88155,0.132710471749
88156,0.0962764546275
88157,0.611343562603
88158,0.39963799715
88159,0.403127044439
88160,0.267609715462
88161,0.091069445014
88162,0.576037466526
88163,0.144388005137
88164,0.253189325333
88165,0.860275566578
88166,0.767718434334
88167,0.726366698742
88168,0.122325211763
88169,0.390342950821
88170,0.25371709466
88171,0.464866966009
88172,0.563555777073
88173,0.0771773084998
88174,0.0522299967706
88175,0.658905208111
88176,0.585721731186
88177,0.34670317173
88178,0.198411867023
88179,0.568130731583
88180,0.148350298405
88181,0.109067313373
88182,0.177006438375
88183,0.859902441502
88184,0.525234878063
88185,0.844735264778
88186,0.0686149001122
88187,0.0852566212416
88188,0.0608360655606
88189,0.669830083847
88190,0.15730907023
88191,0.892588019371
88192,0.166882738471
88193,0.483011752367
88194,0.450932741165
88195,0.877858221531
88196,0.0774420425296
88197,0.504273891449
88198,0.210502818227
88199,0.107831858099
88200,0.37529912591
88201,0.150869861245
88202,0.0733192563057
88203,0.0941760316491
88204,0.0507649816573
88205,0.492476254702
88206,0.339932233095
88207,0.862962305546
88208,0.769189596176
88209,0.471071481705
88210,0.112927220762
88211,0.263570308685
88212,0.200468868017
88213,0.124213665724
88214,0.137135893106
88215,0.711482584476
88216,0.189569234848
88217,0.210289463401
88218,0.246372058988
88219,0.0611409656703
88220,0.165250405669
88221,0.543849945068
88222,0.128778994083
88223,0.650930404663
88224,0.468662142754
88225,0.166463270783
88226,0.0913037583232
88227,0.222011253238
88228,0.412662148476
88229,0.860285162926
88230,0.0689347982407
88231,0.161837220192
88232,0.137652873993
88233,0.827000021935
88234,0.30817514658
88235,0.0700935646892
88236,0.16093762219
88237,0.173745289445
88238,0.439537376165
88239,0.230829402804
88240,0.43551415205
88241,0.134602770209
88242,0.137385353446
88243,0.282830417156
88244,0.132321074605
88245,0.46270865202
88246,0.565564215183
88247,0.223990559578
88248,0.12381978333
88249,0.578769505024
88250,0.864758491516
88251,0.108748681843
88252,0.367605507374
88253,0.198640063405
88254,0.0444161072373
88255,0.29223331809
88256,0.166372507811
88257,0.0745643824339
88258,0.837331473827
88259,0.562189102173
88260,0.758373498917
88261,0.119950734079
88262,0.33082011342
88263,0.167060315609
88264,0.216748118401
88265,0.291472524405
88266,0.506992459297
88267,0.252218782902
88268,0.307359695435
88269,0.185113683343
88270,0.430196940899
88271,0.125002294779
88272,0.316189557314
88273,0.0995796620846
88274,0.314733535051
88275,0.603557050228
88276,0.750912964344
88277,0.0713204070926
88278,0.737377226353
88279,0.775892138481
88280,0.62758898735
88281,0.0669677257538
88282,0.437418550253
88283,0.27221468091
88284,0.094708815217
88285,0.277743250132
88286,0.152758821845
88287,0.153488382697
88288,0.103035926819
88289,0.596585392952
88290,0.824558258057
88291,0.160824820399
88292,0.0681162923574
88293,0.149452283978
88294,0.5302079916
88295,0.435637325048
88296,0.485672652721
88297,0.205806702375
88298,0.554637253284
88299,0.081459030509
88300,0.162086114287
88301,0.124875478446
88302,0.616863667965
88303,0.263475239277
88304,0.111820921302
88305,0.684872746468
88306,0.170458823442
88307,0.254016399384
88308,0.0539174675941
88309,0.0848750546575
88310,0.487900733948
88311,0.0860078409314
88312,0.0926866978407
88313,0.0765218511224
88314,0.252969384193
88315,0.217025265098
88316,0.735077023506
88317,0.122595846653
88318,0.0745253488421
88319,0.0785211622715
88320,0.0990837141871
88321,0.62350910902
88322,0.225584581494
88323,0.113066680729
88324,0.14024835825
88325,0.15322637558
88326,0.369442850351
88327,0.125925809145
88328,0.256642490625
88329,0.315365672112
88330,0.14449839294
88331,0.0930663570762
88332,0.207466691732
88333,0.487868279219
88334,0.255876690149
88335,0.0872253999114
88336,0.240667134523
88337,0.122493386269
88338,0.209892749786
88339,0.0779519453645
88340,0.189053401351
88341,0.0861151441932
88342,0.132855936885
88343,0.535459578037
88344,0.91504496336
88345,0.21850040555
88346,0.175138399005
88347,0.246188238263
88348,0.161328971386
88349,0.185174673796
88350,0.888655841351
88351,0.201379105449
88352,0.338093549013
88353,0.217827215791
88354,0.216522499919
88355,0.131889149547
88356,0.129847049713
88357,0.105686016381
88358,0.310334175825
88359,0.347013533115
88360,0.24992634356
88361,0.225427806377
88362,0.441828370094
88363,0.20682156086
88364,0.0823890417814
88365,0.588379740715
88366,0.551422536373
88367,0.153752624989
88368,0.878394961357
88369,0.550567746162
88370,0.22682094574
88371,0.325071692467
88372,0.229058146477
88373,0.529354512691
88374,0.466972500086
88375,0.51210218668
88376,0.218302294612
88377,0.469304531813
88378,0.398315697908
88379,0.587062299252
88380,0.528173387051
88381,0.0429108589888
88382,0.372379928827
88383,0.105607643723
88384,0.631734073162
88385,0.147182419896
88386,0.112311780453
88387,0.112173892558
88388,0.145363196731
88389,0.60737156868
88390,0.626004993916
88391,0.111418925226
88392,0.540439903736
88393,0.0660575479269
88394,0.204201355577
88395,0.801867306232
88396,0.163675099611
88397,0.757861673832
88398,0.066863566637
88399,0.144668459892
88400,0.404244095087
88401,0.536134302616
88402,0.51078414917
88403,0.732885539532
88404,0.849711358547
88405,0.374565303326
88406,0.0848847031593
88407,0.133051946759
88408,0.129257023335
88409,0.17999625206
88410,0.697395086288
88411,0.0683169066906
88412,0.145518496633
88413,0.0754714906216
88414,0.801834642887
88415,0.23993973434
88416,0.519757091999
88417,0.194494470954
88418,0.0422130972147
88419,0.123593829572
88420,0.137176215649
88421,0.095525726676
88422,0.35032838583
88423,0.564929902554
88424,0.426876842976
88425,0.096508204937
88426,0.520168602467
88427,0.43220731616
88428,0.13631939888
88429,0.131156429648
88430,0.162267610431
88431,0.091596186161
88432,0.46134275198
88433,0.134309574962
88434,0.944885849953
88435,0.164904117584
88436,0.605224847794
88437,0.19535382092
