id,Y
97927,0.995399653912
97928,0.995514571667
97929,0.998506307602
97930,0.99808216095
97931,0.998254716396
97932,0.99373203516
97933,0.998468577862
97934,0.991430997849
97935,0.997702360153
97936,0.998148322105
97937,0.998179256916
97938,0.998427271843
97939,0.994219601154
97940,0.998389363289
97941,0.998505115509
97942,0.991842031479
97943,0.995567381382
97944,0.997398912907
97945,0.998484313488
97946,0.998520970345
97947,0.995228111744
97948,0.995752692223
97949,0.997219860554
97950,0.996931135654
97951,0.991375088692
97952,0.994572103024
97953,0.979067265987
97954,0.998375356197
97955,0.998512804508
97956,0.995877981186
97957,0.993804335594
97958,0.992207884789
97959,0.998202681541
97960,0.998332500458
97961,0.998159348965
97962,0.998476564884
97963,0.97693502903
97964,0.991711556911
97965,0.997716665268
97966,0.978979289532
97967,0.998040139675
97968,0.997848629951
97969,0.998220860958
97970,0.998430728912
97971,0.998355448246
97972,0.991375565529
97973,0.990916848183
97974,0.998387694359
97975,0.99851334095
97976,0.99841272831
97977,0.998427808285
97978,0.997916042805
97979,0.985263586044
97980,0.998187422752
97981,0.952191054821
97982,0.998417496681
97983,0.993876695633
97984,0.997637152672
97985,0.997985184193
97986,0.983873605728
97987,0.92658829689
97988,0.997998654842
97989,0.998516380787
97990,0.99834805727
97991,0.997392416
97992,0.996631443501
97993,0.995441436768
97994,0.992616891861
97995,0.998295664787
97996,0.998383462429
97997,0.992380261421
97998,0.99847215414
97999,0.996646225452
98000,0.994412541389
98001,0.997524023056
98002,0.998301684856
98003,0.997862517834
98004,0.998520970345
98005,0.998511254787
98006,0.998519837856
98007,0.998512804508
98008,0.998404026031
98009,0.998484313488
98010,0.998409688473
98011,0.998374164104
98012,0.995897889137
98013,0.982327580452
98014,0.997008979321
98015,0.984752953053
98016,0.990550756454
98017,0.983233034611
98018,0.994959115982
98019,0.998269200325
98020,0.994204163551
98021,0.998372733593
98022,0.993666291237
98023,0.998520970345
98024,0.979259252548
98025,0.998064875603
98026,0.996899008751
98027,0.998412132263
98028,0.990205049515
98029,0.984343230724
98030,0.998380184174
98031,0.994078576565
98032,0.997344493866
98033,0.991524517536
98034,0.998104453087
98035,0.97831004858
98036,0.997646689415
98037,0.998415350914
98038,0.991151154041
98039,0.983013689518
98040,0.998455047607
98041,0.998083591461
98042,0.998511254787
98043,0.977499008179
98044,0.998118817806
98045,0.997995972633
98046,0.998474478722
98047,0.989781677723
98048,0.994462668896
98049,0.998520970345
98050,0.952705144882
98051,0.994506597519
98052,0.988721370697
98053,0.965268194675
98054,0.998324930668
98055,0.998402357101
98056,0.99540746212
98057,0.996794879436
98058,0.998236119747
98059,0.998512804508
98060,0.9931666255
98061,0.99826580286
98062,0.998512804508
98063,0.994723141193
98064,0.998418033123
98065,0.998440921307
98066,0.981980025768
98067,0.998456835747
98068,0.998453855515
98069,0.998054206371
98070,0.996998727322
98071,0.99818944931
98072,0.990328729153
98073,0.993638396263
98074,0.998391866684
98075,0.971100568771
98076,0.998453021049
98077,0.998182535172
98078,0.983063101768
98079,0.998382329941
98080,0.989422559738
98081,0.998371481895
98082,0.990888953209
98083,0.99380171299
98084,0.996676385403
98085,0.992714703083
98086,0.998038589954
98087,0.992556214333
98088,0.998512804508
98089,0.996479332447
98090,0.997289121151
98091,0.940318763256
98092,0.995602428913
98093,0.995485186577
98094,0.937075912952
98095,0.998165607452
98096,0.998401165009
98097,0.985778570175
98098,0.998520970345
98099,0.996394217014
98100,0.985020518303
98101,0.998420894146
98102,0.964453220367
98103,0.998464226723
98104,0.998381435871
98105,0.994484364986
98106,0.998440682888
98107,0.998136341572
98108,0.996639311314
98109,0.99847304821
98110,0.939954936504
98111,0.987170219421
98112,0.998520970345
98113,0.998440384865
98114,0.998370468616
98115,0.995613694191
98116,0.995229661465
98117,0.99846470356
98118,0.991326272488
98119,0.997945249081
98120,0.998167574406
98121,0.998210191727
98122,0.998147308826
98123,0.996482014656
98124,0.980751097202
98125,0.998400509357
98126,0.998514413834
98127,0.996221601963
98128,0.997803390026
98129,0.998262405396
98130,0.993486166
98131,0.997408509254
98132,0.794336557388
98133,0.99851334095
98134,0.981976091862
98135,0.993313312531
98136,0.994199454784
98137,0.998262405396
98138,0.998419165611
98139,0.99812155962
98140,0.995542824268
98141,0.998503386974
98142,0.827681064606
98143,0.998242497444
98144,0.994589269161
98145,0.998027384281
98146,0.998207032681
98147,0.996079385281
98148,0.998417496681
98149,0.994506597519
98150,0.988229751587
98151,0.997929215431
98152,0.998509764671
98153,0.998288691044
98154,0.991642773151
98155,0.99525398016
98156,0.998427808285
98157,0.98874682188
98158,0.99786812067
98159,0.991541743279
98160,0.990984201431
98161,0.998401105404
98162,0.998313784599
98163,0.991034626961
98164,0.993944764137
98165,0.993986606598
98166,0.997652411461
98167,0.998133957386
98168,0.994780063629
98169,0.997721672058
98170,0.998078286648
98171,0.99173116684
98172,0.995771765709
98173,0.998091101646
98174,0.996185004711
98175,0.993449211121
98176,0.998263299465
98177,0.996965050697
98178,0.998415350914
98179,0.99850910902
98180,0.994900941849
98181,0.998520970345
98182,0.976719915867
98183,0.998476564884
98184,0.980808019638
98185,0.905658841133
98186,0.995257735252
98187,0.990923583508
98188,0.996998727322
98189,0.998520970345
98190,0.970742940903
98191,0.998054862022
98192,0.998150229454
98193,0.992209613323
98194,0.983884215355
98195,0.950811028481
98196,0.987801074982
98197,0.994452655315
98198,0.998484313488
98199,0.998029589653
98200,0.998481929302
98201,0.998478770256
98202,0.998512804508
98203,0.996706843376
98204,0.997886657715
98205,0.993873715401
98206,0.996703207493
98207,0.993291735649
98208,0.998299598694
98209,0.991642773151
98210,0.998514413834
98211,0.997495412827
98212,0.992092549801
98213,0.998390972614
98214,0.998520970345
98215,0.993571639061
98216,0.998268604279
98217,0.997906863689
98218,0.992994844913
98219,0.998474478722
98220,0.986044466496
98221,0.971734642982
98222,0.996048271656
98223,0.998483121395
98224,0.997282326221
98225,0.996925830841
98226,0.998380064964
98227,0.996976971626
98228,0.997957289219
98229,0.998330771923
98230,0.998327314854
98231,0.992886185646
98232,0.998084425926
98233,0.998474478722
98234,0.966338396072
98235,0.998381376266
98236,0.985196053982
98237,0.998303771019
98238,0.998484313488
98239,0.998356342316
98240,0.970263063908
98241,0.994993567467
98242,0.979600071907
98243,0.99658626318
98244,0.99847215414
98245,0.998442471027
98246,0.99811154604
98247,0.998348116875
98248,0.997852742672
98249,0.998173952103
98250,0.998479962349
98251,0.998429179192
98252,0.998467385769
98253,0.971436202526
98254,0.967819452286
98255,0.990888953209
98256,0.998512804508
98257,0.998444616795
98258,0.998337268829
98259,0.995423734188
98260,0.992032825947
98261,0.998511254787
98262,0.996403813362
98263,0.996791183949
98264,0.998501360416
98265,0.998089551926
98266,0.998510062695
98267,0.998258829117
98268,0.996167778969
98269,0.99832546711
98270,0.994506597519
98271,0.997970759869
98272,0.940216302872
98273,0.98906314373
98274,0.998443245888
98275,0.997645556927
98276,0.99787735939
98277,0.990437567234
98278,0.997271239758
98279,0.991860806942
98280,0.997636020184
98281,0.997442424297
98282,0.998484313488
98283,0.998520970345
98284,0.85596293211
98285,0.991670250893
98286,0.991396546364
98287,0.997818350792
98288,0.998253703117
98289,0.998430728912
98290,0.994372010231
98291,0.998394310474
98292,0.997875452042
98293,0.992307782173
98294,0.998520970345
98295,0.991009116173
98296,0.997659385204
98297,0.998367905617
98298,0.995465278625
98299,0.995037734509
98300,0.998279452324
98301,0.992065191269
98302,0.99816352129
98303,0.967230439186
98304,0.99807882309
98305,0.994888722897
98306,0.995985805988
98307,0.982819080353
98308,0.998484313488
98309,0.997951209545
98310,0.996032774448
98311,0.97970867157
98312,0.995966613293
98313,0.998440623283
98314,0.998147666454
98315,0.998310387135
98316,0.984073996544
98317,0.995604753494
98318,0.992163360119
98319,0.99783885479
98320,0.998501420021
98321,0.998011052608
98322,0.998268485069
98323,0.998519837856
98324,0.998185694218
98325,0.998327314854
98326,0.998194932938
98327,0.99817109108
98328,0.998406648636
98329,0.998520970345
98330,0.997933745384
98331,0.998514413834
98332,0.990690350533
98333,0.99787825346
98334,0.99384778738
98335,0.995276451111
98336,0.995573937893
98337,0.992272257805
98338,0.996319711208
98339,0.998520970345
98340,0.994969964027
98341,0.998383760452
98342,0.998362779617
98343,0.996977984905
98344,0.998349189758
98345,0.997427940369
98346,0.993499994278
98347,0.991310596466
98348,0.998420000076
98349,0.998235344887
98350,0.998011887074
98351,0.99354827404
98352,0.990891218185
98353,0.989955604076
98354,0.990469813347
98355,0.998443722725
98356,0.996954262257
98357,0.990916013718
98358,0.987541556358
98359,0.998357713223
98360,0.998261272907
98361,0.998300969601
98362,0.992875874043
98363,0.983817279339
98364,0.998091101646
98365,0.998520970345
98366,0.998442530632
98367,0.9985049963
98368,0.996834754944
98369,0.997593343258
98370,0.998256981373
98371,0.99840503931
98372,0.995468258858
98373,0.995107829571
98374,0.991625905037
98375,0.998405694962
98376,0.998237371445
98377,0.997600376606
98378,0.998511731625
98379,0.972654521465
98380,0.997970700264
98381,0.998167693615
98382,0.992121815681
98383,0.98990136385
98384,0.984229803085
98385,0.99847227335
98386,0.998516380787
98387,0.998415768147
98388,0.994399368763
98389,0.995233058929
98390,0.990072667599
98391,0.998406529427
98392,0.998360514641
98393,0.997727811337
98394,0.998514413834
98395,0.993375241756
98396,0.998516380787
98397,0.998407661915
98398,0.997840344906
98399,0.998126685619
98400,0.96796298027
98401,0.988094568253
98402,0.998484313488
98403,0.996594071388
98404,0.998476743698
98405,0.997355639935
98406,0.997711539268
98407,0.998520970345
98408,0.998159885406
98409,0.992785692215
98410,0.998101294041
98411,0.998484313488
98412,0.993575274944
98413,0.998231291771
98414,0.997899889946
98415,0.998241424561
98416,0.998520970345
98417,0.984850108624
98418,0.953449845314
98419,0.946223855019
98420,0.99847215414
98421,0.997987270355
98422,0.997935593128
98423,0.994357824326
98424,0.995731174946
98425,0.915157198906
98426,0.993428766727
98427,0.987111330032
98428,0.990030765533
98429,0.996286273003
98430,0.998317599297
98431,0.997854888439
98432,0.998091697693
98433,0.991433680058
98434,0.998470962048
98435,0.998122572899
98436,0.998004615307
98437,0.992086529732
98438,0.998483121395
98439,0.998352110386
98440,0.998261094093
98441,0.991251945496
98442,0.942496836185
98443,0.99841594696
98444,0.997951388359
98445,0.997797548771
98446,0.978270888329
98447,0.998204886913
98448,0.991960465908
98449,0.998185098171
98450,0.995025336742
98451,0.997621059418
98452,0.984830915928
98453,0.998338520527
98454,0.998112559319
98455,0.992699980736
98456,0.998300969601
98457,0.998397409916
98458,0.998308360577
98459,0.996287286282
98460,0.979259610176
98461,0.99817019701
98462,0.987022638321
98463,0.985587954521
98464,0.991746127605
98465,0.970309913158
98466,0.998484313488
98467,0.998285353184
98468,0.975016355515
98469,0.995605945587
98470,0.998045623302
98471,0.998519837856
98472,0.991735517979
98473,0.998443543911
98474,0.994460761547
98475,0.994081914425
98476,0.998506307602
98477,0.995707452297
98478,0.991989970207
98479,0.973002493382
98480,0.929629743099
98481,0.99632191658
98482,0.99728089571
98483,0.993399977684
98484,0.998520970345
98485,0.998501002789
98486,0.997509241104
98487,0.993268191814
98488,0.994143128395
98489,0.991607785225
98490,0.994819939137
98491,0.990099787712
98492,0.991816341877
98493,0.998505115509
98494,0.998346984386
98495,0.996538341045
98496,0.994230031967
98497,0.996381402016
98498,0.998331308365
98499,0.998301148415
98500,0.998297572136
98501,0.996208548546
98502,0.979195892811
98503,0.997262656689
98504,0.998504400253
98505,0.959117174149
98506,0.998427808285
98507,0.976183891296
98508,0.996588051319
98509,0.997895717621
98510,0.998519837856
98511,0.998078525066
98512,0.996624231339
98513,0.998415291309
98514,0.984867811203
98515,0.996426820755
98516,0.998406589031
98517,0.996122837067
98518,0.99846893549
98519,0.965606868267
98520,0.998117446899
98521,0.997278511524
98522,0.995531022549
98523,0.998429179192
98524,0.996475338936
98525,0.998520970345
98526,0.998352825642
98527,0.998484313488
98528,0.993449211121
98529,0.992233157158
98530,0.994657814503
98531,0.99851334095
98532,0.997601985931
98533,0.998512804508
98534,0.995038688183
98535,0.99256926775
98536,0.99834549427
98537,0.997922122478
98538,0.994824647903
98539,0.997015535831
98540,0.998310565948
98541,0.978267133236
98542,0.998091518879
98543,0.994071483612
98544,0.991684675217
98545,0.991989970207
98546,0.888347744942
98547,0.995751738548
98548,0.998190879822
98549,0.997961938381
98550,0.99810051918
98551,0.998213589191
98552,0.994963943958
98553,0.998074173927
98554,0.998484313488
98555,0.959478616714
98556,0.994337201118
98557,0.978180348873
98558,0.984741210938
98559,0.991890728474
98560,0.910136163235
98561,0.994434952736
98562,0.996959924698
98563,0.997991085052
98564,0.998514413834
98565,0.997933506966
98566,0.998248398304
98567,0.997672140598
98568,0.998520970345
98569,0.998124599457
98570,0.967248022556
98571,0.997753143311
98572,0.994875907898
98573,0.993105828762
98574,0.99059343338
98575,0.998481929302
98576,0.995936453342
98577,0.997489571571
98578,0.998029708862
98579,0.998131752014
98580,0.927197098732
98581,0.998520970345
98582,0.99768781662
98583,0.996979176998
98584,0.981252968311
98585,0.998079478741
98586,0.998270332813
98587,0.998268067837
98588,0.998361587524
98589,0.99850922823
98590,0.998513042927
98591,0.993855655193
98592,0.996082305908
98593,0.982582986355
98594,0.997962117195
98595,0.995497643948
98596,0.998450577259
98597,0.99697381258
98598,0.998395323753
98599,0.992086529732
98600,0.996987044811
98601,0.998065292835
98602,0.989905238152
98603,0.998405575752
98604,0.995002150536
98605,0.997511267662
98606,0.989210784435
98607,0.989302158356
98608,0.99562048912
98609,0.998395204544
98610,0.995322227478
98611,0.99108684063
98612,0.992065191269
98613,0.993798196316
98614,0.993889868259
98615,0.998261094093
98616,0.993889927864
98617,0.988806605339
98618,0.993519186974
98619,0.998106956482
98620,0.99851334095
98621,0.991264164448
98622,0.98255354166
98623,0.996017158031
98624,0.998011112213
98625,0.993348777294
98626,0.98332965374
98627,0.998479366302
98628,0.998519837856
98629,0.991506993771
98630,0.998512804508
98631,0.937903106213
98632,0.998342037201
98633,0.993298709393
98634,0.998422265053
98635,0.992651104927
98636,0.99834549427
98637,0.99766254425
98638,0.998414456844
98639,0.996949076653
98640,0.997785151005
98641,0.998278021812
98642,0.998196601868
98643,0.99375385046
98644,0.998512804508
98645,0.986500501633
98646,0.988477647305
98647,0.998520970345
98648,0.998426616192
98649,0.998430728912
98650,0.997406244278
98651,0.998083949089
98652,0.99841094017
98653,0.998398125172
98654,0.996871054173
98655,0.998277246952
98656,0.997613668442
98657,0.99238628149
98658,0.995353162289
98659,0.998300969601
98660,0.877027750015
98661,0.986810803413
98662,0.997614920139
98663,0.998483121395
98664,0.992173075676
98665,0.972287118435
98666,0.983682990074
98667,0.998106837273
98668,0.984415113926
98669,0.998142004013
98670,0.998479247093
98671,0.998520970345
98672,0.998377978802
98673,0.995392024517
98674,0.998384416103
98675,0.994313538074
98676,0.998442530632
98677,0.998504400253
98678,0.993984282017
98679,0.997263431549
98680,0.998511254787
