id,Y
94139,0.751965463161
94140,0.210697621107
94141,0.592115938663
94142,0.402768820524
94143,0.770877480507
94144,0.0963441133499
94145,0.791200399399
94146,0.122724063694
94147,0.0382787138224
94148,0.534178555012
94149,0.0467035956681
94150,0.571198701859
94151,0.0428430512547
94152,0.605668127537
94153,0.122877798975
94154,0.130300730467
94155,0.0997218191624
94156,0.339674830437
94157,0.0767945274711
94158,0.0674681663513
94159,0.66371935606
94160,0.11737767607
94161,0.35770919919
94162,0.20037612319
94163,0.268319636583
94164,0.230312556028
94165,0.307248741388
94166,0.0635087415576
94167,0.123004503548
94168,0.235172003508
94169,0.387479931116
94170,0.145644918084
94171,0.0747425705194
94172,0.603183746338
94173,0.136554628611
94174,0.122449502349
94175,0.12224265933
94176,0.278691679239
94177,0.700677931309
94178,0.540992200375
94179,0.107015490532
94180,0.310658454895
94181,0.527726411819
94182,0.127755761147
94183,0.0741231888533
94184,0.736539661884
94185,0.764862775803
94186,0.666974723339
94187,0.35838663578
94188,0.185408785939
94189,0.474474787712
94190,0.458287596703
94191,0.139874428511
94192,0.0949614420533
94193,0.0903040617704
94194,0.91619771719
94195,0.921802043915
94196,0.591327607632
94197,0.0877053961158
94198,0.0588881857693
94199,0.820621967316
94200,0.118876084685
94201,0.211982131004
94202,0.409704297781
94203,0.0648054853082
94204,0.438346624374
94205,0.0728247389197
94206,0.279142320156
94207,0.253078132868
94208,0.140382409096
94209,0.715230822563
94210,0.463571965694
94211,0.0840555131435
94212,0.67097055912
94213,0.121618188918
94214,0.0992819815874
94215,0.514347791672
94216,0.493227541447
94217,0.0549339018762
94218,0.08810287714
94219,0.750127732754
94220,0.0510713197291
94221,0.839403808117
94222,0.128789380193
94223,0.404127001762
94224,0.624879658222
94225,0.0492291897535
94226,0.585964739323
94227,0.513795495033
94228,0.511195719242
94229,0.815390527248
94230,0.890098333359
94231,0.274046868086
94232,0.194462627172
94233,0.0933578759432
94234,0.151018202305
94235,0.209108039737
94236,0.0418991968036
94237,0.103412285447
94238,0.500212848186
94239,0.123277314007
94240,0.0610460974276
94241,0.553505897522
94242,0.322058022022
94243,0.0436476580799
94244,0.22449272871
94245,0.0959589928389
94246,0.234565541148
94247,0.155696302652
94248,0.532524108887
94249,0.930301308632
94250,0.0708882436156
94251,0.497064054012
94252,0.107437454164
94253,0.109701581299
94254,0.29467561841
94255,0.462493091822
94256,0.0413811840117
94257,0.65163064003
94258,0.158214062452
94259,0.453811913729
94260,0.270432651043
94261,0.0617505535483
94262,0.0823434740305
94263,0.463986933231
94264,0.571648836136
94265,0.828616201878
94266,0.497248440981
94267,0.184983119369
94268,0.713311612606
94269,0.0425318144262
94270,0.105415701866
94271,0.081640727818
94272,0.139188095927
94273,0.134488388896
94274,0.508802771568
94275,0.255296677351
94276,0.0926623791456
94277,0.412210285664
94278,0.138898164034
94279,0.701969146729
94280,0.365609645844
94281,0.205938771367
94282,0.125902563334
94283,0.0665739551187
94284,0.0562624931335
94285,0.14318138361
94286,0.17260414362
94287,0.0454278700054
94288,0.196041315794
94289,0.111229941249
94290,0.582138001919
94291,0.116070948541
94292,0.297720849514
94293,0.0840031802654
94294,0.849275290966
94295,0.418014258146
94296,0.075528934598
94297,0.277501344681
94298,0.0591522529721
94299,0.132139518857
94300,0.280163675547
94301,0.250605851412
94302,0.141479730606
94303,0.0895575806499
94304,0.243510261178
94305,0.492432534695
94306,0.49495780468
94307,0.229463472962
94308,0.20152901113
94309,0.102747790515
94310,0.093740850687
94311,0.0790208876133
94312,0.455723792315
94313,0.628834962845
94314,0.351453691721
94315,0.79057353735
94316,0.353972524405
94317,0.113810762763
94318,0.528430104256
94319,0.321032851934
94320,0.185113996267
94321,0.450680494308
94322,0.479520112276
94323,0.14158642292
94324,0.111403137445
94325,0.875381529331
94326,0.536100804806
94327,0.317620009184
94328,0.139136984944
94329,0.0761403888464
94330,0.247989848256
94331,0.382641762495
94332,0.400314688683
94333,0.0931718572974
94334,0.769282996655
94335,0.442913502455
94336,0.143267095089
94337,0.662851512432
94338,0.0782590210438
94339,0.317392021418
94340,0.48321685195
94341,0.589723289013
94342,0.110080458224
94343,0.475716561079
94344,0.0667222812772
94345,0.9006472826
94346,0.0814008936286
94347,0.867746353149
94348,0.240502730012
94349,0.616585075855
94350,0.253078132868
94351,0.127743422985
94352,0.172323718667
94353,0.710869848728
94354,0.440880179405
94355,0.0515062622726
94356,0.181265726686
94357,0.839403808117
94358,0.0906373560429
94359,0.879081070423
94360,0.286023288965
94361,0.580044865608
94362,0.504185318947
94363,0.0555958971381
94364,0.115136049688
94365,0.561204433441
94366,0.361145228148
94367,0.306867539883
94368,0.13931645453
94369,0.104609698057
94370,0.95366281271
94371,0.315810382366
94372,0.226883769035
94373,0.0883498638868
94374,0.289533615112
94375,0.543357133865
94376,0.334737896919
94377,0.0724593773484
94378,0.245629295707
94379,0.11231456697
94380,0.240130960941
94381,0.533401727676
94382,0.136466830969
94383,0.115034990013
94384,0.461614698172
94385,0.899013400078
94386,0.0490485168993
94387,0.957518160343
94388,0.166245803237
94389,0.117678061128
94390,0.202773302794
94391,0.198009938002
94392,0.406457841396
94393,0.251665443182
94394,0.190403580666
94395,0.226775228977
94396,0.421136885881
94397,0.090955875814
94398,0.115362659097
94399,0.176224350929
94400,0.0913806408644
94401,0.758076786995
94402,0.911707282066
94403,0.0488775484264
94404,0.182679176331
94405,0.472808390856
94406,0.428957372904
94407,0.144551575184
94408,0.676820218563
94409,0.617845833302
94410,0.694575309753
94411,0.0589620806277
94412,0.187977164984
94413,0.477878957987
94414,0.27861893177
94415,0.0966283902526
94416,0.159179195762
94417,0.643354415894
94418,0.216890946031
94419,0.476196885109
94420,0.145954966545
94421,0.0647911131382
94422,0.0963869839907
94423,0.280445843935
94424,0.18244895339
94425,0.0737879052758
94426,0.115932568908
94427,0.24248316884
94428,0.836142838001
94429,0.634323179722
94430,0.0472143478692
94431,0.159538730979
94432,0.631107747555
94433,0.190905451775
94434,0.311458617449
94435,0.15507593751
94436,0.749706566334
94437,0.156155183911
94438,0.172898739576
94439,0.15521350503
94440,0.926676750183
94441,0.810256004333
94442,0.864767611027
94443,0.166654229164
94444,0.264406681061
94445,0.154400989413
94446,0.131711423397
94447,0.115047745407
94448,0.339495837688
94449,0.507432699203
94450,0.530159115791
94451,0.434530884027
94452,0.559422492981
94453,0.127136021852
94454,0.332896471024
94455,0.960151135921
94456,0.633311212063
94457,0.887301445007
94458,0.0515062622726
94459,0.453341513872
94460,0.153103947639
94461,0.148694455624
94462,0.138560518622
94463,0.521113157272
94464,0.140927448869
94465,0.867189645767
94466,0.423902273178
94467,0.0735024660826
94468,0.0499770492315
94469,0.486568927765
94470,0.135135129094
94471,0.059383135289
94472,0.324635058641
94473,0.104523167014
94474,0.288286060095
94475,0.137630239129
94476,0.450266838074
94477,0.489026337862
94478,0.694069564342
94479,0.0986696630716
94480,0.157328486443
94481,0.0439183786511
94482,0.17848457396
94483,0.272212207317
94484,0.427266716957
94485,0.489770561457
94486,0.378544092178
94487,0.757882714272
94488,0.681589066982
94489,0.324803084135
94490,0.107845433056
94491,0.0981578305364
94492,0.128787145019
94493,0.116764135659
94494,0.234403938055
94495,0.138351097703
94496,0.102132946253
94497,0.139142125845
94498,0.761593043804
94499,0.0898899361491
94500,0.139069467783
94501,0.22449272871
94502,0.458422988653
94503,0.142702400684
94504,0.511695146561
94505,0.210338979959
94506,0.537585377693
94507,0.140524953604
94508,0.211515069008
94509,0.364253252745
94510,0.329751878977
94511,0.101670175791
94512,0.175747066736
94513,0.084566667676
94514,0.941419005394
94515,0.900128126144
94516,0.14515851438
94517,0.118729829788
94518,0.786251187325
94519,0.317169636488
94520,0.107962891459
94521,0.574964344501
94522,0.237497895956
94523,0.391345232725
94524,0.749898016453
94525,0.571367681026
94526,0.290997296572
94527,0.109011933208
94528,0.112103283405
94529,0.253078132868
94530,0.0442392975092
94531,0.266435831785
94532,0.155340597034
94533,0.85471200943
94534,0.140721783042
94535,0.0723773017526
94536,0.935287237167
94537,0.791828811169
94538,0.173279508948
94539,0.0725381448865
94540,0.143367663026
94541,0.23041729629
94542,0.743255913258
94543,0.169327512383
94544,0.123396635056
94545,0.419293373823
94546,0.153621450067
94547,0.487025886774
94548,0.596803247929
94549,0.0500177294016
94550,0.341722726822
94551,0.315263003111
94552,0.0867227166891
94553,0.0860241651535
94554,0.709660887718
94555,0.0872196257114
94556,0.123440943658
94557,0.275179624557
94558,0.0835165083408
94559,0.131504282355
94560,0.251919180155
94561,0.801410019398
94562,0.107223302126
94563,0.402492284775
94564,0.887762665749
94565,0.497097045183
94566,0.234030500054
94567,0.0762094855309
94568,0.551990628242
94569,0.733844637871
94570,0.90964281559
94571,0.627779424191
94572,0.0808694958687
94573,0.099283374846
94574,0.111758686602
94575,0.953068614006
94576,0.463174968958
94577,0.0905110239983
94578,0.296388596296
94579,0.117144241929
94580,0.160319626331
94581,0.156741499901
94582,0.0887518376112
94583,0.451915472746
94584,0.0981526970863
94585,0.0909856855869
94586,0.114429973066
94587,0.122943326831
94588,0.119941957295
94589,0.766129434109
94590,0.220806643367
94591,0.768597126007
94592,0.081750690937
94593,0.914723753929
94594,0.102711088955
94595,0.574183166027
94596,0.0853168815374
94597,0.575648486614
94598,0.709020555019
94599,0.172890260816
94600,0.0529754683375
94601,0.225227564573
94602,0.150396645069
94603,0.85809481144
94604,0.186537757516
94605,0.0513009428978
94606,0.113579519093
94607,0.861732542515
94608,0.093382358551
94609,0.585932791233
94610,0.0382787138224
94611,0.0985093712807
94612,0.0644271448255
94613,0.0501972660422
94614,0.0483151525259
94615,0.835114836693
94616,0.836131155491
94617,0.277320086956
94618,0.542056679726
94619,0.227474197745
94620,0.178385928273
94621,0.0886452049017
94622,0.570603191853
94623,0.173410952091
94624,0.72486692667
94625,0.681733965874
94626,0.52422451973
94627,0.115335583687
94628,0.17886954546
94629,0.0640257000923
94630,0.761034786701
94631,0.215378537774
94632,0.272433489561
94633,0.654865503311
94634,0.0956929698586
94635,0.156060174108
94636,0.0391773693264
94637,0.086166061461
94638,0.82210457325
94639,0.861221730709
94640,0.224522933364
94641,0.173628017306
94642,0.552596986294
94643,0.315220952034
94644,0.85072016716
94645,0.10545039922
94646,0.0856601372361
94647,0.121366389096
94648,0.882313609123
94649,0.0515222810209
94650,0.349787384272
94651,0.771056652069
94652,0.43326112628
94653,0.473310142756
94654,0.0680068209767
94655,0.811575233936
94656,0.0922546088696
94657,0.736888051033
94658,0.735822975636
94659,0.185650974512
94660,0.182096123695
94661,0.0626361072063
94662,0.285042196512
94663,0.181990504265
94664,0.676398158073
94665,0.236204862595
94666,0.0727069675922
94667,0.214530855417
94668,0.513700544834
94669,0.124217756093
94670,0.313709914684
94671,0.0649252608418
94672,0.906855463982
94673,0.0992544665933
94674,0.122873067856
94675,0.761812806129
94676,0.214531123638
94677,0.7939016819
94678,0.149045437574
94679,0.183942213655
94680,0.0936445891857
94681,0.390287518501
94682,0.677130997181
94683,0.0943096876144
94684,0.091814443469
94685,0.302742481232
94686,0.303537398577
94687,0.136496007442
94688,0.221238315105
94689,0.610501945019
94690,0.374363303185
94691,0.261407703161
94692,0.0904685780406
94693,0.0434565357864
94694,0.187991350889
94695,0.0748644769192
94696,0.155886635184
94697,0.80565726757
94698,0.570644855499
94699,0.0490139909089
94700,0.515782773495
94701,0.695533037186
94702,0.101766318083
94703,0.0652934610844
94704,0.0401307307184
94705,0.243215993047
94706,0.175145313144
94707,0.489852875471
94708,0.744412839413
94709,0.096341766417
94710,0.123346760869
94711,0.099029712379
94712,0.193625763059
94713,0.911814451218
94714,0.180126458406
94715,0.185408785939
94716,0.825601816177
94717,0.104720920324
94718,0.187628403306
94719,0.423584580421
94720,0.223264351487
94721,0.269940376282
94722,0.226913616061
94723,0.846125304699
94724,0.731490254402
94725,0.102141454816
94726,0.556205630302
94727,0.142658442259
94728,0.297150790691
94729,0.319160073996
94730,0.0938787907362
94731,0.242423787713
94732,0.0489690713584
94733,0.836579203606
94734,0.0998862013221
94735,0.154143929482
94736,0.30319327116
94737,0.861291944981
94738,0.189750835299
94739,0.042006727308
94740,0.116793319583
94741,0.0883960276842
94742,0.120694898069
94743,0.13516227901
94744,0.12431742996
94745,0.590771079063
94746,0.206571519375
94747,0.462348848581
94748,0.408797383308
94749,0.124394856393
94750,0.134195834398
94751,0.57795470953
94752,0.576155662537
94753,0.443880200386
94754,0.929335236549
94755,0.218249589205
94756,0.325589954853
94757,0.107621587813
94758,0.428488135338
94759,0.0937392786145
94760,0.057689037174
94761,0.0680334344506
94762,0.118772514164
94763,0.107371255755
94764,0.186227694154
94765,0.468762695789
94766,0.597380518913
94767,0.54697060585
94768,0.661402106285
94769,0.32177194953
94770,0.106277197599
94771,0.0617505535483
94772,0.452935785055
94773,0.157841354609
94774,0.200103625655
94775,0.0741652697325
94776,0.0797503888607
94777,0.607683539391
94778,0.848582863808
94779,0.152046054602
94780,0.129504531622
94781,0.204816922545
94782,0.183058261871
94783,0.0972511768341
94784,0.115583926439
94785,0.165529713035
94786,0.0985093712807
94787,0.0707583501935
94788,0.265098571777
94789,0.473042786121
94790,0.453382700682
94791,0.119941957295
94792,0.775070250034
94793,0.59369623661
94794,0.0747170671821
94795,0.558004140854
94796,0.0698083937168
94797,0.542571306229
94798,0.323649287224
94799,0.745783984661
94800,0.792091310024
94801,0.139494329691
94802,0.14735494554
94803,0.324614703655
94804,0.0933578759432
94805,0.513609647751
94806,0.215656399727
94807,0.909942984581
94808,0.919383764267
94809,0.0806680247188
94810,0.233409851789
94811,0.0985093712807
94812,0.240332663059
94813,0.463730990887
94814,0.440735638142
94815,0.1133768484
94816,0.178480267525
94817,0.204558238387
94818,0.47064447403
94819,0.0651805400848
94820,0.104775637388
94821,0.189607515931
94822,0.102392479777
94823,0.125863656402
94824,0.049666389823
94825,0.928687870502
94826,0.0808495804667
94827,0.0768609493971
94828,0.309741646051
94829,0.0510237142444
94830,0.616036891937
94831,0.552259504795
94832,0.212462589145
94833,0.109679549932
94834,0.456457853317
94835,0.111177928746
94836,0.372074246407
94837,0.317493438721
94838,0.153489202261
94839,0.138139560819
94840,0.476529717445
94841,0.0961199849844
94842,0.192021161318
94843,0.262131035328
94844,0.853942632675
94845,0.136034339666
94846,0.0887488126755
94847,0.203932732344
94848,0.24106824398
94849,0.430121451616
94850,0.205523863435
94851,0.284817010164
94852,0.122947849333
94853,0.791511178017
94854,0.409885555506
94855,0.0936784893274
94856,0.564924418926
94857,0.0549404472113
94858,0.242682561278
94859,0.337616324425
94860,0.0947435870767
94861,0.318833142519
94862,0.590048968792
94863,0.871151447296
94864,0.0769707113504
94865,0.144860714674
94866,0.258480995893
94867,0.798753619194
94868,0.0943096876144
94869,0.140690237284
94870,0.136584430933
94871,0.0850937366486
94872,0.4877640903
94873,0.526719748974
94874,0.0945954173803
94875,0.0662682130933
94876,0.483927309513
94877,0.149926632643
94878,0.883928596973
94879,0.237012684345
94880,0.0580374859273
94881,0.0485575161874
94882,0.253050297499
94883,0.054257825017
94884,0.0792029500008
94885,0.175244167447
94886,0.0955539345741
94887,0.744231760502
94888,0.762746691704
94889,0.814213633537
94890,0.242929548025
94891,0.633631885052
94892,0.484191566706
94893,0.79351913929
94894,0.573063731194
94895,0.5986790061
94896,0.140680745244
94897,0.526444733143
