id,Y
94979,0.683811485767
94980,0.607040941715
94981,0.539490759373
94982,0.0862993374467
94983,0.128559246659
94984,0.14060741663
94985,0.585227608681
94986,0.235927611589
94987,0.706651926041
94988,0.143136397004
94989,0.0689243450761
94990,0.138356819749
94991,0.538746654987
94992,0.366415917873
94993,0.0912743881345
94994,0.111175313592
94995,0.176673293114
94996,0.131455302238
94997,0.126734510064
94998,0.1383613199
94999,0.203419521451
95000,0.347479015589
95001,0.231251820922
95002,0.0834268257022
95003,0.171125054359
95004,0.25408706069
95005,0.0961508974433
95006,0.826864719391
95007,0.369606614113
95008,0.332921892405
95009,0.326291978359
95010,0.948850274086
95011,0.105054758489
95012,0.104182861745
95013,0.100261606276
95014,0.295828461647
95015,0.363477408886
95016,0.129046559334
95017,0.738842070103
95018,0.671499311924
95019,0.122565865517
95020,0.0621527172625
95021,0.708363354206
95022,0.383107453585
95023,0.571914374828
95024,0.272802144289
95025,0.1824311167
95026,0.918446362019
95027,0.601926863194
95028,0.843549251556
95029,0.31363812089
95030,0.381511032581
95031,0.142535105348
95032,0.572468340397
95033,0.582408666611
95034,0.258771657944
95035,0.315944761038
95036,0.0970153436065
95037,0.07451428473
95038,0.213541150093
95039,0.115284480155
95040,0.105356566608
95041,0.236374244094
95042,0.0889311879873
95043,0.840291917324
95044,0.611849725246
95045,0.264542400837
95046,0.43350481987
95047,0.77987074852
95048,0.606323122978
95049,0.575258970261
95050,0.745394229889
95051,0.114210754633
95052,0.514811873436
95053,0.0570008419454
95054,0.172156110406
95055,0.800736546516
95056,0.0980077013373
95057,0.0512800961733
95058,0.0898065045476
95059,0.161848634481
95060,0.125941902399
95061,0.406100541353
95062,0.644615054131
95063,0.177636817098
95064,0.173930332065
95065,0.103212274611
95066,0.419295310974
95067,0.232664898038
95068,0.503364920616
95069,0.100824438035
95070,0.578864634037
95071,0.160566687584
95072,0.181373611093
95073,0.10747268796
95074,0.369986504316
95075,0.0941606760025
95076,0.107705108821
95077,0.17412956059
95078,0.242135614157
95079,0.0417688898742
95080,0.259432554245
95081,0.286808103323
95082,0.0785759687424
95083,0.737690210342
95084,0.15845695138
95085,0.586272358894
95086,0.203459903598
95087,0.242694795132
95088,0.186459958553
95089,0.214482814074
95090,0.561022996902
95091,0.404817759991
95092,0.0931125953794
95093,0.0840210840106
95094,0.461564600468
95095,0.378687888384
95096,0.0889059230685
95097,0.351120769978
95098,0.20254547894
95099,0.895353555679
95100,0.0908798873425
95101,0.702391028404
95102,0.587815761566
95103,0.156886830926
95104,0.4922491014
95105,0.115941308439
95106,0.130121171474
95107,0.119004845619
95108,0.717669665813
95109,0.116905845702
95110,0.0552923306823
95111,0.59221124649
95112,0.231551095843
95113,0.481569468975
95114,0.0547257959843
95115,0.454824388027
95116,0.600418627262
95117,0.353139430285
95118,0.283638358116
95119,0.927162230015
95120,0.797674775124
95121,0.202342957258
95122,0.103414520621
95123,0.171738103032
95124,0.575786352158
95125,0.492713332176
95126,0.0954342484474
95127,0.0654911249876
95128,0.877730488777
95129,0.0891375988722
95130,0.0958166047931
95131,0.142345666885
95132,0.112953521311
95133,0.117970667779
95134,0.86517482996
95135,0.176099076867
95136,0.302769094706
95137,0.121392808855
95138,0.0939411967993
95139,0.604169487953
95140,0.515943348408
95141,0.548644661903
95142,0.130781203508
95143,0.0985443070531
95144,0.0972707048059
95145,0.0866867229342
95146,0.436138868332
95147,0.13875284791
95148,0.866525828838
95149,0.13766798377
95150,0.601697027683
95151,0.108256243169
95152,0.757681131363
95153,0.776924550533
95154,0.125979796052
95155,0.788527071476
95156,0.376324266195
95157,0.12268280983
95158,0.0923510417342
95159,0.595897078514
95160,0.17516605556
95161,0.448315441608
95162,0.451788395643
95163,0.466262608767
95164,0.0844571143389
95165,0.106897689402
95166,0.578989505768
95167,0.412749707699
95168,0.130556181073
95169,0.129425957799
95170,0.354640007019
95171,0.48121586442
95172,0.279223114252
95173,0.0832364484668
95174,0.0828676372766
95175,0.0897729769349
95176,0.248990803957
95177,0.602571606636
95178,0.58955425024
95179,0.517928659916
95180,0.306597650051
95181,0.127422004938
95182,0.16918233037
95183,0.0810666978359
95184,0.944561779499
95185,0.49799913168
95186,0.166852340102
95187,0.0892832502723
95188,0.131779819727
95189,0.286399483681
95190,0.603577196598
95191,0.260744720697
95192,0.121981427073
95193,0.293766319752
95194,0.153474673629
95195,0.517028093338
95196,0.0639424994588
95197,0.366139262915
95198,0.123910218477
95199,0.277360826731
95200,0.142759114504
95201,0.260435312986
95202,0.238769978285
95203,0.912161052227
95204,0.0870603993535
95205,0.142817437649
95206,0.608545362949
95207,0.252851754427
95208,0.444932311773
95209,0.163433298469
95210,0.0889928266406
95211,0.501123905182
95212,0.115594796836
95213,0.5397387743
95214,0.519196093082
95215,0.161692410707
95216,0.215515017509
95217,0.429895788431
95218,0.0623883903027
95219,0.307862788439
95220,0.273587316275
95221,0.52442997694
95222,0.413428008556
95223,0.947256088257
95224,0.318323433399
95225,0.845701873302
95226,0.322664946318
95227,0.162738084793
95228,0.932949185371
95229,0.92427611351
95230,0.38810634613
95231,0.537016987801
95232,0.129121378064
95233,0.171198472381
95234,0.468617528677
95235,0.836537003517
95236,0.0843183770776
95237,0.16075322032
95238,0.105377912521
95239,0.219558492303
95240,0.136511459947
95241,0.569067597389
95242,0.853023052216
95243,0.0629748031497
95244,0.793029308319
95245,0.156434610486
95246,0.194661259651
95247,0.161988228559
95248,0.140763387084
95249,0.276702225208
95250,0.106758736074
95251,0.198566257954
95252,0.197334051132
95253,0.720912218094
95254,0.060444355011
95255,0.629534900188
95256,0.110060058534
95257,0.0787575617433
95258,0.661512076855
95259,0.329927623272
95260,0.619284212589
95261,0.224879205227
95262,0.428172320127
95263,0.819974720478
95264,0.047597810626
95265,0.523085713387
95266,0.827758491039
95267,0.0489070937037
95268,0.734726011753
95269,0.139021843672
95270,0.181161731482
95271,0.857106268406
95272,0.366396337748
95273,0.0729685425758
95274,0.760487794876
95275,0.0971237644553
95276,0.500880599022
95277,0.0732635483146
95278,0.186831712723
95279,0.5449026227
95280,0.0627294555306
95281,0.112599901855
95282,0.222554191947
95283,0.104935228825
95284,0.0962872803211
95285,0.0721460804343
95286,0.063351303339
95287,0.0943574309349
95288,0.0890032351017
95289,0.0610225312412
95290,0.606706976891
95291,0.708292484283
95292,0.235262975097
95293,0.446737021208
95294,0.180051252246
95295,0.257591605186
95296,0.574053108692
95297,0.267045497894
95298,0.0575847811997
95299,0.406656831503
95300,0.889119803905
95301,0.0799432173371
95302,0.122873283923
95303,0.339924454689
95304,0.0732204541564
95305,0.435188502073
95306,0.552930116653
95307,0.11171900481
95308,0.942323505878
95309,0.154919818044
95310,0.627517580986
95311,0.548587560654
95312,0.0992482230067
95313,0.166236117482
95314,0.906735181808
95315,0.217731058598
95316,0.0675377100706
95317,0.592781960964
95318,0.0611074082553
95319,0.0794473290443
95320,0.0949950367212
95321,0.180138930678
95322,0.0985901355743
95323,0.132304310799
95324,0.132325798273
95325,0.0821530297399
95326,0.131750702858
95327,0.0776770934463
95328,0.543016552925
95329,0.143715128303
95330,0.860533177853
95331,0.601612150669
95332,0.474624484777
95333,0.0629659965634
95334,0.361825317144
95335,0.180463701487
95336,0.895428717136
95337,0.109755963087
95338,0.125224843621
95339,0.097252599895
95340,0.144692972302
95341,0.22739495337
95342,0.588115870953
95343,0.161850214005
95344,0.0544372014701
95345,0.466189175844
95346,0.389101952314
95347,0.106335297227
95348,0.0819698125124
95349,0.0966717451811
95350,0.0877724066377
95351,0.178267329931
95352,0.0952161625028
95353,0.18403814733
95354,0.24311837554
95355,0.396652847528
95356,0.0867297276855
95357,0.100873783231
95358,0.630728960037
95359,0.868600010872
95360,0.081677429378
95361,0.106878630817
95362,0.143544018269
95363,0.0899973288178
95364,0.056958746165
95365,0.0674763694406
95366,0.0852429419756
95367,0.739312827587
95368,0.0534578002989
95369,0.816916704178
95370,0.121222600341
95371,0.188006743789
95372,0.154657363892
95373,0.0537983812392
95374,0.370886534452
95375,0.529091060162
95376,0.234109655023
95377,0.661619186401
95378,0.491804778576
95379,0.586504042149
95380,0.78692817688
95381,0.194047167897
95382,0.13816319406
95383,0.753568649292
95384,0.320669740438
95385,0.21095277369
95386,0.220515713096
95387,0.146631732583
95388,0.436253458261
95389,0.0653605759144
95390,0.0862766504288
95391,0.603496134281
95392,0.107862487435
95393,0.772757291794
95394,0.922382235527
95395,0.0956507176161
95396,0.096975967288
95397,0.229504406452
95398,0.334882676601
95399,0.157567918301
95400,0.0485811382532
95401,0.405816853046
95402,0.084241643548
95403,0.179576098919
95404,0.422233790159
95405,0.29280680418
95406,0.545356571674
95407,0.370321899652
95408,0.351817131042
95409,0.133517220616
95410,0.10857245326
95411,0.257597118616
95412,0.903078138828
95413,0.406660735607
95414,0.192778259516
95415,0.128737002611
95416,0.148829460144
95417,0.0713001564145
95418,0.0853568613529
95419,0.136214464903
95420,0.112785190344
95421,0.10976729542
95422,0.284136086702
95423,0.594382762909
95424,0.311805516481
95425,0.836390435696
95426,0.335808128119
95427,0.207609474659
95428,0.128454327583
95429,0.788751959801
95430,0.896850168705
95431,0.133848711848
95432,0.525512039661
95433,0.167081922293
95434,0.18148933351
95435,0.0495085604489
95436,0.154281422496
95437,0.115953288972
95438,0.285614132881
95439,0.209769845009
95440,0.54995405674
95441,0.712400794029
95442,0.686238408089
95443,0.231115475297
95444,0.105554841459
95445,0.0865366905928
95446,0.652363598347
95447,0.0923213511705
95448,0.113029688597
95449,0.86360669136
95450,0.200516089797
95451,0.0952272936702
95452,0.184116467834
95453,0.0848594680429
95454,0.0550710819662
95455,0.598498880863
95456,0.085316196084
95457,0.077712751925
95458,0.541640400887
95459,0.109433338046
95460,0.161163985729
95461,0.0810666978359
95462,0.606947243214
95463,0.0553469061852
95464,0.34231415391
95465,0.0810545310378
95466,0.138940811157
95467,0.0929567217827
95468,0.889635801315
95469,0.311269044876
95470,0.194975420833
95471,0.0560698285699
95472,0.136718124151
95473,0.756982326508
95474,0.057607229799
95475,0.139999687672
95476,0.141730129719
95477,0.0932929739356
95478,0.159491077065
95479,0.478500694036
95480,0.221600949764
95481,0.699202895164
95482,0.247668430209
95483,0.176422193646
95484,0.764409780502
95485,0.232794389129
95486,0.737606704235
95487,0.527198851109
95488,0.231045559049
95489,0.246832370758
95490,0.154006019235
95491,0.250359833241
95492,0.477530360222
95493,0.0717663764954
95494,0.114777863026
95495,0.897946119308
95496,0.085616953671
95497,0.256143599749
95498,0.149918869138
95499,0.671129524708
95500,0.0550929121673
95501,0.170893535018
95502,0.249741524458
95503,0.147342637181
95504,0.247026354074
95505,0.11805767566
95506,0.141719952226
95507,0.0697188675404
95508,0.150540992618
95509,0.16574627161
95510,0.121060036123
95511,0.215362787247
95512,0.106275208294
95513,0.234498158097
95514,0.355880886316
95515,0.408053785563
95516,0.0971212238073
95517,0.451931595802
95518,0.339024633169
95519,0.435400038958
95520,0.145740583539
95521,0.0955383256078
95522,0.257734417915
95523,0.489833593369
95524,0.606323122978
95525,0.31339174509
95526,0.0909723192453
95527,0.395398318768
95528,0.529284000397
95529,0.526984035969
95530,0.147040709853
95531,0.133921742439
95532,0.124037362635
95533,0.115704022348
95534,0.0687881559134
95535,0.10550866276
95536,0.549141168594
95537,0.207108691335
95538,0.612480998039
95539,0.0924602597952
95540,0.910544097424
95541,0.154951125383
95542,0.165831997991
95543,0.0474325977266
95544,0.177905678749
95545,0.255351096392
95546,0.577318549156
95547,0.868238985538
95548,0.74968367815
95549,0.0819461494684
95550,0.347587436438
95551,0.903856217861
95552,0.28655192256
95553,0.474918276072
95554,0.179952189326
95555,0.933466911316
95556,0.229231193662
95557,0.548884809017
95558,0.215142428875
95559,0.454794585705
95560,0.118438214064
95561,0.53138422966
95562,0.180848911405
95563,0.522868335247
95564,0.196726098657
95565,0.0582232587039
95566,0.128117114305
95567,0.122332073748
95568,0.457043588161
95569,0.16332064569
95570,0.155098378658
95571,0.0706621408463
95572,0.097387380898
95573,0.966009795666
95574,0.272348463535
95575,0.25038459897
95576,0.25820055604
95577,0.427073478699
95578,0.236243769526
95579,0.329591840506
95580,0.0555018670857
95581,0.127272635698
95582,0.193252965808
95583,0.300684660673
95584,0.0739423260093
95585,0.383628487587
95586,0.230529025197
95587,0.315292060375
95588,0.0618528351188
95589,0.330467045307
95590,0.932256102562
95591,0.0668334215879
95592,0.132575571537
95593,0.278888553381
95594,0.497750788927
95595,0.598078131676
95596,0.451317697763
95597,0.931003749371
95598,0.0966451615095
95599,0.0562205798924
95600,0.326423704624
95601,0.195749178529
95602,0.148448169231
95603,0.13775549829
95604,0.15680038929
95605,0.199129134417
95606,0.0832460075617
95607,0.113660849631
95608,0.0890101641417
95609,0.106692157686
95610,0.103056944907
95611,0.128657191992
95612,0.0994023606181
95613,0.169678539038
95614,0.603495419025
95615,0.233527541161
95616,0.284180670977
95617,0.285575389862
95618,0.121962301433
95619,0.0742878690362
95620,0.935250937939
95621,0.549237430096
95622,0.552955985069
95623,0.188430026174
95624,0.179966688156
95625,0.194941356778
95626,0.518463850021
95627,0.674814939499
95628,0.283879071474
95629,0.260612994432
95630,0.167745023966
95631,0.109443888068
95632,0.174035742879
95633,0.76389759779
95634,0.171599730849
95635,0.936902582645
95636,0.0853379890323
95637,0.115065418184
95638,0.514474153519
95639,0.0756088122725
95640,0.0659299567342
95641,0.0749520733953
95642,0.249368056655
95643,0.331191986799
95644,0.428074598312
95645,0.824871718884
95646,0.195785313845
95647,0.881015062332
95648,0.231734648347
95649,0.86297082901
95650,0.0547585971653
95651,0.128292039037
95652,0.147741064429
95653,0.106753140688
95654,0.415845304728
95655,0.239406213164
95656,0.109182484448
95657,0.0708283782005
95658,0.156795173883
95659,0.225558429956
95660,0.0855252593756
95661,0.0511858649552
95662,0.0804563164711
95663,0.0776040703058
95664,0.0679935514927
95665,0.541427791119
95666,0.357734918594
95667,0.34041684866
95668,0.116308704019
95669,0.641189336777
95670,0.850438773632
95671,0.850671708584
95672,0.764478564262
95673,0.129443109035
95674,0.0910755991936
95675,0.098013035953
95676,0.100133672357
95677,0.176020681858
95678,0.316756695509
95679,0.0668933093548
95680,0.315143585205
95681,0.123890414834
95682,0.140898987651
95683,0.123066663742
95684,0.236749902368
95685,0.0804278105497
95686,0.0892379805446
95687,0.614631831646
95688,0.864472329617
95689,0.100631974638
95690,0.0574798025191
95691,0.208452478051
95692,0.667357265949
95693,0.215168386698
95694,0.11877463758
95695,0.0899655520916
95696,0.251734703779
95697,0.450080037117
95698,0.561632812023
95699,0.571590185165
95700,0.266461372375
95701,0.133559256792
95702,0.0721909627318
95703,0.0793517827988
95704,0.14811463654
95705,0.661403477192
95706,0.625481903553
95707,0.0461240299046
95708,0.481187343597
95709,0.623145401478
95710,0.116791427135
95711,0.223307788372
95712,0.195886030793
95713,0.275021106005
95714,0.0528479143977
95715,0.338682234287
95716,0.452121973038
95717,0.168729692698
95718,0.439719676971
95719,0.930568933487
95720,0.164135426283
95721,0.123919516802
95722,0.135828688741
95723,0.468489855528
95724,0.570468664169
95725,0.286370754242
95726,0.142675966024
95727,0.139925926924
95728,0.662327885628
95729,0.427473962307
95730,0.138240754604
95731,0.85965436697
95732,0.530811965466
95733,0.771574258804
95734,0.0877896547318
95735,0.14064899087
95736,0.924554407597
